ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49320.0,328950,2025-02-20 09:52:02,1740025323,30,60,49316.2,49320.0,30,137280,128850,49405.87,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-310.55,-0.6257
49320.5,328950,2025-02-20 09:52:02,1740025324,30,60,49316.2,49320.0,30,137280,128850,49405.87,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-310.05,-0.6247
49319.75,329130,2025-02-20 09:52:04,1740025325,60,60,49318.9,49319.75,30,140610,139860,49405.82,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-310.8,-0.6262
49319.75,329310,2025-02-20 09:52:06,1740025326,300,30,49320.05,49324.65,30,139530,87090,49405.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-310.8,-0.6262
49321.6,329340,2025-02-20 09:52:08,1740025328,300,30,49320.8,49324.65,30,131760,112980,49405.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-308.95,-0.6225
49321.65,329370,2025-02-20 09:52:09,1740025329,300,60,49322.0,49324.55,30,139560,138540,49405.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-308.9,-0.6224
49322.1,329370,2025-02-20 09:52:09,1740025331,300,60,49322.0,49324.55,30,139560,138540,49405.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-308.45,-0.6215
49324.55,329400,2025-02-20 09:52:10,1740025331,300,30,49322.05,49324.5,30,140190,139230,49405.75,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-306.0,-0.6166
49324.65,329400,2025-02-20 09:52:10,1740025332,300,30,49322.05,49324.5,30,140190,139230,49405.75,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-305.9,-0.6164
49325.0,329550,2025-02-20 09:52:12,1740025333,30,30,49322.25,49324.45,150,139110,139740,49405.71,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6156
49326.0,329550,2025-02-20 09:52:12,1740025334,30,30,49322.25,49324.45,30,139110,139740,49405.71,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6136
49326.55,330420,2025-02-20 09:52:14,1740025334,300,30,49325.1,49330.05,90,133740,134820,49405.5,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-304.0,-0.6125
49332.4,330510,2025-02-20 09:52:16,1740025336,270,30,49332.4,49334.0,30,141030,136080,49405.48,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-298.15,-0.6007
49346.8,331350,2025-02-20 09:52:18,1740025338,30,300,49340.0,49346.8,30,144840,121230,49405.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-283.75,-0.5717
49340.0,331350,2025-02-20 09:52:18,1740025339,30,300,49340.0,49346.8,60,144840,121230,49405.3,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-290.55,-0.5854
49340.0,331470,2025-02-20 09:52:18,1740025339,300,30,49343.8,49346.75,60,141000,136230,49405.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-290.55,-0.5854
49344.1,331470,2025-02-20 09:52:18,1740025340,300,30,49343.8,49346.75,30,141000,136230,49405.28,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-286.45,-0.5772
49351.55,331770,2025-02-20 09:52:21,1740025341,30,30,49352.55,49357.85,90,143280,89730,49405.23,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-279.0,-0.5622
49363.05,331770,2025-02-20 09:52:21,1740025342,30,30,49352.55,49357.85,30,143280,89730,49405.23,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-267.5,-0.539
49356.05,332010,2025-02-20 09:52:22,1740025343,330,30,49358.0,49364.3,60,138840,114810,49405.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-274.5,-0.5531
49365.9,332010,2025-02-20 09:52:22,1740025344,330,30,49358.0,49364.3,30,138840,114810,49405.2,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-264.65,-0.5332
49380.0,332310,2025-02-20 09:52:24,1740025344,60,30,49365.8,49382.0,30,136470,130860,49405.17,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-250.55,-0.5048
49365.8,332310,2025-02-20 09:52:24,1740025345,60,30,49365.8,49382.0,60,136470,130860,49405.17,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-264.75,-0.5334
49381.1,332490,2025-02-20 09:52:26,1740025346,30,90,49365.7,49379.35,30,120960,136260,49405.15,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-249.45,-0.5026
49379.35,332490,2025-02-20 09:52:26,1740025347,30,90,49365.7,49379.35,30,120960,136260,49405.15,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-251.2,-0.5061
49367.45,332550,2025-02-20 09:52:27,1740025348,30,150,49365.25,49378.3,30,105900,138330,49405.14,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-263.1,-0.5301
49365.25,332550,2025-02-20 09:52:27,1740025349,30,150,49365.25,49378.3,30,105900,138330,49405.14,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.3,-0.5345
49365.25,332580,2025-02-20 09:52:28,1740025349,30,30,49358.65,49366.7,30,141570,97380,49405.14,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.3,-0.5345
49360.85,332580,2025-02-20 09:52:28,1740025350,30,30,49358.65,49366.7,30,141570,97380,49405.14,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-269.7,-0.5434
49361.55,332700,2025-02-20 09:52:30,1740025351,300,30,49360.9,49366.7,30,143250,138480,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-269.0,-0.542
49365.0,332700,2025-02-20 09:52:30,1740025352,300,30,49360.9,49366.7,30,143250,138480,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.55,-0.5351
49365.0,332730,2025-02-20 09:52:31,1740025353,300,30,49362.15,49365.0,30,142200,137220,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.55,-0.5351
49365.0,332730,2025-02-20 09:52:31,1740025354,30,30,49360.65,49364.95,30,141960,138810,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.55,-0.5351
49360.8,332730,2025-02-20 09:52:31,1740025355,30,30,49360.65,49364.95,30,141960,138810,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-269.75,-0.5435
49364.95,332730,2025-02-20 09:52:31,1740025355,30,30,49360.65,49364.95,30,141960,138810,49405.12,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5352
49364.95,332790,2025-02-20 09:52:35,1740025356,600,90,49359.7,49364.9,30,121290,136050,49405.11,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5352
49364.95,332790,2025-02-20 09:52:35,1740025357,300,150,49361.7,49364.9,30,140730,93450,49405.11,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5352
49361.75,332790,2025-02-20 09:52:35,1740025358,300,150,49361.7,49364.9,30,140730,93450,49405.11,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-268.8,-0.5416
49366.25,332790,2025-02-20 09:52:35,1740025359,300,150,49361.7,49364.9,90,140730,93450,49405.11,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-264.3,-0.5325
49364.9,333330,2025-02-20 09:52:39,1740025359,300,30,49361.7,49373.9,180,131610,133320,49405.05,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.65,-0.5353
49367.7,333330,2025-02-20 09:52:39,1740025360,300,30,49361.7,49373.9,30,131610,133320,49405.05,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.85,-0.5296
49367.7,333360,2025-02-20 09:52:40,1740025361,360,30,49365.8,49368.35,30,141990,121410,49405.04,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.85,-0.5296
49368.35,333360,2025-02-20 09:52:40,1740025361,360,30,49365.8,49368.35,30,141990,121410,49405.04,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.2,-0.5283
49368.45,333360,2025-02-20 09:52:40,1740025362,360,30,49365.8,49368.35,90,141990,121410,49405.04,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.1,-0.5281
49368.45,333600,2025-02-20 09:52:42,1740025362,300,30,49368.05,49374.8,90,135420,135600,49405.02,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.1,-0.5281
49365.8,333600,2025-02-20 09:52:42,1740025363,300,30,49368.05,49374.8,30,135420,135600,49405.02,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-264.75,-0.5334
49365.8,333630,2025-02-20 09:52:43,1740025364,30,1020,49364.95,49370.0,30,136230,133920,49405.01,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-264.75,-0.5334
49368.35,333630,2025-02-20 09:52:43,1740025365,30,1020,49364.95,49370.0,30,136230,133920,49405.01,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.2,-0.5283
49364.95,333720,2025-02-20 09:52:46,1740025366,30,30,49358.65,49365.85,30,111930,139950,49405.0,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-265.6,-0.5352
49358.65,333720,2025-02-20 09:52:46,1740025367,30,30,49358.65,49365.85,30,111930,139950,49405.0,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-271.9,-0.5478
49358.65,333780,2025-02-20 09:52:46,1740025367,300,30,49355.1,49365.75,30,140970,126750,49405.0,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-271.9,-0.5478
49358.65,333780,2025-02-20 09:52:46,1740025369,600,30,49355.25,49365.25,30,144150,139530,49405.0,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-271.9,-0.5478
49356.95,333780,2025-02-20 09:52:46,1740025370,600,30,49355.25,49365.25,30,144150,139530,49405.0,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5513
49356.95,333810,2025-02-20 09:52:50,1740025371,330,30,49355.0,49367.75,30,139290,139770,49404.99,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5513
49356.95,333870,2025-02-20 09:52:52,1740025372,30,1050,49368.0,49370.0,30,140250,124950,49404.98,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5513
49356.95,333930,2025-02-20 09:52:53,1740025374,300,30,49362.15,49368.0,30,139080,137820,49404.98,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-273.6,-0.5513
49369.95,333930,2025-02-20 09:52:53,1740025375,300,30,49362.15,49368.0,30,139080,137820,49404.98,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.6,-0.5251
49369.95,334020,2025-02-20 09:52:55,1740025376,300,30,49367.2,49369.95,30,144960,105480,49404.97,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.6,-0.5251
49368.0,334020,2025-02-20 09:52:55,1740025376,300,30,49367.2,49369.95,90,144960,105480,49404.97,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.55,-0.529
49368.4,334110,2025-02-20 09:52:56,1740025378,300,1050,49368.2,49370.0,30,140880,138330,49404.96,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.15,-0.5282
49370.0,334110,2025-02-20 09:52:56,1740025378,300,1050,49368.2,49370.0,30,140880,138330,49404.96,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.55,-0.525
49370.0,335370,2025-02-20 09:52:59,1740025379,30,30,49368.5,49374.9,30,120330,128640,49404.83,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.55,-0.525
49374.9,335370,2025-02-20 09:52:59,1740025380,30,30,49368.5,49374.9,30,120330,128640,49404.83,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5151
49374.9,335400,2025-02-20 09:53:00,1740025381,60,60,49368.0,49374.9,30,139590,107550,49404.82,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5151
49369.9,335460,2025-02-20 09:53:01,1740025383,90,60,49369.9,49374.9,30,129750,137340,49404.82,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.65,-0.5252
49369.9,335700,2025-02-20 09:53:04,1740025384,30,30,49369.65,49375.0,30,126810,139170,49404.8,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.65,-0.5252
49369.65,335700,2025-02-20 09:53:04,1740025385,30,30,49369.65,49375.0,30,126810,139170,49404.8,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.9,-0.5257
49374.9,335790,2025-02-20 09:53:05,1740025386,60,30,49368.0,49378.65,30,139860,135090,49404.79,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5151
49374.9,335790,2025-02-20 09:53:05,1740025387,30,120,49370.0,49378.15,30,138480,130020,49404.79,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.65,-0.5151
49370.0,335790,2025-02-20 09:53:05,1740025388,30,120,49370.0,49378.15,30,138480,130020,49404.79,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.55,-0.525
49378.15,335790,2025-02-20 09:53:05,1740025389,30,120,49370.0,49378.15,30,138480,130020,49404.79,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5086
49378.15,335880,2025-02-20 09:53:08,1740025389,60,90,49368.0,49378.1,30,129210,138240,49404.78,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-252.4,-0.5086
49368.0,335880,2025-02-20 09:53:08,1740025390,60,90,49368.0,49378.1,30,129210,138240,49404.78,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.55,-0.529
49368.0,335940,2025-02-20 09:53:10,1740025391,300,30,49363.0,49375.4,30,138780,138360,49404.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-262.55,-0.529
49375.0,335940,2025-02-20 09:53:10,1740025392,300,30,49363.0,49375.4,30,138780,138360,49404.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.55,-0.5149
49375.0,336000,2025-02-20 09:53:12,1740025392,30,30,49362.35,49375.0,30,142140,138630,49404.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.55,-0.5149
49370.1,336000,2025-02-20 09:53:12,1740025394,30,30,49362.35,49375.0,30,142140,138630,49404.77,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.45,-0.5248
49370.1,336030,2025-02-20 09:53:14,1740025394,300,30,49369.9,49375.0,30,139320,129390,49404.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-260.45,-0.5248
49375.4,336030,2025-02-20 09:53:14,1740025395,300,30,49369.9,49375.0,30,139320,129390,49404.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.15,-0.5141
49375.4,336120,2025-02-20 09:53:14,1740025396,300,120,49379.05,49382.0,30,140910,127380,49404.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.15,-0.5141
49376.95,336120,2025-02-20 09:53:14,1740025396,300,120,49379.05,49382.0,30,140910,127380,49404.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-253.6,-0.511
49382.0,336120,2025-02-20 09:53:14,1740025397,300,120,49379.05,49382.0,30,140910,127380,49404.76,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-248.55,-0.5008
49375.0,336240,2025-02-20 09:53:17,1740025397,300,90,49372.95,49380.0,30,131040,132000,49404.75,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.55,-0.5149
49374.8,336240,2025-02-20 09:53:17,1740025399,300,90,49372.95,49380.0,30,131040,132000,49404.75,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.75,-0.5153
49374.8,336450,2025-02-20 09:53:18,1740025399,300,90,49379.6,49380.0,30,144390,89160,49404.73,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-255.75,-0.5153
49381.75,336450,2025-02-20 09:53:18,1740025400,300,90,49379.6,49380.0,30,144390,89160,49404.73,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-248.8,-0.5013
49390.0,336810,2025-02-20 09:53:20,1740025401,150,300,49382.95,49394.1,30,141990,92190,49404.71,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-240.55,-0.4847
49379.8,336810,2025-02-20 09:53:20,1740025402,150,300,49382.95,49394.1,30,141990,92190,49404.71,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-250.75,-0.5052
49379.8,337170,2025-02-20 09:53:22,1740025402,150,30,49375.5,49378.4,30,98010,107340,49404.69,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-250.75,-0.5052
49378.4,337170,2025-02-20 09:53:22,1740025403,150,30,49375.5,49378.4,30,98010,107340,49404.69,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-252.15,-0.5081
49384.1,337170,2025-02-20 09:53:22,1740025404,150,30,49375.5,49378.4,30,98010,107340,49404.69,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-246.45,-0.4966
49384.1,338250,2025-02-20 09:53:24,1740025404,60,60,49381.8,49397.8,30,131280,132600,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-246.45,-0.4966
49397.8,338250,2025-02-20 09:53:24,1740025405,60,60,49381.8,49397.8,30,131280,132600,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-232.75,-0.469
49382.5,338310,2025-02-20 09:53:25,1740025406,300,30,49382.5,49390.0,30,131010,135840,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-248.05,-0.4998
49382.5,338340,2025-02-20 09:53:26,1740025407,300,30,49381.1,49390.0,30,135360,136140,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-248.05,-0.4998
49380.0,338340,2025-02-20 09:53:26,1740025408,300,30,49381.1,49390.0,30,135360,136140,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-250.55,-0.5048
49380.85,338340,2025-02-20 09:53:26,1740025409,300,30,49381.1,49390.0,30,135360,136140,49404.66,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-249.7,-0.5031
49380.85,338400,2025-02-20 09:53:28,1740025409,60,30,49378.75,49390.0,30,135240,129900,49404.65,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-249.7,-0.5031
49379.25,338400,2025-02-20 09:53:28,1740025410,60,30,49378.75,49390.0,30,135240,129900,49404.65,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-251.3,-0.5063
49394.9,338520,2025-02-20 09:53:30,1740025411,300,90,49375.45,49392.8,30,141720,133440,49404.65,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-235.65,-0.4748
49376.2,338520,2025-02-20 09:53:30,1740025412,300,90,49375.45,49392.8,30,141720,133440,49404.65,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-254.35,-0.5125
49390.05,338550,2025-02-20 09:53:32,1740025413,60,30,49375.35,49391.35,30,136560,139740,49404.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-240.5,-0.4846
49390.05,338610,2025-02-20 09:53:33,1740025414,60,90,49374.0,49390.05,30,128100,141180,49404.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-240.5,-0.4846
49374.0,338610,2025-02-20 09:53:33,1740025415,60,90,49374.0,49390.05,60,128100,141180,49404.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-256.55,-0.5169
49394.9,338670,2025-02-20 09:53:35,1740025416,60,60,49376.65,49392.5,30,128640,138060,49404.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-235.65,-0.4748
49377.05,338670,2025-02-20 09:53:35,1740025417,60,60,49376.65,49392.5,30,128640,138060,49404.64,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-253.5,-0.5108
49377.05,339090,2025-02-20 09:53:36,1740025417,90,90,49373.35,49391.2,30,129450,141630,49404.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-253.5,-0.5108
49373.95,339090,2025-02-20 09:53:36,1740025418,90,90,49373.35,49391.2,30,129450,141630,49404.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-256.6,-0.517
49392.4,339090,2025-02-20 09:53:36,1740025419,90,90,49373.35,49391.2,30,129450,141630,49404.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-238.15,-0.4798
49392.4,339150,2025-02-20 09:53:38,1740025419,30,150,49380.0,49392.7,30,120750,140490,49404.62,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-238.15,-0.4798
49380.0,339180,2025-02-20 09:53:40,1740025421,30,60,49380.0,49391.6,30,135030,135240,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-250.55,-0.5048
49390.0,339210,2025-02-20 09:53:42,1740025422,30,60,49380.0,49393.6,30,140940,134970,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-240.55,-0.4847
49392.4,339210,2025-02-20 09:53:42,1740025423,30,60,49380.0,49393.6,30,140940,134970,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-238.15,-0.4798
49383.55,339210,2025-02-20 09:53:42,1740025424,30,60,49380.0,49393.6,30,140940,134970,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-247.0,-0.4977
49383.55,339270,2025-02-20 09:53:44,1740025424,60,30,49385.4,49394.0,30,140760,129720,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-247.0,-0.4977
49385.8,339270,2025-02-20 09:53:44,1740025425,60,30,49385.4,49394.0,30,140760,129720,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-244.75,-0.4931
49385.8,339300,2025-02-20 09:53:45,1740025426,300,30,49386.3,49392.0,30,129660,131130,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-244.75,-0.4931
49392.0,339300,2025-02-20 09:53:45,1740025426,300,30,49386.3,49392.0,30,129660,131130,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-238.55,-0.4807
49394.0,339300,2025-02-20 09:53:45,1740025427,300,30,49386.3,49392.0,30,129660,131130,49404.61,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-236.55,-0.4766
49391.35,339630,2025-02-20 09:53:47,1740025427,90,30,49389.45,49399.0,120,129420,95190,49404.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-239.2,-0.482
49416.7,339630,2025-02-20 09:53:47,1740025429,90,30,49389.45,49399.0,30,129420,95190,49404.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-213.85,-0.4309
49416.7,340290,2025-02-20 09:53:49,1740025429,30,60,49404.4,49417.9,30,138990,96450,49404.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-213.85,-0.4309
49416.7,340290,2025-02-20 09:53:49,1740025430,30,60,49404.4,49417.9,60,138990,96450,49404.59,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-213.85,-0.4309
49401.0,340590,2025-02-20 09:53:50,1740025431,30,30,49402.25,49412.1,60,126450,123330,49404.6,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-229.55,-0.4625
49413.45,340590,2025-02-20 09:53:50,1740025432,30,30,49402.25,49412.1,30,126450,123330,49404.6,49300.0,49563.2,0,0,49444.7,49630.55,sf,NSE:BANKNIFTY25FEBFUT,-217.1,-0.4374
