ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48.55,72315225,2025-02-28 12:17:20,1740725240,2475,4875,48.45,48.6,75,1213500,1759050,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.5,72315225,2025-02-28 12:17:20,1740725241,2475,4875,48.45,48.6,75,1213500,1759050,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.45,72322125,2025-02-28 12:17:22,1740725242,675,2475,48.3,48.4,75,1201575,1773750,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.65,-75.9075
48.55,72322125,2025-02-28 12:17:22,1740725243,675,2475,48.3,48.4,225,1201575,1773750,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.35,72333300,2025-02-28 12:17:24,1740725244,1050,1275,48.35,48.45,150,1207725,1767225,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.35,72333300,2025-02-28 12:17:24,1740725244,1050,1275,48.35,48.45,75,1207725,1767225,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.45,72333300,2025-02-28 12:17:24,1740725245,1050,1275,48.35,48.45,75,1207725,1767225,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.65,-75.9075
48.35,72336300,2025-02-28 12:17:25,1740725245,5700,1500,48.2,48.35,75,1210875,1768800,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.05,72341250,2025-02-28 12:17:27,1740725247,1500,1950,48.0,48.1,75,1197675,1780875,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.05,-76.1064
47.95,72341250,2025-02-28 12:17:27,1740725248,1500,1950,48.0,48.1,75,1197675,1780875,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.15,-76.1561
48.1,72350925,2025-02-28 12:17:29,1740725249,600,1500,48.1,48.2,150,1199625,1774125,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.0,-76.0816
48.1,72350925,2025-02-28 12:17:29,1740725249,600,1500,48.1,48.2,75,1199625,1774125,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.0,-76.0816
48.1,72350925,2025-02-28 12:17:29,1740725250,600,1500,48.1,48.2,75,1199625,1774125,67.29,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.0,-76.0816
48.25,72353850,2025-02-28 12:17:30,1740725250,2700,4500,48.1,48.25,75,1202175,1775025,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
47.85,72361575,2025-02-28 12:17:32,1740725252,825,750,47.7,47.8,75,1184325,1793775,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.25,-76.2059
47.8,72361575,2025-02-28 12:17:32,1740725253,825,750,47.7,47.8,75,1184325,1793775,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.3,-76.2307
47.8,72372525,2025-02-28 12:17:34,1740725254,3450,1725,47.7,47.85,75,1188150,1795500,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.3,-76.2307
47.85,72372525,2025-02-28 12:17:34,1740725254,3450,1725,47.7,47.85,150,1188150,1795500,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.25,-76.2059
47.75,72380625,2025-02-28 12:17:35,1740725255,450,75,47.7,47.75,75,1188225,1804350,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.35,-76.2556
47.7,72380625,2025-02-28 12:17:35,1740725256,450,75,47.7,47.75,75,1188225,1804350,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.4,-76.2805
47.75,72383475,2025-02-28 12:17:37,1740725257,2775,3450,47.65,47.8,75,1184475,1805550,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.35,-76.2556
47.8,72383475,2025-02-28 12:17:37,1740725258,2775,3450,47.65,47.8,75,1184475,1805550,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.3,-76.2307
47.85,72386550,2025-02-28 12:17:39,1740725259,300,2775,47.75,47.85,150,1185675,1801425,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.25,-76.2059
47.85,72386550,2025-02-28 12:17:39,1740725259,300,2775,47.75,47.85,525,1185675,1801425,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.25,-76.2059
48.15,72386550,2025-02-28 12:17:39,1740725260,300,2775,47.75,47.85,75,1185675,1801425,67.28,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.95,-76.0567
48.2,72398250,2025-02-28 12:17:40,1740725260,2925,2925,48.05,48.2,300,1196850,1776000,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.9,-76.0318
48.05,72398250,2025-02-28 12:17:40,1740725261,2925,2925,48.05,48.2,75,1196850,1776000,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.05,-76.1064
48.05,72403575,2025-02-28 12:17:42,1740725262,600,1500,48.1,48.2,75,1202025,1779525,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-153.05,-76.1064
48.15,72403575,2025-02-28 12:17:42,1740725263,600,1500,48.1,48.2,150,1202025,1779525,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.95,-76.0567
48.3,72407400,2025-02-28 12:17:43,1740725264,750,675,48.25,48.35,75,1200525,1776300,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.8,-75.9821
48.25,72407400,2025-02-28 12:17:43,1740725264,750,675,48.25,48.35,150,1200525,1776300,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.25,72409275,2025-02-28 12:17:45,1740725265,3675,1800,48.2,48.35,150,1199400,1778700,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.5,72409275,2025-02-28 12:17:45,1740725266,3675,1800,48.2,48.35,75,1199400,1778700,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.55,72417150,2025-02-28 12:17:47,1740725267,2400,1875,48.45,48.55,300,1211700,1764975,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.6,72417150,2025-02-28 12:17:47,1740725268,2400,1875,48.45,48.55,225,1211700,1764975,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.6,72424875,2025-02-28 12:17:49,1740725269,375,75,48.55,48.6,75,1213125,1761750,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.5,72424875,2025-02-28 12:17:49,1740725269,375,75,48.55,48.6,150,1213125,1761750,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.7,72424875,2025-02-28 12:17:49,1740725270,375,75,48.55,48.6,150,1213125,1761750,67.27,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.55,72428925,2025-02-28 12:17:50,1740725270,5175,1650,48.5,48.65,75,1210050,1760700,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.7,72428925,2025-02-28 12:17:50,1740725271,5175,1650,48.5,48.65,75,1210050,1760700,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.6,72435300,2025-02-28 12:17:52,1740725272,3450,4050,48.45,48.6,150,1206600,1765125,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.4,72435300,2025-02-28 12:17:52,1740725273,3450,4050,48.45,48.6,75,1206600,1765125,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.3,72440925,2025-02-28 12:17:54,1740725274,1575,300,48.2,48.3,75,1193325,1771275,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.8,-75.9821
48.35,72440925,2025-02-28 12:17:54,1740725274,1575,300,48.2,48.3,225,1193325,1771275,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.3,72440925,2025-02-28 12:17:54,1740725275,1575,300,48.2,48.3,150,1193325,1771275,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.8,-75.9821
48.3,72444900,2025-02-28 12:17:55,1740725275,1425,300,48.3,48.4,150,1198650,1765125,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.8,-75.9821
48.25,72444900,2025-02-28 12:17:55,1740725276,1425,300,48.3,48.4,75,1198650,1765125,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.35,72449850,2025-02-28 12:17:57,1740725277,975,3075,48.35,48.5,75,1205775,1766250,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.25,72449850,2025-02-28 12:17:57,1740725278,975,3075,48.35,48.5,150,1205775,1766250,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.4,72456375,2025-02-28 12:17:59,1740725279,2700,2475,48.25,48.4,75,1202025,1769325,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.4,72456375,2025-02-28 12:17:59,1740725279,2700,2475,48.25,48.4,300,1202025,1769325,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.2,72456375,2025-02-28 12:17:59,1740725280,2700,2475,48.25,48.4,225,1202025,1769325,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.9,-76.0318
48.15,72460200,2025-02-28 12:18:00,1740725280,2550,3750,48.2,48.35,75,1201875,1768350,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.95,-76.0567
48.25,72460200,2025-02-28 12:18:00,1740725281,2550,3750,48.2,48.35,75,1201875,1768350,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.4,72460200,2025-02-28 12:18:00,1740725282,2550,3750,48.2,48.35,150,1201875,1768350,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.4,72462675,2025-02-28 12:18:02,1740725282,2850,525,48.2,48.3,150,1199250,1770525,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.5,72462675,2025-02-28 12:18:02,1740725283,2850,525,48.2,48.3,225,1199250,1770525,67.26,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.35,72466575,2025-02-28 12:18:04,1740725284,3300,7950,48.35,48.5,300,1210050,1766700,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.5,72466575,2025-02-28 12:18:04,1740725284,3300,7950,48.35,48.5,150,1210050,1766700,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.6,72466575,2025-02-28 12:18:04,1740725285,3300,7950,48.35,48.5,75,1210050,1766700,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.6,72476025,2025-02-28 12:18:05,1740725285,2325,2025,48.55,48.7,150,1222725,1756725,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.65,72476025,2025-02-28 12:18:05,1740725286,2325,2025,48.55,48.7,75,1222725,1756725,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.75,72480000,2025-02-28 12:18:07,1740725287,2775,2625,48.6,48.75,75,1220850,1759575,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.5,72480000,2025-02-28 12:18:07,1740725288,2775,2625,48.6,48.75,75,1220850,1759575,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.4,72483450,2025-02-28 12:18:09,1740725289,4125,750,48.4,48.55,150,1206900,1769475,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.5,72483450,2025-02-28 12:18:09,1740725289,4125,750,48.4,48.55,225,1206900,1769475,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.25,72483450,2025-02-28 12:18:09,1740725290,4125,750,48.4,48.55,75,1206900,1769475,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.35,72490950,2025-02-28 12:18:10,1740725290,1275,225,48.3,48.4,75,1207500,1770150,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.3,72490950,2025-02-28 12:18:10,1740725291,1275,225,48.3,48.4,75,1207500,1770150,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.8,-75.9821
48.45,72494625,2025-02-28 12:18:12,1740725292,3600,2025,48.3,48.45,75,1209750,1772925,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.65,-75.9075
48.35,72494625,2025-02-28 12:18:12,1740725293,3600,2025,48.3,48.45,75,1209750,1772925,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.75,-75.9572
48.45,72497175,2025-02-28 12:18:14,1740725294,2400,3075,48.3,48.45,150,1211175,1776000,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.65,-75.9075
48.25,72497175,2025-02-28 12:18:14,1740725294,2400,3075,48.3,48.45,75,1211175,1776000,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.85,-76.007
48.5,72497175,2025-02-28 12:18:14,1740725295,2400,3075,48.3,48.45,75,1211175,1776000,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.4,72500100,2025-02-28 12:18:15,1740725295,3375,2475,48.4,48.55,75,1213575,1773525,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.7,-75.9324
48.5,72500100,2025-02-28 12:18:15,1740725296,3375,2475,48.4,48.55,75,1213575,1773525,67.25,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.6,72505275,2025-02-28 12:18:17,1740725297,75,1950,48.6,48.7,75,1215975,1769625,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.5,-75.8329
48.65,72505275,2025-02-28 12:18:17,1740725298,75,1950,48.6,48.7,150,1215975,1769625,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.55,72510075,2025-02-28 12:18:19,1740725299,3000,2175,48.55,48.7,75,1219725,1769625,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.65,72510075,2025-02-28 12:18:19,1740725299,3000,2175,48.55,48.7,75,1219725,1769625,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.7,72510075,2025-02-28 12:18:19,1740725300,3000,2175,48.55,48.7,75,1219725,1769625,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.45,72520500,2025-02-28 12:18:20,1740725300,2100,2700,48.45,48.6,75,1213575,1771125,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.65,-75.9075
48.7,72520500,2025-02-28 12:18:20,1740725301,2100,2700,48.45,48.6,75,1213575,1771125,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.65,72526650,2025-02-28 12:18:22,1740725302,750,2400,48.6,48.7,75,1209075,1765200,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.55,72526650,2025-02-28 12:18:22,1740725303,750,2400,48.6,48.7,75,1209075,1765200,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.65,72528675,2025-02-28 12:18:24,1740725304,1200,450,48.5,48.6,75,1210050,1766100,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.5,72529875,2025-02-28 12:18:25,1740725305,975,3450,48.5,48.65,75,1209525,1769475,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.6,-75.8826
48.55,72529875,2025-02-28 12:18:25,1740725306,975,3450,48.5,48.65,75,1209525,1769475,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.7,72531225,2025-02-28 12:18:27,1740725307,975,2325,48.55,48.7,150,1209975,1764000,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.7,72531225,2025-02-28 12:18:27,1740725308,975,2325,48.55,48.7,75,1209975,1764000,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.7,72533700,2025-02-28 12:18:29,1740725309,1275,750,48.65,48.75,150,1212000,1764600,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.65,72533700,2025-02-28 12:18:29,1740725309,1275,750,48.65,48.75,75,1212000,1764600,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.65,72533700,2025-02-28 12:18:29,1740725310,1275,750,48.65,48.75,75,1212000,1764600,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.9,72533700,2025-02-28 12:18:29,1740725310,1275,750,48.65,48.75,150,1212000,1764600,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.2,-75.6837
48.8,72538275,2025-02-28 12:18:30,1740725310,2400,1275,48.7,48.8,75,1209975,1766550,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.75,72538275,2025-02-28 12:18:30,1740725311,2400,1275,48.7,48.8,150,1209975,1766550,67.24,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.65,72548700,2025-02-28 12:18:32,1740725312,2550,300,48.5,48.6,75,1208100,1779600,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.85,72551550,2025-02-28 12:18:34,1740725314,375,1275,48.75,48.85,75,1212450,1772625,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.75,72551550,2025-02-28 12:18:34,1740725314,375,1275,48.75,48.85,75,1212450,1772625,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72551550,2025-02-28 12:18:34,1740725315,375,1275,48.75,48.85,225,1212450,1772625,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.7,72563025,2025-02-28 12:18:35,1740725315,1875,2100,48.5,48.65,75,1202775,1780650,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.55,72563025,2025-02-28 12:18:35,1740725316,1875,2100,48.5,48.65,75,1202775,1780650,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.55,-75.8578
48.7,72566250,2025-02-28 12:18:37,1740725317,4125,5175,48.55,48.75,75,1208175,1778550,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.75,72566250,2025-02-28 12:18:37,1740725318,4125,5175,48.55,48.75,75,1208175,1778550,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.65,72569025,2025-02-28 12:18:38,1740725319,1350,1800,48.7,48.85,75,1214100,1772475,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.45,-75.8081
48.7,72569025,2025-02-28 12:18:38,1740725320,1350,1800,48.7,48.85,75,1214100,1772475,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.85,72575925,2025-02-28 12:18:40,1740725320,1800,1125,48.7,48.85,75,1214400,1769025,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.7,72575925,2025-02-28 12:18:40,1740725321,1800,1125,48.7,48.85,75,1214400,1769025,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.85,72578775,2025-02-28 12:18:42,1740725322,1500,3750,48.75,48.9,75,1214700,1767900,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.75,72578775,2025-02-28 12:18:42,1740725323,1500,3750,48.75,48.9,150,1214700,1767900,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72578775,2025-02-28 12:18:42,1740725324,1500,3750,48.75,48.9,75,1214700,1767900,67.23,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72587250,2025-02-28 12:18:45,1740725325,2100,75,48.65,48.75,150,1210275,1778850,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.8,72587250,2025-02-28 12:18:45,1740725326,2100,75,48.65,48.75,75,1210275,1778850,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.85,72589950,2025-02-28 12:18:47,1740725327,1500,3600,48.75,48.85,75,1213425,1786725,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.75,72589950,2025-02-28 12:18:47,1740725328,1500,3600,48.75,48.85,75,1213425,1786725,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72593400,2025-02-28 12:18:49,1740725329,1200,3525,48.65,48.8,75,1209300,1783875,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.8,72593400,2025-02-28 12:18:49,1740725329,1200,3525,48.65,48.8,75,1209300,1783875,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.7,72596175,2025-02-28 12:18:50,1740725330,525,975,48.7,48.8,75,1207950,1779975,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.4,-75.7832
48.8,72596175,2025-02-28 12:18:50,1740725331,525,975,48.7,48.8,75,1207950,1779975,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.85,72601350,2025-02-28 12:18:52,1740725332,450,1050,48.75,48.85,150,1209600,1781175,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.75,72601350,2025-02-28 12:18:52,1740725333,450,1050,48.75,48.85,75,1209600,1781175,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72609975,2025-02-28 12:18:54,1740725334,4050,1050,48.6,48.75,150,1210200,1785375,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.8,72612000,2025-02-28 12:18:55,1740725335,600,1950,48.85,48.95,150,1217400,1772250,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.8,72612000,2025-02-28 12:18:55,1740725336,600,1950,48.85,48.95,75,1217400,1772250,67.22,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.3,-75.7335
48.75,72625575,2025-02-28 12:18:57,1740725337,825,1125,48.8,48.9,75,1218750,1771125,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
49.0,72625575,2025-02-28 12:18:57,1740725338,825,1125,48.8,48.9,75,1218750,1771125,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.1,-75.634
48.9,72633600,2025-02-28 12:18:59,1740725339,2700,9900,48.85,49.0,75,1221900,1767900,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.2,-75.6837
48.9,72633600,2025-02-28 12:18:59,1740725340,2700,9900,48.85,49.0,75,1221900,1767900,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.2,-75.6837
48.9,72633600,2025-02-28 12:18:59,1740725340,2700,9900,48.85,49.0,150,1221900,1767900,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.2,-75.6837
48.9,72639375,2025-02-28 12:19:00,1740725340,600,2625,48.75,48.85,150,1210500,1779225,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.2,-75.6837
48.75,72639375,2025-02-28 12:19:00,1740725341,600,2625,48.75,48.85,75,1210500,1779225,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.75,72643275,2025-02-28 12:19:02,1740725342,2400,4050,48.75,48.9,150,1217850,1780050,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.35,-75.7583
48.85,72643275,2025-02-28 12:19:02,1740725343,2400,4050,48.75,48.9,75,1217850,1780050,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.25,-75.7086
48.95,72647175,2025-02-28 12:19:04,1740725344,3375,825,48.85,48.95,225,1223250,1769250,67.21,45.35,149.0,0,0,145.0,201.1,sf,NSE:NIFTY2530622500CE,-152.15,-75.6589
