ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22550.0,4673700,2025-02-27 13:08:14,1740641894,225,750,22548.7,22550.0,75,145500,278550,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4674000,2025-02-27 13:08:16,1740641896,225,600,22548.7,22550.0,75,144825,278775,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4674000,2025-02-27 13:08:16,1740641897,225,600,22548.7,22550.0,150,144825,278775,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4674600,2025-02-27 13:08:17,1740641898,75,75,22549.95,22550.45,150,143100,278175,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4674750,2025-02-27 13:08:17,1740641899,75,150,22549.95,22550.45,150,145800,277950,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22546.25,4674750,2025-02-27 13:08:17,1740641900,75,150,22549.95,22550.45,75,145800,277950,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22546.25,4675875,2025-02-27 13:08:20,1740641901,300,75,22547.1,22550.45,75,146850,278100,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22546.25,4675950,2025-02-27 13:08:20,1740641903,300,150,22547.1,22550.45,75,144450,278175,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22546.25,4675950,2025-02-27 13:08:20,1740641904,300,150,22547.1,22550.45,75,143100,278325,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22547.1,4676025,2025-02-27 13:08:26,1740641906,225,150,22547.1,22550.45,75,144450,278325,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.05,-0.1552
22550.45,4676400,2025-02-27 13:08:27,1740641908,225,300,22548.1,22550.45,75,144825,279000,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.7,-0.1404
22550.45,4676550,2025-02-27 13:08:27,1740641909,225,375,22548.1,22550.45,75,144450,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.7,-0.1404
22550.45,4676550,2025-02-27 13:08:27,1740641910,225,375,22548.1,22550.45,75,144450,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.7,-0.1404
22550.45,4676625,2025-02-27 13:08:30,1740641911,75,75,22548.15,22549.85,75,140850,281625,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-31.7,-0.1404
22548.15,4676775,2025-02-27 13:08:32,1740641913,75,75,22548.15,22549.85,75,144225,278850,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.0,-0.1506
22548.15,4676775,2025-02-27 13:08:32,1740641914,150,75,22548.15,22549.85,75,142950,279825,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.0,-0.1506
22549.85,4676775,2025-02-27 13:08:32,1740641915,150,75,22548.15,22549.85,75,142950,279825,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.3,-0.143
22549.85,4677300,2025-02-27 13:08:35,1740641916,225,150,22548.1,22549.2,75,144675,278850,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.3,-0.143
22549.85,4677375,2025-02-27 13:08:35,1740641918,225,225,22548.1,22549.9,75,144225,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.3,-0.143
22549.9,4677375,2025-02-27 13:08:35,1740641918,225,225,22548.1,22549.9,75,144225,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.25,-0.1428
22548.1,4677450,2025-02-27 13:08:38,1740641919,225,150,22548.1,22550.3,150,144075,278775,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.05,-0.1508
22548.1,4677750,2025-02-27 13:08:39,1740641921,75,75,22548.05,22550.45,150,144375,278775,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.05,-0.1508
22548.1,4677750,2025-02-27 13:08:39,1740641922,75,75,22548.05,22550.45,150,144000,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.05,-0.1508
22548.1,4677825,2025-02-27 13:08:39,1740641924,75,225,22548.05,22550.0,150,142650,279375,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.05,-0.1508
22548.1,4677900,2025-02-27 13:08:39,1740641926,75,225,22548.05,22550.0,150,141675,278850,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.05,-0.1508
22550.0,4677900,2025-02-27 13:08:39,1740641926,75,225,22548.05,22550.0,150,141675,278850,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4678050,2025-02-27 13:08:46,1740641927,75,225,22548.1,22550.0,150,144075,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4678050,2025-02-27 13:08:46,1740641928,75,225,22548.1,22550.0,75,144075,278925,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4678125,2025-02-27 13:08:48,1740641929,150,75,22548.15,22550.45,75,143025,279525,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4678200,2025-02-27 13:08:48,1740641930,150,750,22548.15,22550.25,75,138525,285300,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22550.0,4678200,2025-02-27 13:08:48,1740641932,75,75,22548.15,22548.65,75,140025,285525,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.15,-0.1424
22548.65,4678200,2025-02-27 13:08:48,1740641932,75,75,22548.15,22548.65,75,140025,285525,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.5,-0.1483
22548.15,4678200,2025-02-27 13:08:48,1740641933,75,75,22548.15,22548.65,75,140025,285525,22556.41,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.0,-0.1506
22548.15,4678575,2025-02-27 13:08:52,1740641934,75,75,22548.05,22548.3,75,141675,285675,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.0,-0.1506
22548.05,4678575,2025-02-27 13:08:52,1740641935,75,75,22548.05,22548.3,75,141675,285675,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.1,-0.151
22548.05,4678725,2025-02-27 13:08:55,1740641935,75,75,22547.65,22548.15,75,141450,280500,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.1,-0.151
22548.05,4678800,2025-02-27 13:08:55,1740641937,75,75,22547.05,22549.3,75,144150,279225,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.1,-0.151
22549.3,4678800,2025-02-27 13:08:55,1740641938,75,75,22547.05,22549.3,75,144150,279225,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.85,-0.1455
22549.3,4679025,2025-02-27 13:08:58,1740641939,150,75,22546.3,22549.65,75,144600,279375,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.85,-0.1455
22549.3,4679025,2025-02-27 13:08:58,1740641940,150,75,22546.3,22549.65,75,144600,279375,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.85,-0.1455
22549.3,4679025,2025-02-27 13:08:58,1740641940,75,225,22546.55,22548.95,75,143925,280050,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-32.85,-0.1455
22546.3,4679250,2025-02-27 13:09:01,1740641942,75,150,22546.8,22548.95,75,143775,280050,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.85,-0.1588
22546.3,4679400,2025-02-27 13:09:02,1740641943,75,150,22546.75,22548.95,75,142125,282525,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.85,-0.1588
22548.95,4679400,2025-02-27 13:09:02,1740641945,75,150,22546.75,22548.95,75,142125,282525,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.2,-0.147
22548.95,4680150,2025-02-27 13:09:05,1740641945,75,75,22546.75,22548.95,75,144075,281625,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.2,-0.147
22547.45,4680150,2025-02-27 13:09:05,1740641946,75,75,22546.75,22548.95,75,144075,281625,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.7,-0.1537
22548.95,4680450,2025-02-27 13:09:06,1740641947,75,1125,22549.0,22549.65,75,144375,280875,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.2,-0.147
22547.8,4680450,2025-02-27 13:09:06,1740641947,75,1125,22549.0,22549.65,75,144375,280875,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1521
22547.8,4680750,2025-02-27 13:09:07,1740641948,75,375,22546.75,22549.1,75,141825,280950,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1521
22547.8,4680825,2025-02-27 13:09:07,1740641950,75,150,22546.75,22549.05,75,144300,279600,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.35,-0.1521
22545.15,4680825,2025-02-27 13:09:07,1740641950,75,150,22546.75,22549.05,75,144300,279600,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-37.0,-0.1638
22545.15,4681050,2025-02-27 13:09:10,1740641951,75,150,22546.65,22549.05,75,146775,278475,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-37.0,-0.1638
22545.15,4681050,2025-02-27 13:09:10,1740641953,150,150,22546.7,22549.05,75,145800,279075,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-37.0,-0.1638
22545.15,4681050,2025-02-27 13:09:10,1740641955,75,75,22546.7,22548.95,75,145875,277800,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-37.0,-0.1638
22545.15,4681125,2025-02-27 13:09:10,1740641956,150,75,22546.9,22548.95,75,146625,279225,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-37.0,-0.1638
22546.9,4681125,2025-02-27 13:09:10,1740641957,150,75,22546.9,22548.95,75,146625,279225,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.25,-0.1561
22546.45,4681650,2025-02-27 13:09:18,1740641958,150,75,22545.25,22546.0,75,146325,277800,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.7,-0.1581
22546.0,4681650,2025-02-27 13:09:18,1740641959,150,75,22545.25,22546.0,75,146325,277800,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-36.15,-0.1601
22547.05,4681800,2025-02-27 13:09:18,1740641960,150,75,22547.05,22548.95,150,145875,279300,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.1,-0.1554
22546.55,4681800,2025-02-27 13:09:18,1740641961,150,75,22547.05,22548.95,75,145875,279300,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.6,-0.1576
22546.55,4682100,2025-02-27 13:09:20,1740641961,300,75,22545.15,22546.4,75,146925,278850,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.6,-0.1576
22546.4,4682100,2025-02-27 13:09:20,1740641962,300,75,22545.15,22546.4,75,146925,278850,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.75,-0.1583
22546.4,4682250,2025-02-27 13:09:22,1740641963,450,75,22546.5,22546.9,75,147225,278625,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.75,-0.1583
22546.9,4682250,2025-02-27 13:09:22,1740641964,450,75,22546.5,22546.9,75,147225,278625,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.25,-0.1561
22546.9,4682325,2025-02-27 13:09:23,1740641965,75,75,22547.0,22548.95,75,147075,278325,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.25,-0.1561
22547.1,4682325,2025-02-27 13:09:23,1740641966,75,75,22547.0,22548.95,150,147075,278325,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.05,-0.1552
22547.1,4682625,2025-02-27 13:09:25,1740641966,300,75,22546.9,22548.95,150,146700,278175,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.05,-0.1552
22547.1,4682625,2025-02-27 13:09:25,1740641968,75,300,22546.6,22548.0,150,147300,278625,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.05,-0.1552
22548.0,4682700,2025-02-27 13:09:29,1740641970,75,300,22546.7,22548.0,75,147450,278850,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22546.9,4682700,2025-02-27 13:09:29,1740641970,75,300,22546.7,22548.0,75,147450,278850,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.25,-0.1561
22546.9,4682775,2025-02-27 13:09:30,1740641971,75,300,22546.9,22548.0,75,144675,278700,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.25,-0.1561
22548.0,4682775,2025-02-27 13:09:30,1740641972,75,300,22546.9,22548.0,75,144675,278700,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22547.0,4683225,2025-02-27 13:09:32,1740641973,300,150,22546.55,22548.0,75,144525,278400,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,4683225,2025-02-27 13:09:32,1740641974,150,300,22546.65,22548.0,75,145950,278550,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,4683225,2025-02-27 13:09:32,1740641976,75,300,22546.85,22548.0,75,147225,278100,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22548.0,4683450,2025-02-27 13:09:38,1740641978,300,300,22546.45,22548.0,75,147000,278175,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22548.0,4683600,2025-02-27 13:09:38,1740641979,75,225,22546.5,22548.0,75,144525,278325,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22548.0,4683675,2025-02-27 13:09:38,1740641981,300,225,22546.85,22548.0,75,145800,278175,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22546.85,4683675,2025-02-27 13:09:38,1740641983,75,225,22546.45,22548.0,75,144900,278400,22556.4,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.3,-0.1563
22546.85,4683825,2025-02-27 13:09:43,1740641984,75,150,22546.45,22548.0,75,145725,277125,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.3,-0.1563
22546.5,4684050,2025-02-27 13:09:46,1740641986,75,75,22546.45,22547.9,75,144600,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.65,-0.1579
22546.5,4684125,2025-02-27 13:09:46,1740641987,150,75,22546.5,22547.9,75,144150,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.65,-0.1579
22546.5,4684350,2025-02-27 13:09:48,1740641989,75,75,22546.9,22547.9,75,144900,278475,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.65,-0.1579
22548.0,4684350,2025-02-27 13:09:48,1740641990,75,75,22546.9,22547.9,150,144900,278475,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22547.1,4684650,2025-02-27 13:09:50,1740641991,150,75,22547.1,22548.9,75,145650,278025,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.05,-0.1552
22548.9,4684725,2025-02-27 13:09:52,1740641992,75,75,22548.05,22549.0,75,146775,277725,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.25,-0.1472
22548.05,4684800,2025-02-27 13:09:52,1740641994,75,75,22548.05,22549.0,75,145425,277950,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.1,-0.151
22548.0,4685025,2025-02-27 13:09:55,1740641995,150,75,22547.05,22548.5,75,142875,278625,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-34.15,-0.1512
22547.15,4685025,2025-02-27 13:09:55,1740641996,150,75,22547.05,22548.5,150,142875,278625,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.0,-0.155
22547.15,4685250,2025-02-27 13:09:56,1740641997,75,75,22547.05,22549.0,150,145500,279225,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.0,-0.155
22547.05,4685250,2025-02-27 13:09:56,1740641998,75,75,22547.05,22549.0,75,145500,279225,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.1,-0.1554
22547.05,4685400,2025-02-27 13:09:58,1740641999,300,75,22547.05,22549.0,75,145575,279225,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.1,-0.1554
22547.05,4685400,2025-02-27 13:09:58,1740642000,300,75,22547.05,22549.0,75,145575,279225,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.1,-0.1554
22549.0,4685550,2025-02-27 13:10:00,1740642000,75,75,22547.15,22549.4,75,144375,278325,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22547.15,4685625,2025-02-27 13:10:02,1740642002,75,75,22547.1,22549.4,75,145650,278325,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.0,-0.155
22546.2,4686150,2025-02-27 13:10:04,1740642004,75,75,22546.2,22549.4,150,146625,278175,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.95,-0.1592
22546.2,4686225,2025-02-27 13:10:04,1740642005,300,75,22546.25,22549.35,150,146700,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.95,-0.1592
22546.2,4686300,2025-02-27 13:10:04,1740642007,300,75,22546.25,22549.35,150,146775,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.95,-0.1592
22549.0,4686300,2025-02-27 13:10:04,1740642008,300,75,22546.25,22549.35,75,146775,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22549.0,4686375,2025-02-27 13:10:08,1740642008,375,75,22546.05,22549.35,75,145500,277125,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.15,-0.1468
22546.05,4686375,2025-02-27 13:10:08,1740642009,375,75,22546.05,22549.35,75,145500,277125,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-36.1,-0.1599
22546.05,4686450,2025-02-27 13:10:09,1740642010,225,75,22546.15,22549.35,75,146925,277725,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-36.1,-0.1599
22546.05,4686825,2025-02-27 13:10:09,1740642012,225,75,22546.9,22548.8,75,146625,278250,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-36.1,-0.1599
22546.85,4687200,2025-02-27 13:10:13,1740642014,300,75,22546.85,22548.8,75,147000,278325,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.3,-0.1563
22546.85,4687275,2025-02-27 13:10:13,1740642015,375,150,22546.7,22548.8,75,145575,278400,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.3,-0.1563
22546.75,4687275,2025-02-27 13:10:13,1740642016,375,150,22546.7,22548.8,75,145575,278400,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.4,-0.1568
22546.75,4687350,2025-02-27 13:10:16,1740642017,375,150,22546.35,22546.75,75,144150,278925,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.4,-0.1568
22546.3,4687350,2025-02-27 13:10:16,1740642017,375,150,22546.35,22546.75,75,144150,278925,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.85,-0.1588
22546.35,4687350,2025-02-27 13:10:16,1740642018,375,150,22546.35,22546.75,75,144150,278925,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.8,-0.1585
22546.35,4688250,2025-02-27 13:10:18,1740642018,300,150,22546.4,22546.75,75,148500,278625,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.8,-0.1585
22546.75,4688400,2025-02-27 13:10:20,1740642020,150,150,22546.4,22546.75,75,148425,278850,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.4,-0.1568
22546.45,4688400,2025-02-27 13:10:20,1740642021,150,150,22546.4,22546.75,75,148425,278850,22556.39,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.7,-0.1581
22546.25,4688925,2025-02-27 13:10:21,1740642022,150,75,22546.4,22548.0,75,148425,278625,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22546.25,4689150,2025-02-27 13:10:22,1740642023,300,75,22546.35,22548.0,75,145575,278925,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.9,-0.159
22546.15,4689375,2025-02-27 13:10:25,1740642025,75,75,22546.3,22548.0,75,145575,278850,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-36.0,-0.1594
22546.2,4689450,2025-02-27 13:10:26,1740642026,225,75,22546.35,22547.0,75,144675,279150,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.95,-0.1592
22546.2,4689525,2025-02-27 13:10:26,1740642028,150,75,22546.95,22547.0,75,144900,279150,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.95,-0.1592
22547.0,4689675,2025-02-27 13:10:29,1740642030,75,150,22547.1,22548.8,75,146025,278850,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22547.0,4689750,2025-02-27 13:10:29,1740642031,150,150,22547.4,22548.8,75,145050,278925,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-35.15,-0.1557
22548.8,4689750,2025-02-27 13:10:29,1740642032,150,150,22547.4,22548.8,75,145050,278925,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.35,-0.1477
22548.8,4689825,2025-02-27 13:10:32,1740642033,75,150,22547.7,22548.8,75,146850,278775,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.35,-0.1477
22548.8,4689825,2025-02-27 13:10:32,1740642034,150,150,22548.0,22548.8,75,146100,278775,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.35,-0.1477
22548.3,4690125,2025-02-27 13:10:36,1740642036,225,150,22546.75,22548.8,75,147150,278850,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1499
22548.3,4690275,2025-02-27 13:10:36,1740642038,225,225,22547.55,22548.8,75,145500,279075,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1499
22548.3,4690275,2025-02-27 13:10:36,1740642039,225,225,22547.55,22548.8,75,145950,278925,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1499
22548.3,4690275,2025-02-27 13:10:36,1740642041,225,225,22547.55,22548.8,75,144975,279150,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1499
22548.3,4690350,2025-02-27 13:10:36,1740642043,225,225,22547.55,22548.8,75,145950,279075,22556.38,22530.2,22605.05,0,0,22580.0,22582.15,sf,NSE:NIFTY25FEBFUT,-33.85,-0.1499
