ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22877.4,2781525,2025-02-18 11:38:00,1739858881,75,225,22873.9,22877.75,75,813000,456975,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.0,-0.6471
22877.75,2781525,2025-02-18 11:38:00,1739858882,75,225,22873.9,22877.75,75,813000,456975,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.65,-0.6456
22875.0,2781750,2025-02-18 11:38:02,1739858882,225,150,22875.2,22877.75,75,818025,536325,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2781750,2025-02-18 11:38:02,1739858884,225,75,22873.55,22877.65,75,741525,539925,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2781750,2025-02-18 11:38:02,1739858886,75,150,22873.65,22877.65,75,810450,539100,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22877.0,2781825,2025-02-18 11:38:07,1739858887,375,75,22873.65,22877.55,75,812550,535275,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22874.9,2781825,2025-02-18 11:38:07,1739858889,375,75,22873.65,22877.55,75,812550,535275,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.5,-0.6579
22874.9,2781900,2025-02-18 11:38:08,1739858889,300,225,22872.75,22877.55,75,766800,532725,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.5,-0.6579
22877.55,2781900,2025-02-18 11:38:08,1739858889,300,225,22872.75,22877.55,75,766800,532725,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.55,2781975,2025-02-18 11:38:09,1739858891,375,75,22873.0,22877.5,75,797625,538275,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.55,2781975,2025-02-18 11:38:09,1739858892,375,75,22873.05,22877.0,75,810075,540525,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.0,2781975,2025-02-18 11:38:09,1739858893,375,75,22873.05,22877.0,75,810075,540525,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22874.0,2782125,2025-02-18 11:38:14,1739858894,225,300,22874.05,22877.0,75,813975,536025,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22874.0,2782125,2025-02-18 11:38:14,1739858896,75,300,22873.8,22877.0,75,805125,526575,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22877.0,2782125,2025-02-18 11:38:14,1739858897,75,300,22873.8,22877.0,75,805125,526575,22918.0,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2782275,2025-02-18 11:38:17,1739858897,225,75,22873.1,22876.75,75,765225,538275,22917.99,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22873.3,2782275,2025-02-18 11:38:17,1739858898,225,75,22873.1,22876.75,225,765225,538275,22917.99,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.1,-0.6649
22873.3,2782275,2025-02-18 11:38:17,1739858899,225,75,22873.1,22876.75,75,765225,538275,22917.99,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.1,-0.6649
22873.3,2782725,2025-02-18 11:38:19,1739858899,225,75,22873.1,22876.7,75,794550,541125,22917.99,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.1,-0.6649
22873.1,2782725,2025-02-18 11:38:19,1739858900,225,75,22873.1,22876.7,75,794550,541125,22917.99,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.1,2782800,2025-02-18 11:38:20,1739858901,150,75,22873.1,22876.65,75,794700,542850,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.2,2782800,2025-02-18 11:38:20,1739858902,150,75,22873.1,22876.65,75,794700,542850,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.2,-0.6653
22873.2,2782875,2025-02-18 11:38:22,1739858902,75,150,22873.2,22876.1,75,788175,546300,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.2,-0.6653
22874.45,2782875,2025-02-18 11:38:22,1739858904,75,150,22873.2,22876.1,75,788175,546300,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6599
22874.45,2783025,2025-02-18 11:38:24,1739858904,75,150,22873.2,22875.6,75,806100,545625,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6599
22874.45,2783025,2025-02-18 11:38:24,1739858906,75,75,22871.6,22875.0,75,789600,542025,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6599
22875.0,2783025,2025-02-18 11:38:24,1739858906,75,75,22871.6,22875.0,75,789600,542025,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2783100,2025-02-18 11:38:26,1739858907,75,75,22871.6,22874.95,75,807000,542625,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2783100,2025-02-18 11:38:26,1739858910,75,75,22871.6,22874.85,75,811875,543600,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2783100,2025-02-18 11:38:26,1739858911,75,75,22872.05,22874.65,75,807900,541350,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22874.65,2783100,2025-02-18 11:38:26,1739858911,75,75,22872.05,22874.65,75,807900,541350,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22873.0,2783100,2025-02-18 11:38:26,1739858912,75,75,22872.05,22874.65,75,807900,541350,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2783250,2025-02-18 11:38:32,1739858912,75,300,22872.05,22874.65,75,810525,535350,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22874.65,2783250,2025-02-18 11:38:32,1739858914,75,300,22872.05,22874.65,75,810525,535350,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22874.65,2783325,2025-02-18 11:38:34,1739858914,75,225,22872.05,22874.65,75,813150,539625,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22873.0,2783325,2025-02-18 11:38:34,1739858915,75,225,22872.05,22874.65,75,813150,539625,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2783400,2025-02-18 11:38:35,1739858916,75,75,22872.05,22874.55,75,755175,534000,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2783400,2025-02-18 11:38:35,1739858917,75,225,22872.05,22874.55,75,812400,541050,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22876.9,2783400,2025-02-18 11:38:35,1739858919,75,225,22872.05,22874.55,75,812400,541050,22917.98,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.5,-0.6493
22876.9,2783850,2025-02-18 11:38:39,1739858919,75,75,22874.9,22877.0,75,813150,517050,22917.97,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.5,-0.6493
22876.9,2783850,2025-02-18 11:38:39,1739858921,75,75,22874.9,22876.9,75,811500,521400,22917.97,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.5,-0.6493
22874.9,2783850,2025-02-18 11:38:39,1739858922,75,75,22874.9,22876.9,75,811500,521400,22917.97,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.5,-0.6579
22874.0,2783925,2025-02-18 11:38:41,1739858923,150,150,22873.0,22875.8,75,794775,545175,22917.97,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22877.0,2783925,2025-02-18 11:38:41,1739858924,150,150,22873.0,22875.8,75,794775,545175,22917.97,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2784150,2025-02-18 11:38:43,1739858924,75,75,22873.1,22877.85,75,810750,534675,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2784150,2025-02-18 11:38:43,1739858926,75,75,22873.1,22877.35,75,811200,525225,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2784150,2025-02-18 11:38:43,1739858927,300,75,22873.85,22875.0,75,808125,479850,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22875.0,2784150,2025-02-18 11:38:43,1739858929,300,75,22873.85,22875.0,75,808125,479850,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22875.0,2784225,2025-02-18 11:38:48,1739858929,75,225,22874.85,22875.0,75,814275,537150,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.4,-0.6575
22874.85,2784225,2025-02-18 11:38:48,1739858930,75,225,22874.85,22875.0,75,814275,537150,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.55,-0.6582
22874.85,2784300,2025-02-18 11:38:50,1739858931,75,75,22874.8,22874.9,75,738675,538275,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.55,-0.6582
22874.85,2784300,2025-02-18 11:38:50,1739858932,75,375,22874.8,22874.9,75,781275,528150,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.55,-0.6582
22874.85,2784375,2025-02-18 11:38:54,1739858934,75,300,22874.8,22874.9,75,811800,525450,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.55,-0.6582
22874.85,2784375,2025-02-18 11:38:54,1739858936,75,300,22874.8,22874.9,75,792525,540525,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.55,-0.6582
22874.8,2784450,2025-02-18 11:38:57,1739858938,300,150,22873.0,22874.85,75,811350,540975,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.6,-0.6584
22874.8,2784450,2025-02-18 11:38:57,1739858940,375,450,22873.0,22874.85,75,795900,538500,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.6,-0.6584
22873.0,2784450,2025-02-18 11:38:57,1739858940,375,450,22873.0,22874.85,75,795900,538500,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2784525,2025-02-18 11:39:00,1739858941,300,75,22873.0,22874.8,75,810900,544425,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2784525,2025-02-18 11:39:00,1739858943,300,300,22873.0,22874.8,75,812475,539400,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2784525,2025-02-18 11:39:00,1739858944,300,300,22873.0,22874.8,75,806550,542475,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2784525,2025-02-18 11:39:00,1739858946,300,300,22873.05,22874.8,75,803775,539775,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22874.75,2784525,2025-02-18 11:39:00,1739858948,150,75,22873.35,22874.75,75,810150,450375,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.8,2784525,2025-02-18 11:39:00,1739858948,150,75,22873.35,22874.75,75,810150,450375,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.6,-0.6584
22874.75,2784525,2025-02-18 11:39:00,1739858949,150,75,22873.35,22874.75,75,810150,450375,22917.96,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784750,2025-02-18 11:39:08,1739858949,300,600,22873.15,22874.75,75,808125,529125,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784750,2025-02-18 11:39:08,1739858951,300,600,22873.15,22874.75,75,812325,541200,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784750,2025-02-18 11:39:08,1739858953,300,1200,22873.6,22874.75,75,813000,540075,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784750,2025-02-18 11:39:08,1739858954,300,1200,22873.6,22874.75,75,771975,543150,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858956,300,1125,22873.05,22874.75,75,810375,537075,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858958,75,1125,22874.0,22874.75,75,812175,524775,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858959,75,75,22874.0,22874.65,75,810825,541275,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858961,75,225,22874.0,22874.6,75,803625,538800,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858963,75,75,22874.0,22874.5,75,783675,540075,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.75,2784825,2025-02-18 11:39:15,1739858964,75,75,22874.0,22874.4,75,785550,541050,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.65,-0.6586
22874.0,2784825,2025-02-18 11:39:15,1739858965,75,75,22874.0,22874.4,75,785550,541050,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22874.0,2784900,2025-02-18 11:39:25,1739858966,75,75,22873.1,22873.9,75,780450,541575,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22873.85,2784975,2025-02-18 11:39:27,1739858968,75,1200,22873.1,22873.9,75,810300,540000,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.55,-0.6625
22873.1,2784975,2025-02-18 11:39:27,1739858969,75,1200,22873.1,22873.9,75,810300,540000,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.1,2785050,2025-02-18 11:39:29,1739858969,225,600,22873.0,22873.8,75,811350,491175,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.1,2785050,2025-02-18 11:39:29,1739858970,225,600,22873.0,22873.8,75,811350,491175,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.8,2785200,2025-02-18 11:39:30,1739858971,225,825,22873.0,22873.8,75,810900,535800,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.6,-0.6627
22873.0,2785200,2025-02-18 11:39:30,1739858972,225,825,22873.0,22873.8,75,810900,535800,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.0,2785350,2025-02-18 11:39:32,1739858972,75,1275,22872.25,22873.8,75,811500,527850,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.4,-0.6662
22873.1,2785350,2025-02-18 11:39:32,1739858973,75,1275,22872.25,22873.8,75,811500,527850,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-153.3,-0.6658
22873.75,2785350,2025-02-18 11:39:32,1739858974,75,1275,22872.25,22873.8,75,811500,527850,22917.95,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.65,-0.6629
22873.75,2785500,2025-02-18 11:39:34,1739858974,75,75,22872.75,22873.7,75,815475,539325,22917.94,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.65,-0.6629
22874.0,2785500,2025-02-18 11:39:34,1739858975,75,75,22872.75,22873.7,75,815475,539325,22917.94,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.4,-0.6618
22873.65,2786475,2025-02-18 11:39:35,1739858976,450,75,22873.3,22874.45,75,815325,534600,22917.93,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-152.75,-0.6634
22874.45,2786475,2025-02-18 11:39:35,1739858977,450,75,22873.3,22874.45,75,815325,534600,22917.93,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6599
22874.45,2786775,2025-02-18 11:39:36,1739858977,150,75,22874.5,22874.7,75,816900,533775,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6599
22874.65,2786775,2025-02-18 11:39:36,1739858978,150,75,22874.5,22874.7,75,816900,533775,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22874.65,2786850,2025-02-18 11:39:38,1739858979,300,225,22873.05,22874.65,75,767025,538425,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22874.65,2786850,2025-02-18 11:39:38,1739858980,300,225,22873.05,22874.65,150,767025,538425,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22874.65,2787000,2025-02-18 11:39:40,1739858981,75,75,22873.65,22874.65,150,813075,534600,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22874.65,2787000,2025-02-18 11:39:40,1739858982,75,150,22873.65,22874.65,150,816450,532800,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.75,-0.659
22877.7,2787000,2025-02-18 11:39:40,1739858984,75,150,22873.65,22874.65,75,816450,532800,22917.92,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.7,-0.6458
22877.7,2787975,2025-02-18 11:39:44,1739858984,150,75,22877.05,22879.95,75,824850,495600,22917.9,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.7,-0.6458
22876.9,2787975,2025-02-18 11:39:44,1739858985,150,75,22877.05,22879.95,150,824850,495600,22917.9,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.5,-0.6493
22879.95,2788800,2025-02-18 11:39:45,1739858986,300,75,22878.1,22880.0,75,818250,534900,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.45,-0.636
22880.0,2788800,2025-02-18 11:39:45,1739858987,300,75,22878.1,22880.0,75,818250,534900,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.4,-0.6358
22880.0,2788950,2025-02-18 11:39:47,1739858987,75,225,22878.6,22880.0,75,816375,527400,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.4,-0.6358
22880.0,2788950,2025-02-18 11:39:47,1739858988,75,225,22878.6,22880.0,75,816375,527400,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.4,-0.6358
22880.0,2789100,2025-02-18 11:39:48,1739858989,300,75,22879.35,22880.0,75,816750,536850,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.4,-0.6358
22880.0,2789100,2025-02-18 11:39:48,1739858991,225,225,22879.3,22880.0,75,795375,534975,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-146.4,-0.6358
22883.2,2789100,2025-02-18 11:39:48,1739858992,225,225,22879.3,22880.0,225,795375,534975,22917.89,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-143.2,-0.6219
22883.2,2789700,2025-02-18 11:39:52,1739858992,225,150,22879.3,22881.6,225,800850,538275,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-143.2,-0.6219
22883.2,2789700,2025-02-18 11:39:52,1739858994,225,75,22879.3,22879.7,225,782175,545850,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-143.2,-0.6219
22879.4,2789700,2025-02-18 11:39:52,1739858995,225,75,22879.3,22879.7,75,782175,545850,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6384
22879.4,2789775,2025-02-18 11:39:55,1739858996,225,300,22879.3,22879.7,75,814575,539550,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6384
22879.4,2789775,2025-02-18 11:39:55,1739858997,225,300,22879.3,22879.7,75,806250,539700,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6384
22879.4,2789775,2025-02-18 11:39:55,1739858999,225,375,22879.3,22879.35,75,794475,547875,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-147.0,-0.6384
22879.3,2789775,2025-02-18 11:39:55,1739859000,225,375,22879.3,22879.35,225,794475,547875,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-147.1,-0.6388
22878.0,2790075,2025-02-18 11:40:01,1739859001,75,75,22874.3,22877.9,75,808875,550950,22917.88,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.4,-0.6445
22877.85,2790150,2025-02-18 11:40:02,1739859002,75,300,22874.3,22877.9,75,811875,538275,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.85,2790150,2025-02-18 11:40:02,1739859004,150,300,22875.5,22877.9,75,819225,537900,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.85,2790150,2025-02-18 11:40:02,1739859006,75,300,22875.25,22877.9,75,816300,544050,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.85,2790150,2025-02-18 11:40:02,1739859007,75,375,22874.3,22877.9,75,770850,546750,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.85,2790150,2025-02-18 11:40:02,1739859009,75,75,22874.3,22877.75,75,805200,543675,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.85,2790150,2025-02-18 11:40:02,1739859011,75,75,22874.3,22877.55,75,811200,547875,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.55,-0.6451
22877.55,2790150,2025-02-18 11:40:02,1739859011,75,75,22874.3,22877.55,75,811200,547875,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.55,2790225,2025-02-18 11:40:11,1739859012,75,225,22874.5,22877.55,75,812625,547275,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.55,2790225,2025-02-18 11:40:11,1739859014,75,75,22874.5,22877.45,75,811200,550725,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.55,2790225,2025-02-18 11:40:11,1739859016,75,375,22874.5,22877.45,75,814425,547575,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-148.85,-0.6464
22877.0,2790225,2025-02-18 11:40:11,1739859017,75,375,22874.5,22877.45,75,814425,547575,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2790300,2025-02-18 11:40:16,1739859017,75,75,22874.5,22877.35,75,815325,546450,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22877.0,2790300,2025-02-18 11:40:16,1739859019,75,75,22874.5,22877.3,75,810375,549150,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-149.4,-0.6488
22874.5,2790300,2025-02-18 11:40:16,1739859020,75,75,22874.5,22877.3,75,810375,549150,22917.87,22838.8,23029.1,0,0,23029.1,23026.4,sf,NSE:NIFTY25FEBFUT,-151.9,-0.6597
