ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49035.65,930990,2025-02-17 11:34:24,1739772268,360,30,49026.95,49040.0,240,133980,111300,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.6059
49035.65,930990,2025-02-17 11:34:24,1739772269,240,30,49024.75,49038.05,240,126810,113280,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.6059
49035.65,930990,2025-02-17 11:34:24,1739772270,240,30,49024.75,49038.05,240,126810,113280,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.6059
49035.65,930990,2025-02-17 11:34:24,1739772271,240,270,49019.15,49034.8,240,129300,113940,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.6059
49035.65,930990,2025-02-17 11:34:24,1739772273,240,240,49016.2,49032.35,240,120960,113550,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-298.9,-0.6059
49028.6,930990,2025-02-17 11:34:24,1739772274,240,240,49016.2,49032.35,60,120960,113550,48980.87,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.95,-0.6202
49028.6,931050,2025-02-17 11:34:34,1739772274,270,180,49013.6,49030.3,60,128220,112470,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.95,-0.6202
49028.6,931050,2025-02-17 11:34:34,1739772276,240,210,49011.0,49029.3,60,126870,115020,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.95,-0.6202
49025.0,931050,2025-02-17 11:34:34,1739772277,240,210,49011.0,49029.3,30,126870,115020,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.0,931110,2025-02-17 11:34:37,1739772277,240,180,49010.55,49025.4,30,126420,113250,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.0,931110,2025-02-17 11:34:37,1739772279,270,180,49008.0,49025.9,30,128940,109890,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.0,931110,2025-02-17 11:34:37,1739772281,330,210,49008.25,49026.5,30,132510,111690,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.0,931110,2025-02-17 11:34:37,1739772283,270,240,49008.25,49025.25,30,129930,114600,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.0,931110,2025-02-17 11:34:37,1739772284,270,240,49008.25,49025.25,30,131250,114870,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6275
49025.25,931110,2025-02-17 11:34:37,1739772285,270,240,49008.25,49025.25,30,131250,114870,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.3,-0.6269
49025.25,931170,2025-02-17 11:34:45,1739772286,240,120,49003.25,49018.85,30,110610,116430,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-309.3,-0.6269
49003.25,931170,2025-02-17 11:34:45,1739772286,240,120,49003.25,49018.85,30,110610,116430,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.3,-0.6715
49003.25,931230,2025-02-17 11:34:46,1739772288,240,180,49003.1,49017.9,30,129060,117000,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.3,-0.6715
49003.25,931230,2025-02-17 11:34:46,1739772289,240,180,49002.65,49017.55,30,129540,116310,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.3,-0.6715
49003.25,931230,2025-02-17 11:34:46,1739772291,300,180,49004.0,49021.05,30,129870,114780,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.3,-0.6715
49020.35,931230,2025-02-17 11:34:46,1739772292,300,180,49004.0,49021.05,30,129870,114780,48980.88,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-314.2,-0.6369
49020.35,931260,2025-02-17 11:34:52,1739772293,270,150,49002.8,49019.85,30,128790,116070,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-314.2,-0.6369
49020.45,931260,2025-02-17 11:34:52,1739772293,270,150,49002.8,49019.85,30,128790,116070,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-314.1,-0.6367
49020.45,931290,2025-02-17 11:34:53,1739772294,30,180,49005.25,49020.45,30,130950,115740,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-314.1,-0.6367
49028.75,931290,2025-02-17 11:34:53,1739772296,270,30,49014.15,49028.75,30,141300,97620,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.75,931320,2025-02-17 11:34:56,1739772298,270,30,49023.45,49029.0,30,137820,110940,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.75,931320,2025-02-17 11:34:56,1739772299,240,30,49020.65,49029.0,30,121530,111870,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.75,931320,2025-02-17 11:34:56,1739772300,240,30,49020.65,49029.0,30,121530,111870,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.75,931320,2025-02-17 11:34:56,1739772301,30,30,49019.9,49029.0,30,123900,113190,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.75,931320,2025-02-17 11:34:56,1739772303,30,30,49020.15,49029.0,30,119310,113610,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.8,-0.6198
49028.95,931350,2025-02-17 11:35:04,1739772304,30,30,49020.15,49029.0,30,129330,113880,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,931350,2025-02-17 11:35:04,1739772306,60,30,49022.2,49029.0,30,134730,112440,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,931350,2025-02-17 11:35:04,1739772308,30,120,49022.2,49026.75,30,128760,115350,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,931350,2025-02-17 11:35:04,1739772309,30,30,49022.2,49029.0,30,130890,111840,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,931350,2025-02-17 11:35:04,1739772311,30,30,49022.2,49029.0,30,130680,113130,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,931350,2025-02-17 11:35:04,1739772313,300,30,49022.85,49029.0,30,123750,102420,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49029.0,931350,2025-02-17 11:35:04,1739772314,300,30,49022.85,49029.0,30,123750,102420,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6193
49029.0,931380,2025-02-17 11:35:14,1739772314,300,30,49023.4,49035.0,30,129450,110280,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6193
49023.4,931380,2025-02-17 11:35:14,1739772315,300,30,49023.4,49035.0,30,129450,110280,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-311.15,-0.6307
49023.4,931410,2025-02-17 11:35:14,1739772316,240,30,49025.0,49035.0,30,132120,110430,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-311.15,-0.6307
49023.4,931410,2025-02-17 11:35:14,1739772318,30,30,49025.9,49035.0,30,129990,112500,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-311.15,-0.6307
49023.4,931410,2025-02-17 11:35:14,1739772319,30,30,49025.9,49035.0,30,131730,112860,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-311.15,-0.6307
49023.4,931410,2025-02-17 11:35:14,1739772321,30,150,49025.9,49029.0,30,103320,108000,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-311.15,-0.6307
49025.9,931410,2025-02-17 11:35:14,1739772322,30,150,49025.9,49029.0,30,103320,108000,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.65,-0.6256
49025.9,931440,2025-02-17 11:35:22,1739772323,150,150,49019.0,49023.1,30,128220,114360,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.65,-0.6256
49025.9,931440,2025-02-17 11:35:22,1739772324,150,150,49019.0,49022.25,30,129000,114570,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.65,-0.6256
49025.9,931440,2025-02-17 11:35:22,1739772326,150,180,49019.0,49029.95,30,130350,111330,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.65,-0.6256
49019.0,931440,2025-02-17 11:35:22,1739772326,150,180,49019.0,49029.95,30,130350,111330,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49019.0,931440,2025-02-17 11:35:22,1739772327,150,180,49019.0,49029.95,120,130350,111330,48980.89,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49019.0,931620,2025-02-17 11:35:27,1739772328,270,450,49012.35,49019.0,30,129600,113280,48980.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49019.0,931620,2025-02-17 11:35:27,1739772329,270,450,49011.7,49019.0,30,130290,112740,48980.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49019.0,931620,2025-02-17 11:35:27,1739772330,270,450,49011.7,49019.0,30,130290,112740,48980.9,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49019.0,932070,2025-02-17 11:35:31,1739772331,270,150,49015.35,49031.7,150,135090,95130,48980.92,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-315.55,-0.6396
49034.6,932310,2025-02-17 11:35:32,1739772333,270,150,49017.15,49034.75,30,127770,112710,48980.93,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-299.95,-0.608
49034.6,932310,2025-02-17 11:35:32,1739772334,30,150,49014.9,49031.35,30,128400,115980,48980.93,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-299.95,-0.608
49034.6,932310,2025-02-17 11:35:32,1739772336,270,30,49008.5,49025.8,30,129780,116040,48980.93,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-299.95,-0.608
49034.6,932310,2025-02-17 11:35:32,1739772337,270,30,49008.5,49025.8,30,129720,115290,48980.93,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-299.95,-0.608
49025.8,932310,2025-02-17 11:35:32,1739772338,270,30,49008.5,49025.8,30,129720,115290,48980.93,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.75,-0.6258
49026.55,932940,2025-02-17 11:35:39,1739772339,270,150,49006.85,49025.6,30,126270,113850,48980.96,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.0,-0.6243
49026.55,932940,2025-02-17 11:35:39,1739772341,270,60,49006.85,49025.5,30,126510,114960,48980.96,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.0,-0.6243
49026.55,932940,2025-02-17 11:35:39,1739772342,30,30,49025.5,49029.8,30,131310,109530,48980.96,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-308.0,-0.6243
49029.65,932940,2025-02-17 11:35:39,1739772343,30,30,49025.5,49029.8,30,131310,109530,48980.96,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.618
49029.65,932970,2025-02-17 11:35:43,1739772344,30,30,49014.6,49029.8,30,130440,109860,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.618
49029.65,932970,2025-02-17 11:35:43,1739772346,330,60,49006.15,49025.9,30,129630,112440,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.618
49029.65,932970,2025-02-17 11:35:43,1739772347,270,60,49013.95,49033.1,30,127290,108000,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.618
49029.65,932970,2025-02-17 11:35:43,1739772349,30,30,49013.95,49030.0,30,125190,113820,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.9,-0.618
49029.7,932970,2025-02-17 11:35:43,1739772350,30,30,49013.95,49030.0,30,125190,113820,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6179
49029.7,933000,2025-02-17 11:35:50,1739772351,30,30,49017.35,49030.0,30,131820,99570,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6179
49029.7,933000,2025-02-17 11:35:50,1739772352,30,30,49029.0,49030.0,30,132210,110370,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6179
49029.7,933000,2025-02-17 11:35:50,1739772354,30,30,49029.0,49030.0,30,133950,110730,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6179
49029.7,933000,2025-02-17 11:35:50,1739772356,30,30,49029.0,49030.0,30,112410,112980,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.85,-0.6179
49030.0,933000,2025-02-17 11:35:50,1739772358,30,30,49029.0,49030.0,30,129750,111690,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.55,-0.6173
49029.0,933060,2025-02-17 11:35:59,1739772359,30,60,49015.35,49031.05,30,108570,114870,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6193
49029.0,933060,2025-02-17 11:35:59,1739772360,30,60,49015.35,49031.05,30,108570,114870,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.55,-0.6193
49029.9,933060,2025-02-17 11:35:59,1739772360,30,60,49015.35,49031.05,30,108570,114870,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49029.9,933090,2025-02-17 11:36:00,1739772361,390,120,49012.3,49032.4,30,130290,102870,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49029.9,933090,2025-02-17 11:36:00,1739772362,30,30,49025.55,49034.0,30,128970,110700,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49029.9,933090,2025-02-17 11:36:00,1739772364,30,30,49025.55,49034.0,30,129390,111900,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49029.9,933090,2025-02-17 11:36:00,1739772366,60,30,49019.05,49033.35,30,110220,113190,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49029.9,933090,2025-02-17 11:36:00,1739772367,270,90,49012.2,49030.7,30,128460,114450,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-304.65,-0.6175
49032.9,933090,2025-02-17 11:36:00,1739772368,270,90,49012.2,49030.7,60,128460,114450,48980.97,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-301.65,-0.6114
49032.9,933150,2025-02-17 11:36:08,1739772369,30,30,49012.75,49028.6,60,123450,113190,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-301.65,-0.6114
49032.9,933150,2025-02-17 11:36:08,1739772371,30,90,49011.05,49027.25,60,101490,115230,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-301.65,-0.6114
49032.9,933150,2025-02-17 11:36:08,1739772372,270,30,49011.9,49029.1,60,129090,110400,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-301.65,-0.6114
49010.05,933150,2025-02-17 11:36:08,1739772374,270,30,49011.9,49029.1,30,129090,110400,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772374,30,60,49012.05,49026.9,30,128040,114990,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772376,30,30,49010.1,49022.15,30,117900,115350,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772377,30,30,49010.1,49022.85,30,128610,115740,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772379,30,30,49010.1,49022.85,30,127200,114090,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772381,30,60,49010.5,49023.6,30,127410,115110,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772382,450,60,49010.0,49020.8,30,110520,116580,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772384,30,30,49010.05,49023.35,30,128760,100140,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772385,30,60,49010.05,49023.85,30,129300,109620,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772387,30,30,49010.9,49023.85,30,129090,115680,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772389,30,60,49010.9,49024.05,30,129720,109800,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772390,30,60,49010.9,49024.05,30,129720,109800,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772390,30,30,49010.05,49020.9,30,114150,116130,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772392,30,30,49010.05,49022.05,30,128310,114690,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772394,30,30,49010.35,49024.75,30,128700,115140,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772395,30,60,49010.7,49025.15,30,129420,112860,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772397,270,60,49012.4,49029.5,30,127080,108540,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772399,330,30,49015.4,49033.95,30,133140,108810,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49010.05,933210,2025-02-17 11:36:14,1739772400,270,30,49016.3,49033.95,30,132330,111960,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.5,-0.6578
49028.95,933210,2025-02-17 11:36:14,1739772402,30,30,49016.35,49028.9,30,121080,114870,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,933270,2025-02-17 11:36:42,1739772404,30,30,49016.35,49023.95,30,128070,114900,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,933270,2025-02-17 11:36:42,1739772405,30,180,49016.4,49023.35,30,128970,114210,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,933270,2025-02-17 11:36:42,1739772407,30,180,49016.4,49023.65,30,127350,115740,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,933270,2025-02-17 11:36:42,1739772409,30,30,49016.4,49023.45,30,129090,114810,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49028.95,933270,2025-02-17 11:36:42,1739772411,30,180,49016.4,49023.55,30,128970,113100,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-305.6,-0.6194
49016.4,933270,2025-02-17 11:36:42,1739772411,30,180,49016.4,49023.55,30,128970,113100,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-318.15,-0.6449
49016.4,933300,2025-02-17 11:36:51,1739772412,30,30,49010.05,49018.7,30,128580,115080,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-318.15,-0.6449
49010.0,933330,2025-02-17 11:36:53,1739772414,450,60,49010.0,49017.0,30,120660,115230,48980.98,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6579
49010.0,933780,2025-02-17 11:36:55,1739772416,30,30,49003.0,49011.85,30,126540,113580,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6579
49010.0,933780,2025-02-17 11:36:55,1739772417,30,30,49003.0,49011.45,30,126870,116070,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6579
49003.0,933810,2025-02-17 11:36:58,1739772419,30,30,49002.0,49006.6,30,120360,115740,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.55,-0.672
49003.0,933810,2025-02-17 11:36:58,1739772420,30,30,49002.0,49006.6,30,120360,115740,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-331.55,-0.672
49002.0,933810,2025-02-17 11:36:58,1739772420,30,30,49002.0,49006.6,30,120360,115740,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6741
49002.0,933840,2025-02-17 11:37:00,1739772421,30,180,48990.1,48999.95,30,113160,116430,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6741
49002.0,933840,2025-02-17 11:37:00,1739772422,30,30,48990.1,48993.4,30,93570,117450,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6741
48990.1,933840,2025-02-17 11:37:00,1739772422,30,30,48990.1,48993.4,30,93570,117450,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.45,-0.6982
48990.0,933840,2025-02-17 11:37:00,1739772423,30,30,48990.1,48993.4,90,93570,117450,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.55,-0.6984
48990.0,934020,2025-02-17 11:37:03,1739772424,60,30,48980.0,48988.75,90,115170,116940,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.55,-0.6984
48990.0,934020,2025-02-17 11:37:03,1739772426,60,30,48980.0,48986.25,90,126240,117300,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.55,-0.6984
48990.0,934020,2025-02-17 11:37:03,1739772427,60,30,48980.0,48985.4,90,125670,115230,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.55,-0.6984
48990.0,934020,2025-02-17 11:37:03,1739772429,360,30,48981.9,49000.0,90,129900,94740,48981.0,48709.0,49233.6,0,0,49179.95,49334.55,sf,NSE:BANKNIFTY25FEBFUT,-344.55,-0.6984
