ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
72.55,87284550,2025-02-24 13:19:07,1740383348,1425,75,72.45,72.6,75,846450,1817475,88.18,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.5,-65.947
72.6,87284925,2025-02-24 13:19:09,1740383349,450,2400,72.4,72.6,75,845475,1821900,88.18,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.65,87287850,2025-02-24 13:19:10,1740383350,450,525,72.45,72.65,75,846375,1819125,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.4,87287850,2025-02-24 13:19:10,1740383351,450,525,72.45,72.65,75,846375,1819125,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.65,-66.0174
72.65,87295200,2025-02-24 13:19:12,1740383352,675,1350,72.65,72.85,75,854625,1818450,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.65,87295200,2025-02-24 13:19:12,1740383353,675,1350,72.65,72.85,75,854625,1818450,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.65,87296250,2025-02-24 13:19:14,1740383354,450,1125,72.65,72.85,75,853725,1820850,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.8,87296250,2025-02-24 13:19:14,1740383354,450,1125,72.65,72.85,75,853725,1820850,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.25,-65.8296
72.7,87296250,2025-02-24 13:19:14,1740383355,450,1125,72.65,72.85,75,853725,1820850,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.35,-65.8766
72.95,87301200,2025-02-24 13:19:15,1740383355,1350,1200,72.85,73.05,75,851625,1808925,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.1,-65.7592
72.75,87301200,2025-02-24 13:19:15,1740383356,1350,1200,72.85,73.05,75,851625,1808925,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.3,-65.8531
72.95,87303375,2025-02-24 13:19:16,1740383357,2100,150,72.8,72.95,75,856725,1815000,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.1,-65.7592
72.6,87303375,2025-02-24 13:19:16,1740383358,2100,150,72.8,72.95,75,856725,1815000,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.55,87304350,2025-02-24 13:19:18,1740383358,1050,1425,72.5,72.7,75,847200,1812525,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.5,-65.947
72.65,87304350,2025-02-24 13:19:18,1740383359,1050,1425,72.5,72.7,75,847200,1812525,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.7,87304350,2025-02-24 13:19:18,1740383360,1050,1425,72.5,72.7,150,847200,1812525,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.35,-65.8766
72.3,87308250,2025-02-24 13:19:20,1740383360,525,300,72.3,72.45,75,846450,1815825,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.75,-66.0643
72.55,87308250,2025-02-24 13:19:20,1740383361,525,300,72.3,72.45,75,846450,1815825,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.5,-65.947
72.35,87313950,2025-02-24 13:19:21,1740383362,1800,225,72.4,72.55,75,850500,1811400,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.7,-66.0408
72.6,87313950,2025-02-24 13:19:21,1740383363,1800,225,72.4,72.55,75,850500,1811400,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.5,87315600,2025-02-24 13:19:23,1740383364,1350,225,72.6,72.75,75,859275,1806900,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.55,-65.9704
72.65,87316650,2025-02-24 13:19:25,1740383365,3300,75,72.6,72.75,75,861075,1803675,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.4,-65.9
72.6,87316650,2025-02-24 13:19:25,1740383366,3300,75,72.6,72.75,150,861075,1803675,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.6,87318225,2025-02-24 13:19:26,1740383367,1500,150,72.6,72.75,75,859725,1803825,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.9,87318225,2025-02-24 13:19:26,1740383368,1500,150,72.6,72.75,75,859725,1803825,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.15,-65.7827
72.8,87319425,2025-02-24 13:19:28,1740383368,75,1575,72.75,72.9,225,863625,1805250,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.25,-65.8296
72.7,87319425,2025-02-24 13:19:28,1740383369,75,1575,72.75,72.9,225,863625,1805250,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.35,-65.8766
72.75,87319425,2025-02-24 13:19:28,1740383370,75,1575,72.75,72.9,75,863625,1805250,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.3,-65.8531
72.75,87321825,2025-02-24 13:19:30,1740383370,4950,300,72.6,72.7,75,861000,1809225,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.3,-65.8531
72.6,87321825,2025-02-24 13:19:30,1740383371,4950,300,72.6,72.7,75,861000,1809225,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.45,-65.9235
72.75,87323250,2025-02-24 13:19:32,1740383372,375,1200,72.75,72.9,75,863025,1803375,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.3,-65.8531
73.0,87323250,2025-02-24 13:19:32,1740383373,375,1200,72.75,72.9,75,863025,1803375,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.05,-65.7357
73.0,87325875,2025-02-24 13:19:33,1740383373,3225,1275,72.8,73.0,75,865425,1803675,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.05,-65.7357
73.0,87325875,2025-02-24 13:19:33,1740383374,3225,1275,72.8,73.0,225,865425,1803675,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.05,-65.7357
72.95,87326625,2025-02-24 13:19:35,1740383375,300,75,72.85,72.95,75,864975,1801350,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.1,-65.7592
73.2,87326625,2025-02-24 13:19:35,1740383376,300,75,72.85,72.95,75,864975,1801350,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.85,-65.6419
73.15,87329025,2025-02-24 13:19:37,1740383377,2475,75,73.1,73.2,75,873075,1796025,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.9,-65.6653
73.2,87329025,2025-02-24 13:19:37,1740383377,2475,75,73.1,73.2,75,873075,1796025,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.85,-65.6419
73.3,87330750,2025-02-24 13:19:38,1740383378,2025,525,73.1,73.3,450,869850,1795050,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.75,-65.5949
73.35,87330750,2025-02-24 13:19:38,1740383379,2025,525,73.1,73.3,75,869850,1795050,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.7,-65.5715
73.5,87335175,2025-02-24 13:19:40,1740383380,300,75,73.45,73.6,225,874950,1789500,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.55,-65.5011
73.35,87335175,2025-02-24 13:19:40,1740383381,300,75,73.45,73.6,75,874950,1789500,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.7,-65.5715
73.6,87338250,2025-02-24 13:19:41,1740383382,825,825,73.65,73.8,375,878400,1786650,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.6,87338250,2025-02-24 13:19:41,1740383382,825,825,73.65,73.8,75,878400,1786650,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.8,87338250,2025-02-24 13:19:41,1740383383,825,825,73.65,73.8,150,878400,1786650,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.9,87340425,2025-02-24 13:19:43,1740383383,900,225,73.7,73.8,75,882750,1789500,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
73.75,87340425,2025-02-24 13:19:43,1740383384,900,225,73.7,73.8,300,882750,1789500,88.17,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.85,87344400,2025-02-24 13:19:45,1740383385,2250,6300,73.8,74.0,75,882600,1788600,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.2,-65.3368
74.0,87344400,2025-02-24 13:19:45,1740383386,2250,6300,73.8,74.0,75,882600,1788600,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.95,87353100,2025-02-24 13:19:46,1740383387,1575,150,73.85,73.95,75,883950,1782825,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.1,-65.2898
74.1,87357225,2025-02-24 13:19:48,1740383388,2925,1275,73.9,74.1,75,885450,1780500,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.95,-65.2194
73.85,87357225,2025-02-24 13:19:48,1740383389,2925,1275,73.9,74.1,75,885450,1780500,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.2,-65.3368
73.55,87358350,2025-02-24 13:19:50,1740383390,300,1725,73.5,73.65,75,867675,1791300,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.5,-65.4776
73.5,87358350,2025-02-24 13:19:50,1740383390,300,1725,73.5,73.65,300,867675,1791300,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.55,-65.5011
73.65,87358350,2025-02-24 13:19:50,1740383391,300,1725,73.5,73.65,75,867675,1791300,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.4,-65.4307
73.7,87360975,2025-02-24 13:19:51,1740383392,675,75,73.5,73.65,75,876000,1787175,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.35,-65.4072
73.75,87360975,2025-02-24 13:19:51,1740383393,675,75,73.5,73.65,75,876000,1787175,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.75,87361650,2025-02-24 13:19:52,1740383393,600,375,73.65,73.8,75,881700,1785750,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.65,87361650,2025-02-24 13:19:52,1740383394,600,375,73.65,73.8,150,881700,1785750,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.4,-65.4307
73.4,87369975,2025-02-24 13:19:55,1740383395,225,1350,73.25,73.4,75,854700,1795800,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.65,-65.548
73.45,87369975,2025-02-24 13:19:55,1740383396,225,1350,73.25,73.4,75,854700,1795800,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.6,-65.5245
73.95,87372300,2025-02-24 13:19:57,1740383397,825,375,73.8,73.95,300,879150,1779000,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.1,-65.2898
73.95,87372300,2025-02-24 13:19:57,1740383397,825,375,73.8,73.95,75,879150,1779000,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.1,-65.2898
73.75,87372975,2025-02-24 13:19:58,1740383398,2400,1050,73.7,73.9,75,878850,1785600,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
74.0,87372975,2025-02-24 13:19:58,1740383399,2400,1050,73.7,73.9,75,878850,1785600,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.75,87375525,2025-02-24 13:19:59,1740383400,375,675,73.75,73.9,150,882825,1784850,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.95,87375525,2025-02-24 13:19:59,1740383401,375,675,73.75,73.9,75,882825,1784850,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.1,-65.2898
74.0,87377250,2025-02-24 13:20:02,1740383402,2925,3525,73.8,74.0,300,885000,1784100,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.3,87379500,2025-02-24 13:20:03,1740383403,600,3150,73.3,73.5,75,869775,1799175,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.75,-65.5949
73.4,87379500,2025-02-24 13:20:03,1740383404,600,3150,73.3,73.5,75,869775,1799175,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.65,-65.548
73.5,87380325,2025-02-24 13:20:04,1740383405,225,450,73.6,73.7,75,877875,1785675,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.55,-65.5011
73.7,87380325,2025-02-24 13:20:04,1740383405,225,450,73.6,73.7,375,877875,1785675,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.35,-65.4072
73.65,87380325,2025-02-24 13:20:04,1740383406,225,450,73.6,73.7,75,877875,1785675,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.4,-65.4307
73.6,87381375,2025-02-24 13:20:06,1740383407,600,300,73.6,73.7,75,873525,1790925,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.7,87381375,2025-02-24 13:20:06,1740383407,600,300,73.6,73.7,75,873525,1790925,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.35,-65.4072
73.9,87381375,2025-02-24 13:20:06,1740383408,600,300,73.6,73.7,75,873525,1790925,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
73.7,87382350,2025-02-24 13:20:08,1740383408,150,900,73.55,73.7,75,868800,1793700,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.35,-65.4072
73.6,87382350,2025-02-24 13:20:08,1740383409,150,900,73.55,73.7,75,868800,1793700,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.55,87385050,2025-02-24 13:20:09,1740383410,2025,75,73.4,73.55,75,876825,1794900,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.5,-65.4776
73.9,87385050,2025-02-24 13:20:09,1740383411,2025,75,73.4,73.55,75,876825,1794900,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
73.85,87389475,2025-02-24 13:20:11,1740383412,1200,1050,73.75,73.95,75,886425,1789275,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.2,-65.3368
73.8,87389475,2025-02-24 13:20:11,1740383412,1200,1050,73.75,73.95,150,886425,1789275,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
74.2,87396450,2025-02-24 13:20:13,1740383413,3075,975,74.0,74.2,225,884400,1787325,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.85,-65.1725
74.0,87396450,2025-02-24 13:20:13,1740383414,3075,975,74.0,74.2,75,884400,1787325,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.65,87398925,2025-02-24 13:20:15,1740383415,3000,1425,73.55,73.75,75,874500,1798725,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.4,-65.4307
73.1,87398925,2025-02-24 13:20:15,1740383416,3000,1425,73.55,73.75,75,874500,1798725,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.95,-65.6888
73.5,87402750,2025-02-24 13:20:17,1740383417,150,225,73.55,73.6,75,869925,1795575,88.16,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.55,-65.5011
73.6,87404700,2025-02-24 13:20:18,1740383418,3375,450,73.4,73.6,75,869925,1798200,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.6,87404700,2025-02-24 13:20:18,1740383419,3375,450,73.4,73.6,150,869925,1798200,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.75,87405450,2025-02-24 13:20:20,1740383420,2325,2475,73.6,73.8,75,873675,1797225,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.9,87406200,2025-02-24 13:20:21,1740383422,975,150,73.75,73.9,75,879975,1792050,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
74.0,87406200,2025-02-24 13:20:21,1740383422,975,150,73.75,73.9,75,879975,1792050,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.9,87406200,2025-02-24 13:20:21,1740383423,975,150,73.75,73.9,75,879975,1792050,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
74.0,87408450,2025-02-24 13:20:23,1740383423,1200,900,74.0,74.2,75,883350,1786800,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.9,87408450,2025-02-24 13:20:23,1740383424,1200,900,74.0,74.2,75,883350,1786800,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
73.75,87412350,2025-02-24 13:20:25,1740383425,600,975,73.8,74.0,75,880050,1797975,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
73.8,87413400,2025-02-24 13:20:26,1740383427,1875,75,73.65,73.8,75,879975,1799475,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.8,87413400,2025-02-24 13:20:26,1740383427,1875,75,73.65,73.8,150,879975,1799475,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.9,87413400,2025-02-24 13:20:26,1740383428,1875,75,73.65,73.8,75,879975,1799475,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.15,-65.3133
74.0,87415875,2025-02-24 13:20:28,1740383428,1050,1425,73.75,73.95,75,879675,1798050,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
74.0,87420150,2025-02-24 13:20:30,1740383430,600,2100,74.0,74.2,75,888600,1788900,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
73.95,87420150,2025-02-24 13:20:30,1740383431,600,2100,74.0,74.2,75,888600,1788900,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.1,-65.2898
73.6,87425925,2025-02-24 13:20:31,1740383432,225,225,73.7,73.85,225,881700,1798125,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.45,-65.4541
73.55,87432375,2025-02-24 13:20:33,1740383433,1500,75,73.5,73.6,75,875925,1798950,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.5,-65.4776
73.4,87432375,2025-02-24 13:20:33,1740383434,1500,75,73.5,73.6,75,875925,1798950,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.65,-65.548
73.05,87437175,2025-02-24 13:20:35,1740383435,225,375,73.1,73.2,750,862875,1805925,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.0,-65.7123
73.0,87437175,2025-02-24 13:20:35,1740383436,225,375,73.1,73.2,150,862875,1805925,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.05,-65.7357
72.8,87457950,2025-02-24 13:20:37,1740383437,75,375,72.8,72.95,75,853050,1809150,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.25,-65.8296
72.95,87457950,2025-02-24 13:20:37,1740383437,75,375,72.8,72.95,75,853050,1809150,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.1,-65.7592
72.75,87457950,2025-02-24 13:20:37,1740383438,75,375,72.8,72.95,75,853050,1809150,88.15,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.3,-65.8531
72.9,87464025,2025-02-24 13:20:38,1740383438,1200,525,72.65,72.8,150,857175,1808550,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.15,-65.7827
73.0,87464025,2025-02-24 13:20:38,1740383439,1200,525,72.65,72.8,75,857175,1808550,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-140.05,-65.7357
73.2,87467400,2025-02-24 13:20:40,1740383440,825,225,73.2,73.35,75,865725,1797375,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.85,-65.6419
73.55,87467400,2025-02-24 13:20:40,1740383441,825,225,73.2,73.35,450,865725,1797375,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.5,-65.4776
73.45,87469500,2025-02-24 13:20:41,1740383442,1275,1950,73.2,73.4,75,864300,1803075,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.6,-65.5245
73.4,87469500,2025-02-24 13:20:41,1740383442,1275,1950,73.2,73.4,75,864300,1803075,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.65,-65.548
73.4,87469500,2025-02-24 13:20:41,1740383443,1275,1950,73.2,73.4,150,864300,1803075,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.65,-65.548
73.7,87471600,2025-02-24 13:20:43,1740383443,975,75,73.6,73.7,150,869925,1791600,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.35,-65.4072
73.8,87471600,2025-02-24 13:20:43,1740383444,975,75,73.6,73.7,75,869925,1791600,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.65,87475725,2025-02-24 13:20:45,1740383445,2400,2175,73.4,73.65,75,867000,1803450,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.4,-65.4307
73.8,87475725,2025-02-24 13:20:45,1740383446,2400,2175,73.4,73.65,75,867000,1803450,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.8,87477750,2025-02-24 13:20:47,1740383447,525,1650,73.75,73.95,75,871500,1797975,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.25,-65.3602
73.75,87477750,2025-02-24 13:20:47,1740383447,525,1650,73.75,73.95,75,871500,1797975,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.3,-65.3837
74.25,87477750,2025-02-24 13:20:47,1740383448,525,1650,73.75,73.95,75,871500,1797975,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.8,-65.149
74.45,87492075,2025-02-24 13:20:48,1740383448,825,225,74.3,74.45,75,877050,1778250,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.6,-65.0552
74.05,87492075,2025-02-24 13:20:48,1740383449,825,225,74.3,74.45,75,877050,1778250,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.0,-65.2429
74.0,87493650,2025-02-24 13:20:50,1740383450,1725,1650,74.0,74.2,75,869850,1787775,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-139.05,-65.2664
74.5,87493650,2025-02-24 13:20:50,1740383451,1725,1650,74.0,74.2,75,869850,1787775,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.55,-65.0317
74.3,87496500,2025-02-24 13:20:51,1740383452,750,975,74.4,74.5,75,880950,1781100,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.75,-65.1256
74.4,87496500,2025-02-24 13:20:51,1740383452,750,975,74.4,74.5,75,880950,1781100,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.65,-65.0786
74.65,87496500,2025-02-24 13:20:51,1740383453,750,975,74.4,74.5,75,880950,1781100,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.4,-64.9613
74.5,87502500,2025-02-24 13:20:53,1740383453,300,150,74.55,74.65,75,879600,1776150,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.55,-65.0317
74.35,87502500,2025-02-24 13:20:53,1740383454,300,150,74.55,74.65,75,879600,1776150,88.14,68.75,148.2,0,0,148.2,213.05,sf,NSE:NIFTY25FEB22700CE,-138.7,-65.1021
