ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23733.4,6933525,2025-02-04 13:40:27,1738656627,150,150,23730.05,23733.65,150,565125,686325,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,290.65,1.2398
23733.35,6933525,2025-02-04 13:40:27,1738656628,150,150,23730.05,23733.65,75,565125,686325,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,290.6,1.2396
23733.35,6933525,2025-02-04 13:40:27,1738656628,150,150,23730.05,23733.65,75,565125,686325,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,290.6,1.2396
23732.0,6933675,2025-02-04 13:40:28,1738656629,75,75,23730.1,23732.7,75,537075,696375,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.25,1.2339
23732.0,6933675,2025-02-04 13:40:28,1738656629,75,75,23730.1,23732.7,75,537075,696375,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.25,1.2339
23730.1,6933675,2025-02-04 13:40:28,1738656630,75,75,23730.1,23732.7,75,537075,696375,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.35,1.2258
23730.1,6933675,2025-02-04 13:40:28,1738656630,75,75,23730.1,23732.7,75,537075,696375,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.35,1.2258
23730.1,6933825,2025-02-04 13:40:29,1738656630,150,75,23728.1,23731.9,75,503925,693600,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.35,1.2258
23730.1,6933825,2025-02-04 13:40:29,1738656630,150,75,23728.1,23731.9,75,503925,693600,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.35,1.2258
23731.85,6933825,2025-02-04 13:40:29,1738656631,150,75,23728.1,23731.9,75,503925,693600,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.1,1.2332
23731.85,6933825,2025-02-04 13:40:29,1738656631,150,75,23728.1,23731.9,75,503925,693600,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.1,1.2332
23731.85,6933900,2025-02-04 13:40:31,1738656632,150,225,23728.1,23732.55,75,572100,692250,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.1,1.2332
23731.85,6933900,2025-02-04 13:40:31,1738656632,150,225,23728.1,23732.55,75,572100,692250,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.1,1.2332
23732.05,6933900,2025-02-04 13:40:31,1738656634,375,75,23730.0,23732.05,75,569475,691800,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.3,1.2341
23732.05,6933900,2025-02-04 13:40:31,1738656634,375,75,23730.0,23732.05,75,569475,691800,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,289.3,1.2341
23726.0,6933900,2025-02-04 13:40:31,1738656635,375,75,23730.0,23732.05,150,569475,691800,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6933900,2025-02-04 13:40:31,1738656635,375,75,23730.0,23732.05,150,569475,691800,23608.38,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6935775,2025-02-04 13:40:35,1738656635,225,975,23726.0,23728.1,150,535050,692550,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6935775,2025-02-04 13:40:35,1738656635,225,975,23726.0,23728.1,150,535050,692550,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23728.1,6935850,2025-02-04 13:40:37,1738656637,225,900,23726.0,23728.1,75,569850,681300,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.35,1.2172
23728.1,6935850,2025-02-04 13:40:37,1738656637,225,900,23726.0,23728.1,75,569850,681300,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.35,1.2172
23726.0,6935850,2025-02-04 13:40:37,1738656638,225,900,23726.0,23728.1,75,569850,681300,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6935850,2025-02-04 13:40:37,1738656638,225,900,23726.0,23728.1,75,569850,681300,23608.42,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23725.05,6937125,2025-02-04 13:40:38,1738656639,150,150,23725.05,23729.75,75,573000,680400,23608.44,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,6937125,2025-02-04 13:40:38,1738656639,150,150,23725.05,23729.75,75,573000,680400,23608.44,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23728.1,6937125,2025-02-04 13:40:38,1738656640,150,150,23725.05,23729.75,75,573000,680400,23608.44,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.35,1.2172
23728.1,6937125,2025-02-04 13:40:38,1738656640,150,150,23725.05,23729.75,75,573000,680400,23608.44,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.35,1.2172
23729.75,6939075,2025-02-04 13:40:40,1738656640,75,150,23725.0,23729.95,75,572700,691350,23608.47,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.0,1.2243
23729.75,6939075,2025-02-04 13:40:40,1738656640,75,150,23725.0,23729.95,75,572700,691350,23608.47,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,287.0,1.2243
23728.85,6939075,2025-02-04 13:40:40,1738656642,75,150,23725.0,23729.95,75,572700,691350,23608.47,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,286.1,1.2204
23728.85,6939075,2025-02-04 13:40:40,1738656642,75,150,23725.0,23729.95,75,572700,691350,23608.47,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,286.1,1.2204
23729.15,6941625,2025-02-04 13:40:42,1738656642,75,75,23725.0,23728.95,75,541650,694425,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,286.4,1.2217
23729.15,6941625,2025-02-04 13:40:42,1738656642,75,75,23725.0,23728.95,75,541650,694425,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,286.4,1.2217
23725.0,6941625,2025-02-04 13:40:42,1738656643,75,75,23725.0,23728.95,75,541650,694425,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,6941625,2025-02-04 13:40:42,1738656643,75,75,23725.0,23728.95,75,541650,694425,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23722.65,6941775,2025-02-04 13:40:44,1738656644,75,75,23722.0,23727.95,75,551175,690975,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.9,1.194
23722.65,6941775,2025-02-04 13:40:44,1738656644,75,75,23722.0,23727.95,75,551175,690975,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.9,1.194
23727.85,6941775,2025-02-04 13:40:44,1738656645,75,75,23722.0,23727.95,75,551175,690975,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.1,1.2162
23727.85,6941775,2025-02-04 13:40:44,1738656645,75,75,23722.0,23727.95,75,551175,690975,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,285.1,1.2162
23725.05,6942000,2025-02-04 13:40:45,1738656645,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23725.05,6942000,2025-02-04 13:40:45,1738656645,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.3,1.2042
23722.0,6942000,2025-02-04 13:40:45,1738656646,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23722.0,6942000,2025-02-04 13:40:45,1738656646,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.25,1.1912
23725.0,6942000,2025-02-04 13:40:45,1738656647,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,6942000,2025-02-04 13:40:45,1738656647,225,75,23722.0,23727.45,75,564375,692175,23608.52,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23721.95,6942975,2025-02-04 13:40:47,1738656647,75,75,23721.2,23727.0,75,570000,688575,23608.54,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.2,1.191
23721.95,6942975,2025-02-04 13:40:47,1738656647,75,75,23721.2,23727.0,75,570000,688575,23608.54,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.2,1.191
23722.65,6942975,2025-02-04 13:40:47,1738656648,75,75,23721.2,23727.0,75,570000,688575,23608.54,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.9,1.194
23722.65,6942975,2025-02-04 13:40:47,1738656648,75,75,23721.2,23727.0,75,570000,688575,23608.54,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.9,1.194
23720.75,6945300,2025-02-04 13:40:49,1738656649,150,525,23720.75,23726.0,75,574575,698250,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.0,1.1859
23720.75,6945300,2025-02-04 13:40:49,1738656649,150,525,23720.75,23726.0,75,574575,698250,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.0,1.1859
23722.15,6945300,2025-02-04 13:40:49,1738656650,150,525,23720.75,23726.0,75,574575,698250,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.4,1.1918
23722.15,6945300,2025-02-04 13:40:49,1738656650,150,525,23720.75,23726.0,75,574575,698250,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.4,1.1918
23722.15,6945525,2025-02-04 13:40:49,1738656650,300,150,23721.85,23725.95,75,574800,694875,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.4,1.1918
23722.15,6945525,2025-02-04 13:40:49,1738656650,300,150,23721.85,23725.95,75,574800,694875,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.4,1.1918
23721.85,6945525,2025-02-04 13:40:49,1738656651,300,150,23721.85,23725.95,75,574800,694875,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.1,1.1906
23721.85,6945525,2025-02-04 13:40:49,1738656651,300,150,23721.85,23725.95,75,574800,694875,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.1,1.1906
23720.4,6945750,2025-02-04 13:40:52,1738656652,13350,75,23720.15,23722.0,75,429975,699300,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.65,1.1844
23720.4,6945750,2025-02-04 13:40:52,1738656652,13350,75,23720.15,23722.0,75,429975,699300,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.65,1.1844
23724.95,6945750,2025-02-04 13:40:52,1738656653,13350,75,23720.15,23722.0,75,429975,699300,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.2,1.2038
23724.95,6945750,2025-02-04 13:40:52,1738656653,13350,75,23720.15,23722.0,75,429975,699300,23608.58,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.2,1.2038
23724.95,6945900,2025-02-04 13:40:53,1738656654,150,75,23720.8,23722.0,75,554850,701250,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.2,1.2038
23724.95,6945900,2025-02-04 13:40:53,1738656654,150,75,23720.8,23722.0,75,554850,701250,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.2,1.2038
23721.85,6945900,2025-02-04 13:40:53,1738656655,150,75,23720.8,23722.0,75,554850,701250,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.1,1.1906
23721.85,6945900,2025-02-04 13:40:53,1738656655,150,75,23720.8,23722.0,75,554850,701250,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.1,1.1906
23720.8,6946050,2025-02-04 13:40:55,1738656655,75,75,23720.8,23722.0,75,572775,696000,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.8,6946050,2025-02-04 13:40:55,1738656655,75,75,23720.8,23722.0,75,572775,696000,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.15,6946050,2025-02-04 13:40:55,1738656656,75,75,23720.8,23722.0,150,572775,696000,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.4,1.1833
23720.15,6946050,2025-02-04 13:40:55,1738656656,75,75,23720.8,23722.0,150,572775,696000,23608.59,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.4,1.1833
23720.15,6946800,2025-02-04 13:40:56,1738656657,13125,600,23720.15,23722.0,150,569625,701625,23608.6,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.4,1.1833
23720.15,6946800,2025-02-04 13:40:56,1738656657,13125,600,23720.15,23722.0,150,569625,701625,23608.6,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.4,1.1833
23720.0,6946800,2025-02-04 13:40:56,1738656658,13125,600,23720.15,23722.0,75,569625,701625,23608.6,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
23720.0,6946800,2025-02-04 13:40:56,1738656658,13125,600,23720.15,23722.0,75,569625,701625,23608.6,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.25,1.1827
23715.05,6954975,2025-02-04 13:40:59,1738656659,10275,75,23720.15,23720.8,75,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.3,1.1616
23715.05,6954975,2025-02-04 13:40:59,1738656659,10275,75,23720.15,23720.8,75,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.3,1.1616
23720.7,6954975,2025-02-04 13:40:59,1738656659,10275,75,23720.15,23720.8,375,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.95,1.1857
23720.7,6954975,2025-02-04 13:40:59,1738656659,10275,75,23720.15,23720.8,375,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.95,1.1857
23714.75,6954975,2025-02-04 13:40:59,1738656660,10275,75,23720.15,23720.8,75,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.0,1.1603
23714.75,6954975,2025-02-04 13:40:59,1738656660,10275,75,23720.15,23720.8,75,542025,705225,23608.73,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,272.0,1.1603
23720.8,6956625,2025-02-04 13:41:00,1738656660,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.8,6956625,2025-02-04 13:41:00,1738656660,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.1,6956625,2025-02-04 13:41:00,1738656661,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6956625,2025-02-04 13:41:00,1738656661,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23721.0,6956625,2025-02-04 13:41:00,1738656662,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23721.0,6956625,2025-02-04 13:41:00,1738656662,9900,150,23720.15,23721.0,75,545850,700275,23608.76,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.25,1.1869
23720.2,6957225,2025-02-04 13:41:02,1738656662,9900,300,23720.15,23721.6,75,561000,698700,23608.77,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.45,1.1835
23720.2,6957225,2025-02-04 13:41:02,1738656662,9900,300,23720.15,23721.6,75,561000,698700,23608.77,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.45,1.1835
23721.4,6957225,2025-02-04 13:41:02,1738656663,9900,300,23720.15,23721.6,75,561000,698700,23608.77,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.65,1.1886
23721.4,6957225,2025-02-04 13:41:02,1738656663,9900,300,23720.15,23721.6,75,561000,698700,23608.77,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.65,1.1886
23720.4,6958575,2025-02-04 13:41:04,1738656664,9675,75,23720.15,23723.55,75,554325,692550,23608.79,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.65,1.1844
23720.4,6958575,2025-02-04 13:41:04,1738656664,9675,75,23720.15,23723.55,75,554325,692550,23608.79,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.65,1.1844
23723.4,6958575,2025-02-04 13:41:04,1738656665,9675,75,23720.15,23723.55,150,554325,692550,23608.79,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.65,1.1972
23723.4,6958575,2025-02-04 13:41:04,1738656665,9675,75,23720.15,23723.55,150,554325,692550,23608.79,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.65,1.1972
23723.4,6960300,2025-02-04 13:41:05,1738656665,9000,750,23720.15,23724.6,150,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.65,1.1972
23723.4,6960300,2025-02-04 13:41:05,1738656665,9000,750,23720.15,23724.6,150,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,280.65,1.1972
23720.9,6960300,2025-02-04 13:41:05,1738656666,9000,750,23720.15,23724.6,75,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.15,1.1865
23720.9,6960300,2025-02-04 13:41:05,1738656666,9000,750,23720.15,23724.6,75,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.15,1.1865
23720.8,6960300,2025-02-04 13:41:05,1738656667,9000,750,23720.15,23724.6,75,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.8,6960300,2025-02-04 13:41:05,1738656667,9000,750,23720.15,23724.6,75,556425,696075,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.8,6960675,2025-02-04 13:41:07,1738656667,9000,75,23720.15,23724.7,75,568200,677550,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23720.8,6960675,2025-02-04 13:41:07,1738656667,9000,75,23720.15,23724.7,75,568200,677550,23608.82,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,278.05,1.1861
23719.9,6960975,2025-02-04 13:41:09,1738656669,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.15,1.1822
23719.9,6960975,2025-02-04 13:41:09,1738656669,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.15,1.1822
23720.1,6960975,2025-02-04 13:41:09,1738656669,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6960975,2025-02-04 13:41:09,1738656669,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23724.05,6960975,2025-02-04 13:41:09,1738656670,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.3,1.1999
23724.05,6960975,2025-02-04 13:41:09,1738656670,8850,375,23720.15,23724.25,75,490725,699000,23608.83,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.3,1.1999
23723.8,6962625,2025-02-04 13:41:10,1738656670,8250,375,23720.15,23724.85,75,564000,696750,23608.85,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.05,1.1989
23723.8,6962625,2025-02-04 13:41:10,1738656670,8250,375,23720.15,23724.85,75,564000,696750,23608.85,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,281.05,1.1989
23722.1,6962625,2025-02-04 13:41:10,1738656672,8250,375,23720.15,23724.85,75,564000,696750,23608.85,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.35,1.1916
23722.1,6962625,2025-02-04 13:41:10,1738656672,8250,375,23720.15,23724.85,75,564000,696750,23608.85,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,279.35,1.1916
23720.1,6964575,2025-02-04 13:41:12,1738656672,7500,150,23720.15,23724.95,75,560925,574800,23608.88,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6964575,2025-02-04 13:41:12,1738656672,7500,150,23720.15,23724.95,75,560925,574800,23608.88,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6964575,2025-02-04 13:41:12,1738656673,7500,150,23720.15,23724.95,150,560925,574800,23608.88,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6964575,2025-02-04 13:41:12,1738656673,7500,150,23720.15,23724.95,150,560925,574800,23608.88,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6965325,2025-02-04 13:41:13,1738656674,7200,75,23720.15,23725.0,150,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23720.1,6965325,2025-02-04 13:41:13,1738656674,7200,75,23720.15,23725.0,150,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.35,1.1831
23725.0,6965325,2025-02-04 13:41:13,1738656674,7200,75,23720.15,23725.0,75,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,6965325,2025-02-04 13:41:13,1738656674,7200,75,23720.15,23725.0,75,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23720.55,6965325,2025-02-04 13:41:13,1738656675,7200,75,23720.15,23725.0,75,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.8,1.185
23720.55,6965325,2025-02-04 13:41:13,1738656675,7200,75,23720.15,23725.0,75,565800,692850,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.8,1.185
23720.55,6965475,2025-02-04 13:41:14,1738656675,75,375,23720.5,23725.65,75,567300,689475,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.8,1.185
23720.55,6965475,2025-02-04 13:41:14,1738656675,75,375,23720.5,23725.65,75,567300,689475,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,277.8,1.185
23726.0,6965475,2025-02-04 13:41:14,1738656677,600,225,23720.55,23726.0,75,566025,683175,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6965475,2025-02-04 13:41:14,1738656677,600,225,23720.55,23726.0,75,566025,683175,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6965550,2025-02-04 13:41:17,1738656679,75,150,23721.05,23726.0,75,571200,690600,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23726.0,6965550,2025-02-04 13:41:17,1738656679,75,150,23721.05,23726.0,75,571200,690600,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,283.25,1.2083
23725.0,6965550,2025-02-04 13:41:17,1738656680,75,150,23721.05,23726.0,75,571200,690600,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
23725.0,6965550,2025-02-04 13:41:17,1738656680,75,150,23721.05,23726.0,75,571200,690600,23608.9,23496.9,23745.0,0,0,23550.0,23442.75,sf,NSE:NIFTY25FEBFUT,282.25,1.204
