ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
77.3,122289450,2025-02-18 13:12:55,1739864577,150,75,78.0,78.1,75,1382700,1964025,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.95,-47.1453
77.65,122290575,2025-02-18 13:12:57,1739864577,2475,1875,77.65,77.85,75,1386975,1972500,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.6,-46.906
77.85,122290575,2025-02-18 13:12:57,1739864578,2475,1875,77.65,77.85,75,1386975,1972500,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.4,-46.7692
77.8,122292150,2025-02-18 13:12:58,1739864579,2475,600,77.65,77.85,225,1386825,1971000,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.45,-46.8034
77.6,122292150,2025-02-18 13:12:58,1739864580,2475,600,77.65,77.85,75,1386825,1971000,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.65,-46.9402
77.25,122295975,2025-02-18 13:13:00,1739864580,600,1425,77.25,77.45,150,1378125,1977600,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.0,-47.1795
77.6,122295975,2025-02-18 13:13:00,1739864581,600,1425,77.25,77.45,450,1378125,1977600,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.65,-46.9402
77.25,122295975,2025-02-18 13:13:00,1739864582,600,1425,77.25,77.45,225,1378125,1977600,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.0,-47.1795
77.15,122299050,2025-02-18 13:13:02,1739864582,750,1500,77.15,77.35,75,1379775,1978275,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.1,-47.2479
77.05,122299050,2025-02-18 13:13:02,1739864583,750,1500,77.15,77.35,150,1379775,1978275,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.2,-47.3162
77.4,122310225,2025-02-18 13:13:04,1739864584,975,3000,77.2,77.4,75,1387200,1974750,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.85,-47.0769
77.2,122310225,2025-02-18 13:13:04,1739864584,975,3000,77.2,77.4,75,1387200,1974750,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.05,-47.2137
77.3,122310225,2025-02-18 13:13:04,1739864585,975,3000,77.2,77.4,75,1387200,1974750,93.54,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.95,-47.1453
77.15,122312475,2025-02-18 13:13:05,1739864585,975,300,77.0,77.15,75,1381650,1979325,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.1,-47.2479
76.75,122312475,2025-02-18 13:13:05,1739864586,975,300,77.0,77.15,75,1381650,1979325,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.5,-47.5214
77.1,122316450,2025-02-18 13:13:07,1739864587,2100,2550,77.1,77.3,375,1387950,1979850,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.15,-47.2821
77.1,122316450,2025-02-18 13:13:07,1739864588,2100,2550,77.1,77.3,75,1387950,1979850,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.15,-47.2821
77.45,122321550,2025-02-18 13:13:08,1739864589,525,1650,77.35,77.55,75,1388925,1977225,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.8,-47.0427
77.15,122321550,2025-02-18 13:13:08,1739864590,525,1650,77.35,77.55,75,1388925,1977225,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.1,-47.2479
76.95,122326050,2025-02-18 13:13:10,1739864590,225,1275,76.8,76.95,75,1377525,1989375,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.3,-47.3846
76.9,122326050,2025-02-18 13:13:10,1739864591,225,1275,76.8,76.95,75,1377525,1989375,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.35,-47.4188
77.1,122327850,2025-02-18 13:13:12,1739864592,5175,450,77.25,77.4,75,1390575,1972050,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-69.15,-47.2821
77.55,122327850,2025-02-18 13:13:12,1739864593,5175,450,77.25,77.4,75,1390575,1972050,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.7,-46.9744
78.3,122333925,2025-02-18 13:13:13,1739864593,225,600,78.25,78.4,150,1394550,1966950,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.95,-46.4615
78.45,122333925,2025-02-18 13:13:13,1739864594,225,600,78.25,78.4,75,1394550,1966950,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.8,-46.359
78.45,122339475,2025-02-18 13:13:15,1739864595,4725,225,78.4,78.6,150,1392975,1967325,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.8,-46.359
79.0,122339475,2025-02-18 13:13:15,1739864596,4725,225,78.4,78.6,75,1392975,1967325,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.25,-45.9829
79.75,122355975,2025-02-18 13:13:17,1739864597,3450,450,79.75,79.9,75,1398300,1951650,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.5,-45.4701
79.7,122355975,2025-02-18 13:13:17,1739864598,3450,450,79.75,79.9,150,1398300,1951650,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.45,122360175,2025-02-18 13:13:18,1739864598,75,450,79.45,79.5,75,1386000,1966575,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.8,-45.6752
79.35,122360175,2025-02-18 13:13:18,1739864599,75,450,79.45,79.5,525,1386000,1966575,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.9,-45.7436
80.0,122360175,2025-02-18 13:13:18,1739864600,75,450,79.45,79.5,75,1386000,1966575,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
79.7,122371275,2025-02-18 13:13:20,1739864600,1275,2100,79.7,79.9,150,1394850,1958775,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.4,122371275,2025-02-18 13:13:20,1739864601,1275,2100,79.7,79.9,150,1394850,1958775,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.85,-45.7094
79.7,122373150,2025-02-18 13:13:22,1739864602,3525,675,79.5,79.7,75,1395300,1958775,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.65,122373150,2025-02-18 13:13:22,1739864603,3525,675,79.5,79.7,150,1395300,1958775,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.9,122375700,2025-02-18 13:13:23,1739864603,5475,825,79.7,79.9,450,1398300,1958925,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.35,-45.3675
80.2,122375700,2025-02-18 13:13:23,1739864604,5475,825,79.7,79.9,75,1398300,1958925,93.53,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.05,-45.1624
80.35,122407950,2025-02-18 13:13:25,1739864605,900,5175,80.4,80.6,75,1392975,1940325,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.9,-45.0598
80.2,122407950,2025-02-18 13:13:25,1739864606,900,5175,80.4,80.6,150,1392975,1940325,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.05,-45.1624
80.0,122416125,2025-02-18 13:13:27,1739864607,1650,2250,79.8,80.0,450,1386675,1946625,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
79.85,122416125,2025-02-18 13:13:27,1739864608,1650,2250,79.8,80.0,825,1386675,1946625,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.4,-45.4017
80.0,122421150,2025-02-18 13:13:28,1739864608,1800,1500,79.8,80.0,225,1392675,1945875,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
79.65,122421150,2025-02-18 13:13:28,1739864609,1800,1500,79.8,80.0,75,1392675,1945875,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.3,122429325,2025-02-18 13:13:30,1739864610,225,1575,79.2,79.3,375,1387050,1956525,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.95,-45.7778
78.75,122429325,2025-02-18 13:13:30,1739864611,225,1575,79.2,79.3,450,1387050,1956525,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.5,-46.1538
78.4,122436675,2025-02-18 13:13:31,1739864611,3825,300,78.1,78.3,300,1375500,1965375,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.85,-46.3932
78.2,122436675,2025-02-18 13:13:31,1739864612,3825,300,78.1,78.3,75,1375500,1965375,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.05,-46.5299
78.1,122436675,2025-02-18 13:13:31,1739864613,3825,300,78.1,78.3,75,1375500,1965375,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.15,-46.5983
78.3,122452200,2025-02-18 13:13:33,1739864613,150,900,78.15,78.3,75,1386300,1959600,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.95,-46.4615
78.1,122452200,2025-02-18 13:13:33,1739864614,150,900,78.15,78.3,75,1386300,1959600,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-68.15,-46.5983
78.35,122460750,2025-02-18 13:13:34,1739864615,2700,1575,78.1,78.3,150,1386675,1956300,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.9,-46.4274
78.3,122460750,2025-02-18 13:13:34,1739864615,2700,1575,78.1,78.3,300,1386675,1956300,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.95,-46.4615
78.65,122460750,2025-02-18 13:13:34,1739864616,2700,1575,78.1,78.3,75,1386675,1956300,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.6,-46.2222
78.85,122462700,2025-02-18 13:13:36,1739864616,900,1050,78.85,79.05,75,1398525,1949925,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.4,-46.0855
78.6,122462700,2025-02-18 13:13:36,1739864617,900,1050,78.85,79.05,75,1398525,1949925,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.65,-46.2564
78.85,122464575,2025-02-18 13:13:37,1739864618,750,750,78.85,79.05,75,1398675,1952100,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.4,-46.0855
78.95,122464575,2025-02-18 13:13:37,1739864619,750,750,78.85,79.05,75,1398675,1952100,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.3,-46.0171
79.15,122465550,2025-02-18 13:13:39,1739864619,1575,2550,79.1,79.3,150,1399650,1950525,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.1,-45.8803
79.65,122465550,2025-02-18 13:13:39,1739864620,1575,2550,79.1,79.3,75,1399650,1950525,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.85,122465550,2025-02-18 13:13:39,1739864621,1575,2550,79.1,79.3,75,1399650,1950525,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.4,-45.4017
79.65,122468175,2025-02-18 13:13:41,1739864621,1200,300,79.65,79.85,75,1401000,1948575,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.85,122468175,2025-02-18 13:13:41,1739864622,1200,300,79.65,79.85,75,1401000,1948575,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.4,-45.4017
79.4,122469600,2025-02-18 13:13:43,1739864623,75,975,79.4,79.55,75,1394700,1957725,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.85,-45.7094
79.5,122469600,2025-02-18 13:13:43,1739864623,75,975,79.4,79.55,75,1394700,1957725,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.75,-45.641
79.5,122472825,2025-02-18 13:13:44,1739864624,1125,450,79.3,79.45,75,1397475,1956750,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.75,-45.641
79.4,122472825,2025-02-18 13:13:44,1739864625,1125,450,79.3,79.45,75,1397475,1956750,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.85,-45.7094
79.3,122477325,2025-02-18 13:13:46,1739864626,375,450,79.1,79.25,75,1395000,1963575,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.95,-45.7778
79.35,122477325,2025-02-18 13:13:46,1739864627,375,450,79.1,79.25,300,1395000,1963575,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.9,-45.7436
79.2,122479875,2025-02-18 13:13:47,1739864628,2250,1800,79.0,79.2,75,1395150,1967025,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.05,-45.8462
79.1,122479875,2025-02-18 13:13:47,1739864629,2250,1800,79.0,79.2,75,1395150,1967025,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.15,-45.9145
79.2,122481450,2025-02-18 13:13:49,1739864629,525,675,79.05,79.2,225,1396275,1961325,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.05,-45.8462
79.0,122481450,2025-02-18 13:13:49,1739864631,525,675,79.05,79.2,150,1396275,1961325,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.25,-45.9829
79.0,122481675,2025-02-18 13:13:50,1739864631,150,600,79.05,79.2,150,1398450,1958700,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.25,-45.9829
79.1,122481675,2025-02-18 13:13:50,1739864632,150,600,79.05,79.2,150,1398450,1958700,93.52,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-67.15,-45.9145
79.3,122482425,2025-02-18 13:13:52,1739864632,1275,2175,79.1,79.3,75,1398600,1959225,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.95,-45.7778
79.6,122482425,2025-02-18 13:13:52,1739864634,1275,2175,79.1,79.3,150,1398600,1959225,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.65,-45.5726
79.6,122484000,2025-02-18 13:13:54,1739864634,3975,2325,79.6,79.8,150,1411875,1949700,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.65,-45.5726
79.95,122484000,2025-02-18 13:13:54,1739864635,3975,2325,79.6,79.8,150,1411875,1949700,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.3,-45.3333
79.9,122490000,2025-02-18 13:13:56,1739864636,300,1875,79.65,79.85,150,1408350,1953075,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.35,-45.3675
79.5,122490000,2025-02-18 13:13:56,1739864637,300,1875,79.65,79.85,75,1408350,1953075,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.75,-45.641
79.7,122491800,2025-02-18 13:13:57,1739864637,2175,2925,79.4,79.65,75,1401825,1955550,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.5,122491800,2025-02-18 13:13:57,1739864638,2175,2925,79.4,79.65,75,1401825,1955550,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.75,-45.641
79.55,122493075,2025-02-18 13:13:59,1739864639,3075,675,79.45,79.6,75,1405800,1952175,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.7,-45.6068
80.3,122493075,2025-02-18 13:13:59,1739864640,3075,675,79.45,79.6,75,1405800,1952175,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.95,-45.094
80.0,122510250,2025-02-18 13:14:01,1739864641,3825,2850,80.1,80.3,150,1409625,1942275,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
80.4,122510250,2025-02-18 13:14:01,1739864641,3825,2850,80.1,80.3,375,1409625,1942275,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.85,-45.0256
80.35,122510250,2025-02-18 13:14:01,1739864642,3825,2850,80.1,80.3,150,1409625,1942275,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.9,-45.0598
80.45,122515425,2025-02-18 13:14:02,1739864642,1650,375,80.3,80.45,75,1408200,1939875,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.6,122515425,2025-02-18 13:14:02,1739864643,1650,375,80.3,80.45,225,1408200,1939875,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.65,-44.8889
80.65,122520300,2025-02-18 13:14:04,1739864644,1500,225,80.55,80.7,75,1413375,1939350,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.6,-44.8547
80.8,122520300,2025-02-18 13:14:04,1739864645,1500,225,80.55,80.7,75,1413375,1939350,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.45,-44.7521
80.6,122524950,2025-02-18 13:14:05,1739864645,3225,450,80.4,80.6,75,1408800,1943100,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.65,-44.8889
80.45,122524950,2025-02-18 13:14:05,1739864646,3225,450,80.4,80.6,75,1408800,1943100,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.1,122524950,2025-02-18 13:14:05,1739864647,3225,450,80.4,80.6,75,1408800,1943100,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.15,-45.2308
79.9,122528175,2025-02-18 13:14:07,1739864647,1575,2100,79.9,80.1,75,1403625,1949250,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.35,-45.3675
80.0,122528175,2025-02-18 13:14:07,1739864648,1575,2100,79.9,80.1,150,1403625,1949250,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
80.0,122530050,2025-02-18 13:14:09,1739864649,300,375,80.0,80.1,225,1402575,1952475,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
79.7,122530050,2025-02-18 13:14:09,1739864650,300,375,80.0,80.1,75,1402575,1952475,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.8,122532075,2025-02-18 13:14:10,1739864650,4275,750,79.6,79.8,150,1400400,1955025,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.45,-45.4359
79.65,122532075,2025-02-18 13:14:10,1739864651,4275,750,79.6,79.8,150,1400400,1955025,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.7,122537775,2025-02-18 13:14:12,1739864652,1425,1350,79.7,79.9,225,1404825,1949700,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.7,122537775,2025-02-18 13:14:12,1739864653,1425,1350,79.7,79.9,75,1404825,1949700,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.55,-45.5043
79.8,122538825,2025-02-18 13:14:13,1739864653,2025,3300,79.65,79.85,75,1405350,1954050,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.45,-45.4359
79.65,122538825,2025-02-18 13:14:13,1739864654,2025,3300,79.65,79.85,75,1405350,1954050,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.4,122538825,2025-02-18 13:14:13,1739864655,2025,3300,79.65,79.85,75,1405350,1954050,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.85,-45.7094
79.4,122542425,2025-02-18 13:14:15,1739864655,675,1200,79.2,79.4,225,1397025,1957350,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.85,-45.7094
79.5,122542425,2025-02-18 13:14:15,1739864656,675,1200,79.2,79.4,75,1397025,1957350,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.75,-45.641
79.75,122543325,2025-02-18 13:14:17,1739864657,3825,225,79.7,79.9,75,1408725,1947150,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.5,-45.4701
79.9,122543325,2025-02-18 13:14:17,1739864658,3825,225,79.7,79.9,75,1408725,1947150,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.35,-45.3675
79.65,122544825,2025-02-18 13:14:18,1739864658,1800,225,79.7,79.85,150,1407375,1951050,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.6,-45.5385
79.85,122544825,2025-02-18 13:14:18,1739864659,1800,225,79.7,79.85,75,1407375,1951050,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.4,-45.4017
80.0,122545575,2025-02-18 13:14:20,1739864660,600,3600,79.85,80.0,75,1409175,1949400,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
80.15,122545575,2025-02-18 13:14:20,1739864661,600,3600,79.85,80.0,150,1409175,1949400,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.1,-45.1966
80.5,122548050,2025-02-18 13:14:21,1739864662,75,825,80.2,80.35,75,1411875,1949325,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.75,-44.9573
80.25,122548050,2025-02-18 13:14:21,1739864662,75,825,80.2,80.35,75,1411875,1949325,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.0,-45.1282
80.45,122552475,2025-02-18 13:14:23,1739864663,3450,1650,80.2,80.4,75,1414050,1946850,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.65,122552475,2025-02-18 13:14:23,1739864664,3450,1650,80.2,80.4,225,1414050,1946850,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.6,-44.8547
80.5,122554275,2025-02-18 13:14:25,1739864665,2475,225,80.5,80.65,75,1418400,1946625,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.75,-44.9573
80.85,122554275,2025-02-18 13:14:25,1739864666,2475,225,80.5,80.65,75,1418400,1946625,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.4,-44.7179
80.6,122558250,2025-02-18 13:14:26,1739864666,1950,4050,80.55,80.8,75,1415250,1950150,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.65,-44.8889
80.75,122558250,2025-02-18 13:14:26,1739864667,1950,4050,80.55,80.8,75,1415250,1950150,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.5,-44.7863
80.9,122560950,2025-02-18 13:14:28,1739864668,1050,2700,80.7,80.9,450,1419750,1945650,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.35,-44.6838
80.5,122560950,2025-02-18 13:14:28,1739864669,1050,2700,80.7,80.9,1050,1419750,1945650,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.75,-44.9573
80.5,122573100,2025-02-18 13:14:29,1739864670,750,2250,80.5,80.7,75,1416300,1952175,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.75,-44.9573
80.7,122573100,2025-02-18 13:14:29,1739864671,750,2250,80.5,80.7,150,1416300,1952175,93.51,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.55,-44.8205
80.7,122576250,2025-02-18 13:14:31,1739864671,1875,2850,80.5,80.7,75,1419150,1952925,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.55,-44.8205
80.4,122576250,2025-02-18 13:14:31,1739864672,1875,2850,80.5,80.7,75,1419150,1952925,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.85,-45.0256
80.45,122582325,2025-02-18 13:14:33,1739864673,300,1800,80.45,80.65,75,1417575,1955100,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.45,122586600,2025-02-18 13:14:34,1739864674,825,225,80.35,80.45,75,1417350,1956900,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.4,122586600,2025-02-18 13:14:34,1739864676,825,225,80.35,80.45,75,1417350,1956900,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.85,-45.0256
80.55,122587650,2025-02-18 13:14:36,1739864676,1725,675,80.35,80.55,75,1414575,1957575,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.7,-44.9231
80.45,122587650,2025-02-18 13:14:36,1739864677,1725,675,80.35,80.55,75,1414575,1957575,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-65.8,-44.9915
80.0,122592900,2025-02-18 13:14:37,1739864678,2475,225,80.0,80.1,150,1410600,1966200,93.5,66.0,146.2,0,0,140.0,146.25,sf,NSE:NIFTY2522023000CE,-66.25,-45.2991
