ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50079.75,605400,2025-02-10 11:07:46,1739165874,180,240,50065.25,50079.75,90,139410,155190,50111.86,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.8,-0.5457
50079.75,605490,2025-02-10 11:07:54,1739165876,30,240,50075.0,50079.95,90,136770,155400,50111.85,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.8,-0.5457
50079.75,605490,2025-02-10 11:07:54,1739165878,30,240,50075.0,50079.95,90,124260,154680,50111.85,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.8,-0.5457
50079.85,605490,2025-02-10 11:07:54,1739165878,30,240,50075.0,50079.95,180,124260,154680,50111.85,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.7,-0.5455
50079.85,605670,2025-02-10 11:07:58,1739165880,30,210,50075.0,50079.85,180,136710,154740,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.7,-0.5455
50075.0,605670,2025-02-10 11:07:58,1739165880,30,210,50075.0,50079.85,30,136710,154740,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165881,240,90,50064.6,50075.0,30,135930,155280,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165883,180,90,50065.9,50075.0,30,137280,155250,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165884,30,90,50068.35,50075.0,30,135510,155340,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165886,180,120,50069.45,50075.0,30,137670,155100,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165888,30,120,50069.6,50075.0,30,135930,154650,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605730,2025-02-10 11:08:00,1739165888,30,120,50069.6,50075.0,60,135930,154650,50111.84,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605850,2025-02-10 11:08:09,1739165889,180,30,50073.1,50079.85,30,138360,152580,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165891,90,30,50073.9,50079.85,30,135360,154410,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165893,150,30,50073.65,50079.85,30,138060,154800,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165894,210,30,50070.0,50079.85,30,96240,154050,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165896,30,30,50070.1,50079.85,30,136770,153900,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165898,60,30,50075.0,50079.85,30,123840,150870,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165899,60,30,50075.0,50079.85,30,137160,154800,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165901,60,30,50075.0,50079.8,30,136920,154530,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,605880,2025-02-10 11:08:10,1739165903,60,30,50075.0,50079.8,30,136530,153390,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50079.8,605880,2025-02-10 11:08:10,1739165904,60,30,50075.0,50079.8,30,136530,153390,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.75,-0.5456
50079.8,605910,2025-02-10 11:08:24,1739165904,90,30,50075.0,50079.85,30,130620,154560,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.75,-0.5456
50079.8,605910,2025-02-10 11:08:24,1739165906,90,30,50075.0,50079.85,30,136050,152790,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.75,-0.5456
50079.85,605910,2025-02-10 11:08:24,1739165907,90,30,50075.0,50079.85,30,136050,152790,50111.83,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.7,-0.5455
50075.0,606030,2025-02-10 11:08:27,1739165908,300,210,50070.0,50078.3,30,107250,158790,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165909,300,210,50070.0,50079.95,30,136350,154470,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165910,300,210,50070.0,50079.95,30,136350,154470,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165911,300,210,50070.0,50079.65,30,134310,136680,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165913,30,210,50075.0,50079.95,30,136440,154650,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165914,30,210,50075.0,50079.85,30,131280,156300,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165916,30,210,50075.0,50079.75,30,136170,155340,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606030,2025-02-10 11:08:27,1739165918,30,210,50075.0,50079.75,30,134190,156000,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50079.65,606030,2025-02-10 11:08:27,1739165919,30,210,50075.0,50079.75,30,134190,156000,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50079.65,606060,2025-02-10 11:08:39,1739165919,300,180,50070.0,50079.65,30,136380,155460,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50079.65,606060,2025-02-10 11:08:39,1739165921,300,180,50070.0,50079.95,30,127890,155850,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50079.65,606060,2025-02-10 11:08:39,1739165923,300,180,50070.0,50079.95,30,136500,154500,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50079.65,606060,2025-02-10 11:08:39,1739165924,30,180,50075.0,50079.95,30,125790,145650,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50079.65,606060,2025-02-10 11:08:39,1739165926,30,180,50075.0,50078.95,30,134730,155910,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.9,-0.5459
50075.0,606060,2025-02-10 11:08:39,1739165926,30,180,50075.0,50078.95,30,134730,155910,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606090,2025-02-10 11:08:46,1739165928,330,150,50070.0,50075.0,30,136650,155190,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50075.0,606090,2025-02-10 11:08:46,1739165929,330,150,50070.0,50075.0,30,136590,150540,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50070.0,606120,2025-02-10 11:08:51,1739165931,30,60,50070.05,50074.95,30,136800,152100,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-284.55,-0.5651
50075.0,606120,2025-02-10 11:08:51,1739165932,30,60,50070.05,50074.95,60,136800,152100,50111.82,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.55,-0.5552
50079.0,606330,2025-02-10 11:08:52,1739165932,240,120,50073.85,50080.0,30,135150,140700,50111.8,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-275.55,-0.5472
50080.0,606330,2025-02-10 11:08:52,1739165934,240,120,50073.85,50080.0,30,135150,140700,50111.8,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,606480,2025-02-10 11:08:54,1739165934,30,30,50077.15,50084.0,30,130590,153150,50111.8,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,606480,2025-02-10 11:08:54,1739165936,240,60,50076.0,50084.0,30,130860,152460,50111.8,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,606480,2025-02-10 11:08:54,1739165937,270,60,50075.85,50084.0,30,134580,154770,50111.8,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50085.0,606540,2025-02-10 11:08:59,1739165939,270,30,50081.6,50086.3,30,140850,138390,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.55,-0.5353
50085.0,606540,2025-02-10 11:08:59,1739165940,270,30,50081.6,50086.3,30,140850,138390,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.55,-0.5353
50085.0,606540,2025-02-10 11:08:59,1739165941,30,30,50085.05,50086.3,30,133020,137400,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.55,-0.5353
50086.3,606540,2025-02-10 11:08:59,1739165942,30,30,50085.05,50086.3,30,133020,137400,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-268.25,-0.5327
50086.3,606600,2025-02-10 11:09:02,1739165942,30,90,50086.6,50087.95,30,128970,122820,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-268.25,-0.5327
50086.6,606600,2025-02-10 11:09:02,1739165943,30,90,50086.6,50087.95,30,128970,122820,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-267.95,-0.5321
50081.8,606600,2025-02-10 11:09:02,1739165944,30,90,50086.6,50087.95,30,128970,122820,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.75,-0.5417
50081.8,606660,2025-02-10 11:09:03,1739165944,270,90,50082.1,50087.9,30,137340,153630,50111.79,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.75,-0.5417
50085.05,606750,2025-02-10 11:09:06,1739165946,180,90,50085.05,50087.9,90,137370,144690,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.5,-0.5352
50085.05,606750,2025-02-10 11:09:06,1739165947,30,90,50085.0,50087.9,90,136770,155190,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.5,-0.5352
50087.9,606750,2025-02-10 11:09:06,1739165948,30,90,50085.0,50087.9,30,136770,155190,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-266.65,-0.5295
50087.9,606780,2025-02-10 11:09:08,1739165949,30,30,50085.0,50087.9,30,132960,155160,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-266.65,-0.5295
50080.0,606780,2025-02-10 11:09:08,1739165950,30,30,50085.0,50087.9,30,132960,155160,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,606870,2025-02-10 11:09:10,1739165951,180,30,50075.2,50085.0,30,134580,155010,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50085.0,606900,2025-02-10 11:09:12,1739165952,30,90,50082.0,50087.95,30,137040,152250,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.55,-0.5353
50087.95,606900,2025-02-10 11:09:12,1739165953,30,90,50082.0,50087.95,30,137040,152250,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-266.6,-0.5294
50088.0,606900,2025-02-10 11:09:12,1739165954,30,90,50082.0,50087.95,30,137040,152250,50111.78,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-266.55,-0.5293
50082.0,607110,2025-02-10 11:09:14,1739165954,180,60,50078.95,50088.0,30,138330,130470,50111.77,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.55,-0.5413
50082.0,607110,2025-02-10 11:09:14,1739165956,30,60,50085.0,50088.0,30,123000,153900,50111.77,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.55,-0.5413
50085.0,607110,2025-02-10 11:09:14,1739165956,30,60,50085.0,50088.0,30,123000,153900,50111.77,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-269.55,-0.5353
50080.0,607110,2025-02-10 11:09:14,1739165957,30,60,50085.0,50088.0,30,123000,153900,50111.77,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50075.05,607290,2025-02-10 11:09:17,1739165958,30,240,50075.0,50087.95,60,136260,155370,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165959,30,270,50075.0,50087.5,60,121410,154470,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165961,30,240,50075.0,50085.3,60,135990,155550,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165963,30,390,50075.0,50084.4,60,135090,155760,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165964,30,240,50075.0,50082.95,60,135720,155340,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165966,30,240,50075.0,50086.25,60,136140,152310,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165968,30,240,50075.0,50084.1,60,102000,157080,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165969,30,240,50075.0,50084.65,60,136080,154050,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607290,2025-02-10 11:09:17,1739165970,30,240,50075.0,50084.65,60,136080,154050,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50071.85,607290,2025-02-10 11:09:17,1739165970,30,240,50075.0,50084.65,30,136080,154050,50111.76,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-282.7,-0.5614
50071.85,607350,2025-02-10 11:09:30,1739165971,30,30,50080.0,50085.0,30,121560,122730,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-282.7,-0.5614
50071.85,607350,2025-02-10 11:09:30,1739165973,30,240,50080.0,50084.9,30,135870,154920,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-282.7,-0.5614
50080.0,607350,2025-02-10 11:09:30,1739165974,30,240,50080.0,50084.9,30,135870,154920,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165974,240,240,50070.0,50084.45,30,135540,155490,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165976,240,240,50070.0,50083.25,30,135630,155970,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165977,240,240,50070.0,50081.1,30,128100,152370,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165979,240,240,50070.0,50080.1,30,136170,154290,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165981,240,240,50070.0,50083.0,30,135690,156240,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165982,60,330,50075.0,50082.45,30,134790,155910,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165984,60,240,50075.0,50082.4,30,135990,152610,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.0,607380,2025-02-10 11:09:34,1739165986,300,30,50080.1,50082.0,30,136800,155400,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.55,-0.5452
50080.1,607380,2025-02-10 11:09:34,1739165986,300,30,50080.1,50082.0,30,136800,155400,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.45,-0.545
50080.1,607410,2025-02-10 11:09:46,1739165987,270,30,50080.1,50082.0,30,136020,155880,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.45,-0.545
50081.95,607410,2025-02-10 11:09:46,1739165989,270,30,50080.1,50081.95,30,133260,147780,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5414
50081.95,607440,2025-02-10 11:09:49,1739165991,270,30,50080.1,50082.0,30,135930,155640,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.6,-0.5414
50082.0,607440,2025-02-10 11:09:49,1739165992,270,30,50080.1,50082.0,30,135930,155640,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.55,-0.5413
50082.0,607470,2025-02-10 11:09:52,1739165992,270,30,50080.1,50081.95,30,136110,154680,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-272.55,-0.5413
50080.1,607470,2025-02-10 11:09:52,1739165993,270,30,50080.1,50081.95,30,136110,154680,50111.75,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-274.45,-0.545
50075.05,607830,2025-02-10 11:09:54,1739165994,30,240,50075.05,50080.05,30,135840,156150,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607830,2025-02-10 11:09:54,1739165996,30,240,50075.05,50078.75,30,134640,156720,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50075.05,607830,2025-02-10 11:09:54,1739165997,30,240,50075.05,50079.95,30,135690,155670,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-279.5,-0.5551
50073.35,607860,2025-02-10 11:09:58,1739165999,270,120,50070.0,50073.35,30,134610,157500,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-281.2,-0.5584
50073.35,607860,2025-02-10 11:09:58,1739166000,270,120,50070.0,50073.35,30,134610,157500,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-281.2,-0.5584
50070.0,607860,2025-02-10 11:09:58,1739166000,270,120,50070.0,50073.35,30,134610,157500,50111.73,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-284.55,-0.5651
50070.0,608130,2025-02-10 11:10:00,1739166000,30,240,50060.0,50071.05,30,115320,154740,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-284.55,-0.5651
50071.05,608130,2025-02-10 11:10:00,1739166002,30,240,50060.0,50071.05,30,115320,154740,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-283.5,-0.563
50066.55,608190,2025-02-10 11:10:02,1739166002,30,120,50060.0,50066.6,30,124830,152370,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.0,-0.5719
50066.55,608190,2025-02-10 11:10:02,1739166004,30,240,50060.0,50066.1,30,123330,157770,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.0,-0.5719
50066.55,608190,2025-02-10 11:10:02,1739166005,30,30,50060.0,50066.6,30,134760,155550,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-288.0,-0.5719
50067.55,608190,2025-02-10 11:10:02,1739166006,30,30,50060.0,50066.6,30,134760,155550,50111.71,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-287.0,-0.57
50067.55,608250,2025-02-10 11:10:06,1739166007,30,120,50060.0,50063.9,30,134070,156180,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-287.0,-0.57
50060.0,608250,2025-02-10 11:10:06,1739166008,30,120,50060.0,50063.9,30,134070,156180,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-294.55,-0.585
50056.0,608250,2025-02-10 11:10:06,1739166009,30,120,50060.0,50063.9,30,134070,156180,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.55,-0.5929
50056.0,608310,2025-02-10 11:10:08,1739166009,30,120,50051.0,50060.3,30,134700,157920,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.55,-0.5929
50056.0,608310,2025-02-10 11:10:08,1739166010,30,240,50051.0,50062.35,30,133080,158100,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-298.55,-0.5929
50048.55,608310,2025-02-10 11:10:08,1739166012,30,240,50051.0,50062.35,30,133080,158100,50111.7,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.0,-0.6077
50048.55,608460,2025-02-10 11:10:11,1739166012,30,120,50047.75,50060.85,30,134700,157890,50111.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-306.0,-0.6077
50059.95,608460,2025-02-10 11:10:11,1739166014,30,60,50047.75,50051.0,30,134640,157890,50111.68,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-294.6,-0.5851
50059.95,608550,2025-02-10 11:10:14,1739166015,30,240,50047.75,50057.65,30,133980,158940,50111.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-294.6,-0.5851
50045.0,608550,2025-02-10 11:10:14,1739166017,30,30,50047.75,50050.95,30,115620,160260,50111.67,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6147
50045.0,608640,2025-02-10 11:10:17,1739166019,60,120,50040.0,50050.6,30,133560,127920,50111.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-309.55,-0.6147
50036.0,608640,2025-02-10 11:10:17,1739166020,60,120,50040.0,50050.6,30,133560,127920,50111.66,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,608970,2025-02-10 11:10:20,1739166020,120,120,50035.85,50048.25,30,133890,158520,50111.62,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,608970,2025-02-10 11:10:20,1739166022,30,240,50035.8,50044.2,30,129300,150420,50111.62,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
50036.0,608970,2025-02-10 11:10:20,1739166024,30,120,50035.8,50045.1,30,131880,156240,50111.62,49902.25,50347.0,0,0,50280.0,50354.55,sf,NSE:BANKNIFTY25FEBFUT,-318.55,-0.6326
