ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49175.0,858510,2025-02-18 12:21:49,1739861520,60,30,49170.2,49174.9,30,126060,158040,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.15,-0.5805
49175.0,858570,2025-02-18 12:22:00,1739861521,300,60,49167.0,49173.85,30,125910,157020,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-287.15,-0.5805
49173.85,858570,2025-02-18 12:22:00,1739861522,300,60,49167.0,49173.85,30,125910,157020,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861523,300,30,49167.0,49173.8,30,127560,155370,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861524,300,30,49167.0,49175.25,30,124890,156930,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861526,30,30,49167.15,49175.25,30,126690,151830,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861528,60,60,49170.2,49180.0,30,127020,141630,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861529,60,90,49170.2,49179.95,30,124290,157560,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49173.85,858600,2025-02-18 12:22:02,1739861531,60,60,49170.2,49175.85,30,123090,158340,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-288.3,-0.5829
49170.2,858600,2025-02-18 12:22:02,1739861532,60,60,49170.2,49175.85,60,123090,158340,49133.26,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.95,-0.5902
49170.2,858660,2025-02-18 12:22:12,1739861533,300,90,49167.0,49173.8,60,98010,155820,49133.27,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.95,-0.5902
49170.2,858660,2025-02-18 12:22:12,1739861534,300,60,49167.0,49173.3,60,125310,157650,49133.27,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.95,-0.5902
49167.0,858960,2025-02-18 12:22:16,1739861536,60,150,49160.2,49170.75,300,111810,159240,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.15,-0.5967
49167.0,858960,2025-02-18 12:22:16,1739861538,60,150,49160.2,49170.75,300,122910,157110,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-295.15,-0.5967
49170.75,858960,2025-02-18 12:22:16,1739861538,60,150,49160.2,49170.75,30,122910,157110,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,858990,2025-02-18 12:22:18,1739861539,60,90,49160.2,49170.55,30,128160,145590,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,858990,2025-02-18 12:22:18,1739861541,60,30,49160.2,49170.55,30,127020,157170,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,858990,2025-02-18 12:22:18,1739861543,60,60,49160.2,49170.5,30,124200,157950,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,858990,2025-02-18 12:22:18,1739861544,60,90,49160.2,49170.5,30,126660,157920,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,858990,2025-02-18 12:22:18,1739861546,60,90,49160.2,49170.5,30,125910,157980,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49160.2,858990,2025-02-18 12:22:18,1739861546,60,90,49160.2,49170.5,30,125910,157980,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859020,2025-02-18 12:22:26,1739861548,30,90,49160.2,49170.5,30,125160,158220,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859020,2025-02-18 12:22:26,1739861549,30,90,49160.2,49170.15,30,126120,155940,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859020,2025-02-18 12:22:26,1739861550,30,90,49160.2,49170.15,30,126120,155940,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859050,2025-02-18 12:22:31,1739861551,90,60,49153.75,49169.1,30,124650,157020,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49152.75,859050,2025-02-18 12:22:31,1739861553,60,120,49152.75,49167.15,30,122940,154170,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-309.4,-0.6255
49152.75,859080,2025-02-18 12:22:33,1739861554,90,30,49150.2,49161.85,30,97530,158820,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-309.4,-0.6255
49150.2,859110,2025-02-18 12:22:36,1739861556,60,30,49150.2,49161.55,30,125940,155700,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.95,-0.6307
49150.2,859110,2025-02-18 12:22:36,1739861558,60,30,49150.2,49161.55,30,126450,156180,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.95,-0.6307
49150.2,859110,2025-02-18 12:22:36,1739861559,60,30,49150.2,49162.15,30,125730,158520,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.95,-0.6307
49150.2,859110,2025-02-18 12:22:36,1739861561,90,30,49150.55,49166.4,30,125940,145110,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.95,-0.6307
49150.2,859110,2025-02-18 12:22:36,1739861562,60,120,49154.35,49170.75,30,124890,156720,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-311.95,-0.6307
49170.75,859110,2025-02-18 12:22:36,1739861564,60,120,49154.35,49170.75,30,124890,156720,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.75,859170,2025-02-18 12:22:44,1739861564,90,30,49157.1,49170.6,30,121410,158370,49133.28,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.4,-0.5891
49170.7,859200,2025-02-18 12:22:46,1739861566,90,90,49157.5,49170.75,30,118710,146160,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5892
49170.7,859200,2025-02-18 12:22:46,1739861567,90,30,49156.35,49170.7,30,120240,156990,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5892
49170.7,859200,2025-02-18 12:22:46,1739861569,60,30,49155.2,49165.35,30,121770,159870,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5892
49170.7,859200,2025-02-18 12:22:46,1739861571,60,30,49155.2,49164.8,30,127200,155910,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5892
49170.7,859200,2025-02-18 12:22:46,1739861572,60,30,49155.2,49166.5,30,126240,158520,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-291.45,-0.5892
49160.2,859200,2025-02-18 12:22:46,1739861574,60,30,49155.2,49166.5,30,126240,158520,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859260,2025-02-18 12:22:54,1739861574,30,30,49150.2,49159.55,30,116130,161220,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.2,859260,2025-02-18 12:22:54,1739861576,30,180,49150.2,49160.95,30,125910,158940,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.95,-0.6105
49160.95,859260,2025-02-18 12:22:54,1739861577,30,180,49150.2,49160.95,30,125910,158940,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.2,-0.609
49160.95,859290,2025-02-18 12:22:57,1739861577,30,60,49150.2,49160.0,30,122190,159240,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-301.2,-0.609
49145.3,859290,2025-02-18 12:22:57,1739861578,30,60,49150.2,49160.0,30,122190,159240,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-316.85,-0.6406
49145.3,859380,2025-02-18 12:22:58,1739861579,30,30,49145.25,49152.25,30,117810,157770,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-316.85,-0.6406
49145.3,859380,2025-02-18 12:22:58,1739861580,30,30,49145.25,49152.25,30,117810,157770,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-316.85,-0.6406
49145.3,859380,2025-02-18 12:22:58,1739861581,30,30,49145.25,49150.35,30,113670,159420,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-316.85,-0.6406
49149.65,859380,2025-02-18 12:22:58,1739861582,30,30,49145.25,49150.35,60,113670,159420,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-312.5,-0.6318
49145.25,859470,2025-02-18 12:23:02,1739861583,30,30,49145.25,49150.65,30,125160,158040,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-316.9,-0.6407
49145.0,859530,2025-02-18 12:23:03,1739861584,90,30,49133.45,49144.9,30,126450,158970,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-317.15,-0.6412
49144.9,859530,2025-02-18 12:23:03,1739861585,90,30,49133.45,49144.9,30,126450,158970,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-317.25,-0.6414
49144.9,859560,2025-02-18 12:23:04,1739861586,90,30,49132.1,49148.0,30,124530,160230,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-317.25,-0.6414
49144.9,859560,2025-02-18 12:23:04,1739861587,90,30,49130.5,49133.45,30,126360,157470,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-317.25,-0.6414
49130.75,859560,2025-02-18 12:23:04,1739861588,90,30,49130.5,49133.45,30,126360,157470,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-331.4,-0.67
49130.75,859590,2025-02-18 12:23:08,1739861589,90,30,49130.85,49133.45,30,127500,157770,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-331.4,-0.67
49133.45,859590,2025-02-18 12:23:08,1739861589,90,30,49130.85,49133.45,30,127500,157770,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.7,-0.6645
49133.45,859620,2025-02-18 12:23:09,1739861591,60,30,49132.6,49148.4,30,126600,149490,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.7,-0.6645
49133.45,859620,2025-02-18 12:23:09,1739861593,30,30,49138.65,49144.3,30,124230,159720,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.7,-0.6645
49138.65,859620,2025-02-18 12:23:09,1739861593,30,30,49138.65,49144.3,30,124230,159720,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-323.5,-0.654
49138.65,859650,2025-02-18 12:23:13,1739861594,240,30,49130.0,49139.8,30,121950,159450,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-323.5,-0.654
49130.0,859650,2025-02-18 12:23:13,1739861595,240,30,49130.0,49139.8,30,121950,159450,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49130.0,859680,2025-02-18 12:23:15,1739861596,210,60,49130.0,49140.8,30,122820,158250,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49130.0,859680,2025-02-18 12:23:15,1739861598,210,30,49130.0,49139.9,30,126390,154440,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49130.0,859680,2025-02-18 12:23:15,1739861599,210,30,49130.0,49137.35,30,121710,159540,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49130.0,859680,2025-02-18 12:23:15,1739861601,210,30,49130.0,49136.95,30,125010,159000,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49125.0,859680,2025-02-18 12:23:15,1739861602,210,30,49130.0,49136.95,30,125010,159000,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-337.15,-0.6816
49125.0,859980,2025-02-18 12:23:22,1739861602,30,60,49124.1,49130.55,30,114480,160500,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-337.15,-0.6816
49125.0,859980,2025-02-18 12:23:22,1739861604,30,30,49124.1,49132.15,30,122550,157050,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-337.15,-0.6816
49122.0,860100,2025-02-18 12:23:26,1739861606,30,60,49122.0,49135.2,30,119430,157110,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861607,30,60,49122.0,49136.2,30,112230,159450,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861609,30,30,49122.0,49130.0,30,125970,157170,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861610,30,30,49122.0,49130.0,30,125970,157170,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861611,30,30,49122.0,49130.0,30,112590,156720,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861612,30,30,49122.0,49130.0,30,125790,157830,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49122.0,860100,2025-02-18 12:23:26,1739861614,60,30,49123.95,49130.0,30,128490,140130,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-340.15,-0.6877
49130.0,860100,2025-02-18 12:23:26,1739861614,60,30,49123.95,49130.0,30,128490,140130,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49130.0,860130,2025-02-18 12:23:34,1739861616,60,30,49129.6,49134.0,30,126840,153510,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.15,-0.6715
49134.0,860130,2025-02-18 12:23:34,1739861616,60,30,49129.6,49134.0,30,126840,153510,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861617,30,90,49127.35,49145.3,30,126270,156570,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861619,60,60,49123.75,49141.5,30,125820,157620,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861621,30,60,49123.05,49141.5,30,107220,157890,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861622,60,90,49126.35,49142.9,30,126690,156450,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861624,60,30,49129.75,49134.0,30,126810,152040,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860160,2025-02-18 12:23:36,1739861626,60,30,49127.95,49134.0,30,127560,155910,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49129.3,860160,2025-02-18 12:23:36,1739861627,60,30,49127.95,49134.0,30,127560,155910,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.85,-0.6729
49129.3,860190,2025-02-18 12:23:46,1739861627,30,30,49129.8,49134.0,30,126450,155490,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.85,-0.6729
49134.0,860190,2025-02-18 12:23:46,1739861628,30,30,49129.8,49134.0,30,126450,155490,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49129.6,860250,2025-02-18 12:23:49,1739861629,30,90,49128.5,49146.2,30,126060,159360,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6723
49129.6,860250,2025-02-18 12:23:49,1739861631,30,360,49129.4,49140.0,30,127530,157470,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6723
49129.6,860250,2025-02-18 12:23:49,1739861632,30,360,49131.55,49140.0,30,128700,157920,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.55,-0.6723
49131.55,860250,2025-02-18 12:23:49,1739861633,30,360,49131.55,49140.0,30,128700,157920,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-330.6,-0.6684
49131.55,860280,2025-02-18 12:23:52,1739861634,30,360,49130.25,49140.0,30,125640,157290,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-330.6,-0.6684
49131.55,860280,2025-02-18 12:23:52,1739861636,90,390,49135.2,49140.0,30,126150,155400,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-330.6,-0.6684
49140.0,860280,2025-02-18 12:23:52,1739861637,90,390,49135.2,49140.0,90,126150,155400,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,860370,2025-02-18 12:23:56,1739861637,30,30,49133.55,49135.2,90,128520,156960,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49133.65,860370,2025-02-18 12:23:56,1739861638,30,30,49133.55,49135.2,30,128520,156960,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49133.65,860400,2025-02-18 12:23:58,1739861639,30,30,49131.55,49135.2,30,101730,157710,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49133.65,860400,2025-02-18 12:23:58,1739861640,30,30,49131.55,49135.2,30,101730,157710,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49133.65,860400,2025-02-18 12:23:58,1739861640,30,30,49131.55,49135.2,30,96600,157590,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49133.65,860400,2025-02-18 12:23:58,1739861642,30,30,49131.55,49135.2,30,126030,158580,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49133.65,860400,2025-02-18 12:23:58,1739861644,30,30,49131.55,49135.2,30,126000,151470,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.5,-0.6641
49129.3,860400,2025-02-18 12:23:58,1739861644,30,30,49131.55,49135.2,30,126000,151470,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.85,-0.6729
49129.3,860460,2025-02-18 12:24:04,1739861645,30,30,49125.6,49135.2,30,128610,153300,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-332.85,-0.6729
49135.2,860460,2025-02-18 12:24:04,1739861646,30,30,49125.6,49135.2,30,128610,153300,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-326.95,-0.661
49130.2,860520,2025-02-18 12:24:07,1739861647,60,30,49130.2,49139.0,30,121290,158100,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-331.95,-0.6711
49137.6,860520,2025-02-18 12:24:07,1739861648,60,30,49130.2,49139.0,30,121290,158100,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6562
49137.6,860550,2025-02-18 12:24:08,1739861649,60,60,49130.2,49138.8,30,126660,135060,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6562
49137.6,860550,2025-02-18 12:24:08,1739861650,60,30,49130.2,49138.85,30,126390,158190,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6562
49137.6,860550,2025-02-18 12:24:08,1739861652,60,30,49130.2,49138.45,30,126030,157620,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-324.55,-0.6562
49136.1,860580,2025-02-18 12:24:13,1739861654,60,90,49130.2,49139.05,30,127230,158160,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-326.05,-0.6592
49136.1,860580,2025-02-18 12:24:13,1739861655,60,30,49130.2,49137.25,30,117660,155040,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-326.05,-0.6592
49136.1,860580,2025-02-18 12:24:13,1739861657,60,60,49130.2,49137.8,30,125490,157770,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-326.05,-0.6592
49136.1,860580,2025-02-18 12:24:13,1739861659,30,30,49130.25,49134.0,30,128820,155730,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-326.05,-0.6592
49134.0,860580,2025-02-18 12:24:13,1739861659,30,30,49130.25,49134.0,30,128820,155730,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860610,2025-02-18 12:24:19,1739861660,30,270,49132.9,49140.0,30,129660,153120,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49134.0,860610,2025-02-18 12:24:19,1739861662,60,270,49135.2,49140.0,30,123390,158310,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-328.15,-0.6634
49140.0,860610,2025-02-18 12:24:19,1739861663,60,270,49135.2,49140.0,60,123390,158310,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,860670,2025-02-18 12:24:23,1739861664,30,30,49126.25,49139.35,60,126030,158400,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,860670,2025-02-18 12:24:23,1739861665,30,60,49122.4,49136.05,60,115650,160710,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,860670,2025-02-18 12:24:23,1739861667,30,120,49122.4,49138.1,60,123450,159570,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49140.0,860670,2025-02-18 12:24:23,1739861669,30,90,49122.0,49132.75,60,115950,152370,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-322.15,-0.6513
49132.75,860670,2025-02-18 12:24:23,1739861670,30,90,49122.0,49132.75,30,115950,152370,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-329.4,-0.666
49132.75,860730,2025-02-18 12:24:30,1739861670,30,90,49122.0,49129.7,30,124170,160860,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-329.4,-0.666
49132.75,860730,2025-02-18 12:24:30,1739861672,30,90,49123.0,49128.35,30,125220,159330,49133.29,48940.8,49460.0,0,0,49460.0,49462.15,sf,NSE:BANKNIFTY25FEBFUT,-329.4,-0.666
