ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22989.35,3311250,2025-02-17 10:51:49,1739769712,75,1500,22990.2,22994.0,75,392175,600225,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.3,-0.0274
22990.1,3311325,2025-02-17 10:51:53,1739769714,75,225,22989.5,22991.95,75,295800,608175,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-5.55,-0.0241
22990.1,3311325,2025-02-17 10:51:53,1739769715,600,150,22984.6,22990.4,75,379800,603900,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-5.55,-0.0241
22989.8,3311325,2025-02-17 10:51:53,1739769716,600,150,22984.6,22990.4,75,379800,603900,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-5.85,-0.0254
22984.75,3311325,2025-02-17 10:51:53,1739769716,600,150,22984.6,22990.4,75,379800,603900,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.9,-0.0474
22984.75,3311475,2025-02-17 10:51:56,1739769717,600,75,22984.05,22989.7,75,370875,606375,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.9,-0.0474
22984.75,3311475,2025-02-17 10:51:56,1739769719,75,75,22987.15,22990.1,75,391050,577875,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.9,-0.0474
22988.8,3311475,2025-02-17 10:51:56,1739769720,75,75,22987.15,22990.1,75,391050,577875,22905.6,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.85,-0.0298
22988.8,3311550,2025-02-17 10:51:59,1739769720,75,150,22981.85,22985.0,75,373275,607050,22905.61,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.85,-0.0298
22988.0,3311550,2025-02-17 10:51:59,1739769721,75,150,22981.85,22985.0,75,373275,607050,22905.61,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0333
22988.0,3311925,2025-02-17 10:52:01,1739769722,225,75,22983.75,22989.35,75,390525,603150,22905.61,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-7.65,-0.0333
22983.85,3311925,2025-02-17 10:52:01,1739769723,225,75,22983.75,22989.35,75,390525,603150,22905.61,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-11.8,-0.0513
22984.5,3312075,2025-02-17 10:52:03,1739769724,825,75,22984.5,22989.35,75,391500,585225,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-11.15,-0.0485
22984.5,3312150,2025-02-17 10:52:04,1739769725,75,75,22983.4,22988.45,75,384975,608850,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-11.15,-0.0485
22982.75,3312150,2025-02-17 10:52:04,1739769726,75,75,22983.4,22988.45,75,384975,608850,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-12.9,-0.0561
22982.75,3312300,2025-02-17 10:52:05,1739769727,600,75,22984.5,22989.15,75,362700,594075,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-12.9,-0.0561
22986.3,3312300,2025-02-17 10:52:05,1739769728,600,75,22984.5,22989.15,75,362700,594075,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-9.35,-0.0407
22983.8,3312300,2025-02-17 10:52:05,1739769728,600,75,22984.5,22989.15,75,362700,594075,22905.62,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-11.85,-0.0515
22983.9,3312525,2025-02-17 10:52:08,1739769729,600,75,22984.5,22989.2,75,389100,611325,22905.63,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-11.75,-0.0511
22984.75,3312525,2025-02-17 10:52:08,1739769729,600,75,22984.5,22989.2,600,389100,611325,22905.63,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.9,-0.0474
22985.3,3313875,2025-02-17 10:52:10,1739769730,75,75,22985.3,22989.0,75,394425,600075,22905.66,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.35,-0.045
22984.95,3313875,2025-02-17 10:52:10,1739769731,75,75,22985.3,22989.0,75,394425,600075,22905.66,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.7,-0.0465
22985.0,3314250,2025-02-17 10:52:11,1739769732,150,75,22984.55,22989.0,75,391500,607200,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.65,-0.0463
22985.0,3314250,2025-02-17 10:52:11,1739769734,75,75,22985.05,22989.0,75,387375,590475,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.65,-0.0463
22985.0,3314250,2025-02-17 10:52:11,1739769735,525,75,22985.5,22989.0,75,399150,533775,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-10.65,-0.0463
22989.0,3314250,2025-02-17 10:52:11,1739769736,525,75,22985.5,22989.0,75,399150,533775,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0289
22989.0,3314325,2025-02-17 10:52:16,1739769737,75,75,22988.75,22989.35,75,382350,605775,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0289
22989.3,3314325,2025-02-17 10:52:16,1739769738,75,75,22988.75,22989.35,75,382350,605775,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.35,-0.0276
22989.3,3314400,2025-02-17 10:52:18,1739769738,75,75,22988.75,22989.35,75,393450,583200,22905.67,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.35,-0.0276
22988.75,3314475,2025-02-17 10:52:20,1739769740,525,75,22986.75,22989.35,75,397725,526650,22905.68,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.9,-0.03
22988.75,3314475,2025-02-17 10:52:20,1739769742,75,750,22986.05,22989.3,75,395775,603675,22905.68,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.9,-0.03
22988.75,3314550,2025-02-17 10:52:23,1739769744,75,1275,22986.85,22988.75,300,402825,499950,22905.68,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.9,-0.03
22989.0,3314550,2025-02-17 10:52:23,1739769744,75,1275,22986.85,22988.75,75,402825,499950,22905.68,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0289
22989.0,3316200,2025-02-17 10:52:24,1739769745,150,75,22988.85,22989.0,75,402525,600750,22905.72,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0289
22987.35,3316200,2025-02-17 10:52:24,1739769745,150,75,22988.85,22989.0,75,402525,600750,22905.72,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-8.3,-0.0361
22989.0,3316200,2025-02-17 10:52:24,1739769746,150,75,22988.85,22989.0,75,402525,600750,22905.72,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-6.65,-0.0289
22991.3,3317400,2025-02-17 10:52:26,1739769747,150,75,22991.55,22992.0,75,393750,526650,22905.75,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-4.35,-0.0189
22992.0,3317400,2025-02-17 10:52:26,1739769747,150,75,22991.55,22992.0,75,393750,526650,22905.75,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-3.65,-0.0159
22995.0,3317775,2025-02-17 10:52:28,1739769748,225,150,22995.45,22997.35,75,383175,591675,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.65,-0.0028
22995.45,3317775,2025-02-17 10:52:28,1739769749,225,150,22995.45,22997.35,75,383175,591675,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.2,-0.0009
22995.45,3317775,2025-02-17 10:52:28,1739769750,225,150,22995.45,22997.35,75,383175,591675,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.2,-0.0009
22995.45,3317850,2025-02-17 10:52:29,1739769750,150,75,22995.45,22998.6,75,388875,519600,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.2,-0.0009
22995.45,3317850,2025-02-17 10:52:29,1739769752,150,75,22997.1,22998.95,75,398550,511125,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.2,-0.0009
22997.1,3317850,2025-02-17 10:52:29,1739769752,150,75,22997.1,22998.95,150,398550,511125,22905.76,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,1.45,0.0063
22997.05,3318375,2025-02-17 10:52:33,1739769753,150,75,22997.45,22998.95,75,396975,503550,22905.78,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,1.4,0.0061
23000.1,3318375,2025-02-17 10:52:33,1739769754,150,75,22997.45,22998.95,75,396975,503550,22905.78,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.45,0.0194
23000.1,3319575,2025-02-17 10:52:34,1739769755,75,75,22999.1,23002.0,75,392775,579750,22905.81,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.45,0.0194
23002.0,3319575,2025-02-17 10:52:34,1739769756,75,75,22999.1,23002.0,75,392775,579750,22905.81,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.35,0.0276
23001.45,3319725,2025-02-17 10:52:36,1739769757,75,450,23001.5,23005.0,75,384600,584925,22905.81,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.8,0.0252
23001.45,3319725,2025-02-17 10:52:36,1739769758,450,75,23000.6,23004.95,75,395850,593775,22905.81,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.8,0.0252
23002.0,3319725,2025-02-17 10:52:36,1739769759,450,75,23000.6,23004.95,75,395850,593775,22905.81,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.35,0.0276
23002.0,3319800,2025-02-17 10:52:39,1739769760,75,525,23003.45,23005.0,75,394725,560475,22905.82,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.35,0.0276
23002.0,3319800,2025-02-17 10:52:39,1739769762,75,75,23001.45,23003.0,75,396150,571500,22905.82,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.35,0.0276
23001.45,3319800,2025-02-17 10:52:39,1739769762,75,75,23001.45,23003.0,75,396150,571500,22905.82,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.8,0.0252
23001.95,3319950,2025-02-17 10:52:42,1739769763,75,75,22999.6,23003.0,75,390600,583200,22905.82,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.3,0.0274
23004.9,3319950,2025-02-17 10:52:42,1739769764,75,75,22999.6,23003.0,75,390600,583200,22905.82,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.25,0.0402
22999.05,3320175,2025-02-17 10:52:44,1739769765,75,75,22999.0,23001.0,75,393975,578400,22905.83,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.4,0.0148
23001.0,3320175,2025-02-17 10:52:44,1739769766,75,75,22999.0,23001.0,75,393975,578400,22905.83,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.35,0.0233
23001.45,3320325,2025-02-17 10:52:46,1739769767,75,75,22999.0,23001.45,75,392400,593700,22905.83,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.8,0.0252
23000.9,3320400,2025-02-17 10:52:47,1739769768,600,75,22999.0,23001.45,75,396300,577725,22905.83,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.25,0.0228
23004.0,3321300,2025-02-17 10:52:58,1739769778,150,75,23000.4,23004.4,75,388425,576150,22905.86,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.35,0.0363
23002.05,3321300,2025-02-17 10:52:58,1739769780,150,75,23000.4,23004.4,75,388425,576150,22905.86,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.4,0.0278
23002.05,3321375,2025-02-17 10:52:59,1739769780,150,75,23003.25,23004.4,75,393600,587175,22905.86,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.4,0.0278
23002.9,3321375,2025-02-17 10:52:59,1739769781,150,75,23003.25,23004.4,75,393600,587175,22905.86,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.25,0.0315
23008.35,3321375,2025-02-17 10:52:59,1739769781,150,75,23003.25,23004.4,75,393600,587175,22905.86,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.7,0.0552
23008.35,3324225,2025-02-17 10:53:01,1739769782,150,75,23002.2,23008.25,75,388650,578775,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.7,0.0552
23008.35,3324225,2025-02-17 10:53:01,1739769783,150,75,23002.6,23008.0,75,395325,603525,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.7,0.0552
23004.0,3324225,2025-02-17 10:53:01,1739769784,150,75,23002.6,23008.0,75,395325,603525,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.35,0.0363
23008.0,3324225,2025-02-17 10:53:01,1739769784,150,75,23002.6,23008.0,75,395325,603525,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.0,3324375,2025-02-17 10:53:04,1739769785,75,75,23003.75,23008.0,75,391425,596025,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.35,3324375,2025-02-17 10:53:04,1739769785,75,75,23003.75,23008.0,75,391425,596025,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.7,0.0552
23002.2,3324375,2025-02-17 10:53:04,1739769786,75,75,23003.75,23008.0,75,391425,596025,22905.95,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.55,0.0285
23002.2,3325275,2025-02-17 10:53:05,1739769787,75,75,23002.05,23005.0,75,384300,606075,22905.98,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.55,0.0285
23003.45,3325275,2025-02-17 10:53:05,1739769787,75,75,23002.05,23005.0,75,384300,606075,22905.98,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.8,0.0339
23003.45,3325425,2025-02-17 10:53:07,1739769788,75,75,23005.0,23008.0,75,388200,598875,22905.98,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.8,0.0339
23007.15,3325575,2025-02-17 10:53:10,1739769790,150,75,23002.3,23008.0,75,357525,602400,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.5,0.05
23007.15,3325575,2025-02-17 10:53:10,1739769792,150,75,23002.3,23008.0,75,391425,538950,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.5,0.05
23002.25,3325575,2025-02-17 10:53:10,1739769792,150,75,23002.3,23008.0,75,391425,538950,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.6,0.0287
23006.0,3325575,2025-02-17 10:53:10,1739769793,150,75,23002.3,23008.0,75,391425,538950,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,10.35,0.045
23006.0,3325725,2025-02-17 10:53:13,1739769793,75,150,23002.05,23007.4,75,392550,599025,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,10.35,0.045
23005.4,3325725,2025-02-17 10:53:13,1739769794,75,150,23002.05,23007.4,75,392550,599025,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.75,0.0424
23005.4,3325800,2025-02-17 10:53:14,1739769795,75,75,23002.05,23005.9,75,387300,605250,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.75,0.0424
23005.15,3325800,2025-02-17 10:53:14,1739769796,75,75,23002.05,23005.9,75,387300,605250,22905.99,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.5,0.0413
23002.05,3327300,2025-02-17 10:53:16,1739769797,75,75,23002.05,23005.2,75,379650,606525,22906.04,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.4,0.0278
23006.2,3327300,2025-02-17 10:53:16,1739769797,75,75,23002.05,23005.2,75,379650,606525,22906.04,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,10.55,0.0459
23007.0,3327825,2025-02-17 10:53:18,1739769798,225,75,23002.6,23007.15,75,395250,581925,22906.06,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.35,0.0494
23003.1,3327825,2025-02-17 10:53:18,1739769799,225,75,23002.6,23007.15,75,395250,581925,22906.06,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.45,0.0324
23003.1,3327900,2025-02-17 10:53:19,1739769800,150,75,23002.4,23007.15,75,394050,601425,22906.06,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.45,0.0324
23003.95,3327900,2025-02-17 10:53:19,1739769801,150,75,23002.4,23007.15,75,394050,601425,22906.06,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.3,0.0361
23004.1,3328425,2025-02-17 10:53:21,1739769802,150,225,23004.7,23008.0,75,397050,553500,22906.07,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,8.45,0.0367
23008.0,3328650,2025-02-17 10:53:23,1739769803,150,75,23007.15,23008.9,75,394350,606150,22906.08,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23008.0,3328650,2025-02-17 10:53:23,1739769805,150,75,23007.15,23008.0,75,393675,591075,22906.08,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.35,0.0537
23002.65,3329625,2025-02-17 10:53:26,1739769807,150,75,23002.7,23005.0,75,386925,604500,22906.11,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.0,0.0304
23002.55,3329625,2025-02-17 10:53:26,1739769808,150,75,23002.7,23005.0,75,386925,604500,22906.11,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.9,0.03
23005.0,3329775,2025-02-17 10:53:28,1739769808,75,75,23003.05,23008.5,75,387675,596100,22906.11,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.35,0.0407
23002.55,3329775,2025-02-17 10:53:28,1739769809,75,75,23003.05,23008.5,150,387675,596100,22906.11,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.9,0.03
23002.55,3330000,2025-02-17 10:53:29,1739769810,75,75,23002.7,23007.9,150,397950,600600,22906.12,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.9,0.03
23007.95,3330075,2025-02-17 10:53:32,1739769812,75,75,23002.55,23005.15,75,389700,605100,22906.12,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,12.3,0.0535
23002.55,3330075,2025-02-17 10:53:32,1739769812,75,75,23002.55,23005.15,75,389700,605100,22906.12,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.9,0.03
23007.2,3330525,2025-02-17 10:53:33,1739769813,75,75,23001.5,23006.2,75,341325,602925,22906.14,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,11.55,0.0502
23002.0,3330600,2025-02-17 10:53:35,1739769815,75,450,23001.5,23003.75,75,310500,610650,22906.14,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,6.35,0.0276
23001.5,3330675,2025-02-17 10:53:36,1739769817,600,225,23001.0,23002.35,75,360675,599550,22906.14,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.85,0.0254
23000.45,3330675,2025-02-17 10:53:36,1739769818,600,225,23001.0,23002.35,75,360675,599550,22906.14,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.8,0.0209
23000.45,3331425,2025-02-17 10:53:38,1739769818,150,75,23000.0,23000.25,75,367875,599625,22906.16,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.8,0.0209
23002.7,3331425,2025-02-17 10:53:38,1739769819,150,75,23000.0,23000.25,75,367875,599625,22906.16,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,7.05,0.0307
23001.3,3331650,2025-02-17 10:53:40,1739769820,150,75,23000.0,23002.25,75,373125,596925,22906.17,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.65,0.0246
23001.3,3331650,2025-02-17 10:53:40,1739769822,75,75,23000.05,23001.85,75,371400,605100,22906.17,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,5.65,0.0246
22999.0,3331950,2025-02-17 10:53:43,1739769823,225,75,22999.0,22999.25,75,379350,612600,22906.18,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0146
22995.3,3332475,2025-02-17 10:53:45,1739769825,75,75,22995.4,23000.0,75,382200,609375,22906.19,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,-0.35,-0.0015
22996.9,3332475,2025-02-17 10:53:45,1739769826,75,75,22995.4,23000.0,75,382200,609375,22906.19,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,1.25,0.0054
22996.9,3333225,2025-02-17 10:53:46,1739769827,75,75,22996.75,22999.0,75,380700,608550,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,1.25,0.0054
22999.0,3333225,2025-02-17 10:53:46,1739769827,75,75,22996.75,22999.0,75,380700,608550,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0146
22999.0,3333300,2025-02-17 10:53:47,1739769828,75,750,22999.35,23004.0,75,392175,602025,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0146
22999.0,3333300,2025-02-17 10:53:47,1739769830,150,750,23001.1,23004.0,75,400875,601650,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0146
22999.0,3333300,2025-02-17 10:53:47,1739769832,600,750,23001.1,23004.0,75,395625,607500,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,3.35,0.0146
23005.0,3333300,2025-02-17 10:53:47,1739769832,600,750,23001.1,23004.0,75,395625,607500,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.35,0.0407
23005.15,3333300,2025-02-17 10:53:47,1739769832,600,750,23001.1,23004.0,75,395625,607500,22906.21,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.5,0.0413
23005.25,3334500,2025-02-17 10:53:53,1739769833,75,75,23005.15,23007.0,75,419175,584025,22906.25,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.6,0.0417
23009.25,3334500,2025-02-17 10:53:53,1739769834,75,75,23005.15,23007.0,75,419175,584025,22906.25,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,13.6,0.0591
23005.15,3336375,2025-02-17 10:53:55,1739769835,150,450,23005.15,23008.75,75,392625,604275,22906.3,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.5,0.0413
23005.1,3336375,2025-02-17 10:53:55,1739769836,150,450,23005.15,23008.75,75,392625,604275,22906.3,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.45,0.0411
23005.15,3342975,2025-02-17 10:53:57,1739769837,75,75,23005.15,23005.35,75,344700,520275,22906.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.5,0.0413
23005.1,3342975,2025-02-17 10:53:57,1739769837,75,75,23005.15,23005.35,75,344700,520275,22906.5,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.45,0.0411
23005.1,3343425,2025-02-17 10:53:58,1739769838,17475,600,23005.1,23006.15,75,376500,609600,22906.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,9.45,0.0411
22995.8,3343425,2025-02-17 10:53:58,1739769840,17475,600,23005.1,23006.15,225,376500,609600,22906.51,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,0.15,0.0007
23000.1,3362550,2025-02-17 10:54:00,1739769840,300,150,22995.0,22999.0,150,270525,603750,22907.07,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.45,0.0194
23000.2,3362550,2025-02-17 10:54:00,1739769841,300,150,22995.0,22999.0,75,270525,603750,22907.07,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.55,0.0198
23000.2,3362700,2025-02-17 10:54:01,1739769842,150,75,22998.5,23001.65,75,389475,605175,22907.07,22826.25,23021.75,0,0,22945.4,22995.65,sf,NSE:NIFTY25FEBFUT,4.55,0.0198
