ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49579.8,1066680,2025-02-19 11:32:49,1739944972,30,30,49570.0,49579.85,30,143760,175260,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944974,90,30,49570.0,49579.95,30,165570,179070,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944976,30,180,49571.15,49580.0,30,164340,144120,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944977,60,30,49571.15,49579.35,30,157770,185250,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944979,60,30,49571.15,49578.9,30,161700,185820,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944980,60,30,49571.15,49578.9,30,161700,185820,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944981,60,30,49571.15,49579.95,30,153180,177720,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49579.8,1066680,2025-02-19 11:32:49,1739944982,30,90,49573.8,49579.0,30,158730,184200,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.75,0.7555
49578.95,1066680,2025-02-19 11:32:49,1739944983,30,90,49573.8,49579.0,30,158730,184200,49464.09,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,370.9,0.7537
49579.0,1066740,2025-02-19 11:33:04,1739944984,60,60,49573.8,49579.0,30,163230,168930,49464.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,370.95,0.7538
49573.8,1066740,2025-02-19 11:33:04,1739944985,60,60,49573.8,49579.0,30,163230,168930,49464.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,365.75,0.7433
49573.8,1066800,2025-02-19 11:33:05,1739944986,30,30,49570.0,49577.85,30,158820,170220,49464.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,365.75,0.7433
49577.85,1066800,2025-02-19 11:33:05,1739944987,30,30,49570.0,49577.85,30,158820,170220,49464.1,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,369.8,0.7515
49565.0,1067130,2025-02-19 11:33:07,1739944987,150,120,49563.15,49578.4,30,160560,185550,49464.13,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,356.95,0.7254
49579.0,1067220,2025-02-19 11:33:09,1739944989,120,30,49573.4,49577.75,30,162960,142920,49464.14,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,370.95,0.7538
49580.0,1067220,2025-02-19 11:33:09,1739944990,120,30,49573.4,49577.75,30,162960,142920,49464.14,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,371.95,0.7559
49583.6,1067310,2025-02-19 11:33:11,1739944991,30,120,49578.95,49580.0,30,166770,170370,49464.15,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,375.55,0.7632
49583.6,1067490,2025-02-19 11:33:11,1739944992,60,30,49583.15,49594.8,30,167100,170790,49464.17,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,375.55,0.7632
49583.6,1067490,2025-02-19 11:33:11,1739944994,60,30,49586.15,49594.8,30,167070,170790,49464.17,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,375.55,0.7632
49594.8,1067490,2025-02-19 11:33:11,1739944995,60,30,49586.15,49594.8,30,167070,170790,49464.17,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,386.75,0.7859
49594.8,1067520,2025-02-19 11:33:15,1739944996,210,30,49587.85,49596.75,30,166470,182550,49464.18,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,386.75,0.7859
49587.95,1067550,2025-02-19 11:33:17,1739944997,30,30,49587.95,49591.0,30,158640,157320,49464.18,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,379.9,0.772
49591.1,1067550,2025-02-19 11:33:17,1739944998,30,30,49587.95,49591.0,30,158640,157320,49464.18,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,383.05,0.7784
49591.35,1067640,2025-02-19 11:33:19,1739944999,150,30,49592.95,49596.75,30,165870,173430,49464.19,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,383.3,0.7789
49591.35,1067640,2025-02-19 11:33:19,1739945001,300,30,49591.9,49596.75,30,164100,182430,49464.19,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,383.3,0.7789
49597.75,1067640,2025-02-19 11:33:19,1739945001,300,30,49591.9,49596.75,30,164100,182430,49464.19,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,389.7,0.7919
49599.0,1067640,2025-02-19 11:33:19,1739945001,300,30,49591.9,49596.75,30,164100,182430,49464.19,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,390.95,0.7945
49599.0,1067850,2025-02-19 11:33:22,1739945002,150,60,49597.75,49599.0,30,166680,177690,49464.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,390.95,0.7945
49598.2,1067850,2025-02-19 11:33:22,1739945004,150,60,49597.75,49599.0,30,166680,177690,49464.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,390.15,0.7929
49598.2,1067880,2025-02-19 11:33:24,1739945004,600,60,49596.05,49599.0,30,157620,170310,49464.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,390.15,0.7929
49599.0,1067880,2025-02-19 11:33:24,1739945005,600,60,49596.05,49599.0,30,157620,170310,49464.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,390.95,0.7945
49600.15,1067880,2025-02-19 11:33:24,1739945005,600,60,49596.05,49599.0,30,157620,170310,49464.22,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068210,2025-02-19 11:33:25,1739945006,270,60,49599.75,49604.0,30,165810,132270,49464.26,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068210,2025-02-19 11:33:25,1739945007,150,60,49599.05,49604.0,30,166620,183120,49464.26,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068210,2025-02-19 11:33:25,1739945009,150,60,49602.9,49604.0,30,163920,178920,49464.26,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068210,2025-02-19 11:33:25,1739945010,150,60,49602.9,49604.0,30,163920,178920,49464.26,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49604.0,1068210,2025-02-19 11:33:25,1739945010,150,60,49602.9,49604.0,60,163920,178920,49464.26,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,395.95,0.8046
49600.0,1068270,2025-02-19 11:33:30,1739945011,30,30,49599.0,49604.95,60,149640,182040,49464.27,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,391.95,0.7965
49600.35,1068270,2025-02-19 11:33:30,1739945011,30,30,49599.0,49604.95,240,149640,182040,49464.27,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.3,0.7972
49600.35,1068570,2025-02-19 11:33:31,1739945012,300,2460,49600.55,49605.0,240,166770,178470,49464.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.3,0.7972
49600.0,1068570,2025-02-19 11:33:31,1739945013,300,2460,49600.55,49605.0,30,166770,178470,49464.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,391.95,0.7965
49601.95,1068600,2025-02-19 11:33:33,1739945014,30,30,49599.0,49604.95,30,165540,182160,49464.31,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,393.9,0.8005
49601.95,1068630,2025-02-19 11:33:34,1739945016,30,60,49599.0,49604.5,30,145320,180030,49464.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,393.9,0.8005
49601.95,1068630,2025-02-19 11:33:34,1739945017,30,30,49600.0,49600.15,30,125070,181950,49464.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,393.9,0.8005
49600.15,1068630,2025-02-19 11:33:34,1739945018,30,30,49600.0,49600.15,30,125070,181950,49464.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068660,2025-02-19 11:33:38,1739945019,90,2460,49600.15,49605.0,30,166110,146460,49464.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1068660,2025-02-19 11:33:38,1739945021,300,2460,49603.8,49605.0,30,167640,176310,49464.32,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49603.9,1068720,2025-02-19 11:33:42,1739945022,150,2460,49603.05,49605.0,60,151380,179910,49464.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,395.85,0.8044
49603.9,1068720,2025-02-19 11:33:42,1739945024,300,2460,49602.9,49605.0,60,165300,176280,49464.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,395.85,0.8044
49603.05,1068720,2025-02-19 11:33:42,1739945026,30,2460,49601.95,49605.0,30,138780,182340,49464.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,395.0,0.8027
49603.05,1068750,2025-02-19 11:33:46,1739945027,30,2460,49601.95,49605.0,30,126510,178020,49464.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,395.0,0.8027
49601.95,1068750,2025-02-19 11:33:46,1739945028,30,2460,49601.95,49605.0,30,126510,178020,49464.33,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,393.9,0.8005
49601.95,1068780,2025-02-19 11:33:48,1739945029,150,2460,49601.55,49605.0,30,148650,182280,49464.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,393.9,0.8005
49606.65,1068780,2025-02-19 11:33:48,1739945030,150,2460,49601.55,49605.0,30,148650,182280,49464.34,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,398.6,0.81
49606.65,1071270,2025-02-19 11:33:50,1739945031,30,30,49606.65,49609.0,30,166080,151110,49464.66,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,398.6,0.81
49609.0,1071270,2025-02-19 11:33:50,1739945032,30,30,49606.65,49609.0,30,166080,151110,49464.66,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,400.95,0.8148
49609.0,1071300,2025-02-19 11:33:52,1739945032,30,30,49606.65,49609.95,30,106860,180120,49464.67,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,400.95,0.8148
49611.1,1071300,2025-02-19 11:33:52,1739945033,30,30,49606.65,49609.95,30,106860,180120,49464.67,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.05,0.8191
49611.1,1071360,2025-02-19 11:33:53,1739945034,30,30,49606.65,49608.55,30,151620,171840,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.05,0.8191
49611.1,1071360,2025-02-19 11:33:53,1739945036,30,30,49606.65,49610.5,30,165990,178140,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.05,0.8191
49606.65,1071360,2025-02-19 11:33:53,1739945036,30,30,49606.65,49610.5,30,165990,178140,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,398.6,0.81
49610.7,1071360,2025-02-19 11:33:53,1739945037,30,30,49606.65,49610.5,30,165990,178140,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.65,0.8183
49610.7,1071420,2025-02-19 11:33:57,1739945037,30,120,49601.0,49611.3,30,165540,138840,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.65,0.8183
49611.55,1071420,2025-02-19 11:33:57,1739945038,30,120,49601.0,49611.3,30,165540,138840,49464.68,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.5,0.82
49611.55,1071450,2025-02-19 11:33:58,1739945039,30,60,49602.1,49612.0,30,165990,134610,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.5,0.82
49610.4,1071450,2025-02-19 11:33:58,1739945040,30,60,49602.1,49612.0,30,165990,134610,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945041,90,30,49605.0,49610.9,30,149730,178500,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945042,90,60,49605.0,49612.0,30,163560,163620,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945044,90,60,49605.0,49612.0,30,153570,179760,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945045,60,60,49605.0,49612.0,30,140580,178260,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945047,60,30,49605.0,49610.0,30,166560,172710,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49610.4,1071480,2025-02-19 11:34:00,1739945049,30,60,49605.35,49610.0,30,161640,165240,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.35,0.8177
49612.0,1071480,2025-02-19 11:34:00,1739945049,30,60,49605.35,49610.0,30,161640,165240,49464.69,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.95,0.8209
49612.0,1071600,2025-02-19 11:34:09,1739945050,30,30,49610.35,49614.7,30,164160,162480,49464.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.95,0.8209
49612.0,1071600,2025-02-19 11:34:09,1739945052,150,30,49611.2,49614.7,30,145410,179640,49464.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.95,0.8209
49614.7,1071600,2025-02-19 11:34:09,1739945053,150,30,49611.2,49614.7,30,145410,179640,49464.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,406.65,0.8264
49614.7,1071630,2025-02-19 11:34:13,1739945054,30,60,49610.05,49615.0,30,155850,180780,49464.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,406.65,0.8264
49615.0,1071630,2025-02-19 11:34:13,1739945054,30,60,49610.05,49615.0,30,155850,180780,49464.71,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,406.95,0.827
49605.0,1071690,2025-02-19 11:34:15,1739945055,30,120,49612.0,49614.95,30,153510,169170,49464.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,396.95,0.8067
49605.0,1071690,2025-02-19 11:34:15,1739945057,30,30,49612.0,49615.0,30,167040,172650,49464.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,396.95,0.8067
49612.0,1071720,2025-02-19 11:34:18,1739945059,90,150,49605.0,49613.05,30,121530,170370,49464.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,403.95,0.8209
49600.15,1071720,2025-02-19 11:34:18,1739945059,90,150,49605.0,49613.05,30,121530,170370,49464.72,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49600.15,1071870,2025-02-19 11:34:19,1739945060,150,180,49600.15,49611.85,30,126900,181770,49464.74,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,392.1,0.7968
49609.7,1071870,2025-02-19 11:34:19,1739945061,150,180,49600.15,49611.85,60,126900,181770,49464.74,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1071930,2025-02-19 11:34:20,1739945062,150,180,49600.15,49608.95,60,112650,182370,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1071930,2025-02-19 11:34:20,1739945064,150,120,49600.15,49607.4,60,161160,169080,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1071930,2025-02-19 11:34:20,1739945065,150,120,49600.15,49608.95,60,165690,175770,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1071930,2025-02-19 11:34:20,1739945067,30,120,49601.0,49608.85,60,155910,152340,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1071930,2025-02-19 11:34:20,1739945069,30,120,49601.0,49605.0,60,165720,135540,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49605.0,1071930,2025-02-19 11:34:20,1739945069,30,120,49601.0,49605.0,30,165720,135540,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,396.95,0.8067
49605.0,1071930,2025-02-19 11:34:20,1739945070,30,120,49601.0,49605.0,30,165720,135540,49464.75,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,396.95,0.8067
49609.0,1072080,2025-02-19 11:34:30,1739945070,30,270,49604.35,49609.0,30,167580,158190,49464.77,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,400.95,0.8148
49609.0,1072080,2025-02-19 11:34:30,1739945072,30,270,49607.35,49609.0,30,164850,134370,49464.77,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,400.95,0.8148
49609.0,1072110,2025-02-19 11:34:34,1739945074,30,240,49608.45,49609.0,30,166890,160020,49464.78,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,400.95,0.8148
49609.7,1072110,2025-02-19 11:34:34,1739945074,30,240,49608.45,49609.0,30,166890,160020,49464.78,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49609.7,1072380,2025-02-19 11:34:34,1739945075,30,30,49605.1,49615.0,30,158670,180090,49464.81,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,401.65,0.8162
49615.0,1072380,2025-02-19 11:34:34,1739945075,30,30,49605.1,49615.0,30,158670,180090,49464.81,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,406.95,0.827
49615.0,1072410,2025-02-19 11:34:35,1739945077,30,150,49605.35,49618.3,30,124950,180450,49464.82,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,406.95,0.827
49618.3,1072410,2025-02-19 11:34:35,1739945077,30,150,49605.35,49618.3,30,124950,180450,49464.82,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.25,0.8337
49618.3,1072470,2025-02-19 11:34:38,1739945079,60,30,49607.6,49618.95,30,168660,177300,49464.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.25,0.8337
49618.3,1072470,2025-02-19 11:34:38,1739945080,60,150,49608.55,49619.0,30,153420,149550,49464.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.25,0.8337
49619.0,1072470,2025-02-19 11:34:38,1739945082,60,150,49608.55,49619.0,30,153420,149550,49464.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.95,0.8351
49619.0,1072500,2025-02-19 11:34:42,1739945082,180,120,49610.7,49619.0,30,168150,175560,49464.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.95,0.8351
49610.65,1072500,2025-02-19 11:34:42,1739945082,180,120,49610.7,49619.0,30,168150,175560,49464.83,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.6,0.8182
49610.65,1072590,2025-02-19 11:34:42,1739945084,180,120,49608.3,49619.0,30,151530,150390,49464.84,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,402.6,0.8182
49618.95,1072590,2025-02-19 11:34:42,1739945084,180,120,49608.3,49619.0,30,151530,150390,49464.84,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.95,1072620,2025-02-19 11:34:44,1739945085,30,30,49608.15,49618.95,30,144000,180750,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.95,1072620,2025-02-19 11:34:44,1739945087,30,30,49607.25,49618.95,30,166890,181260,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.95,1072620,2025-02-19 11:34:44,1739945089,60,120,49610.65,49619.0,30,168780,179850,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.95,1072620,2025-02-19 11:34:44,1739945090,30,120,49609.35,49618.5,30,158340,180030,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.95,1072620,2025-02-19 11:34:44,1739945092,30,120,49612.55,49618.5,30,167100,166650,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.9,0.835
49618.5,1072620,2025-02-19 11:34:44,1739945093,30,120,49612.55,49618.5,30,167100,166650,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072650,2025-02-19 11:34:53,1739945094,30,90,49608.2,49618.5,30,148170,179790,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072650,2025-02-19 11:34:53,1739945095,30,30,49606.6,49618.45,30,156210,165270,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072650,2025-02-19 11:34:53,1739945097,120,90,49615.6,49618.5,30,163200,161460,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49617.6,1072650,2025-02-19 11:34:53,1739945098,120,90,49615.6,49618.5,30,163200,161460,49464.85,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,409.55,0.8323
49618.5,1072710,2025-02-19 11:34:58,1739945099,150,60,49616.65,49618.5,30,164370,173670,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072710,2025-02-19 11:34:58,1739945100,150,60,49616.65,49618.5,30,164370,173670,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072710,2025-02-19 11:34:58,1739945100,60,60,49613.2,49618.5,30,163710,182250,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072710,2025-02-19 11:34:58,1739945102,150,120,49614.6,49618.0,30,159090,175800,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072710,2025-02-19 11:34:58,1739945104,30,120,49613.5,49618.0,30,169500,179520,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49618.5,1072710,2025-02-19 11:34:58,1739945105,120,120,49615.1,49618.0,30,151080,181080,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,410.45,0.8341
49615.1,1072740,2025-02-19 11:35:07,1739945107,60,120,49609.25,49618.0,30,128640,176880,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,407.05,0.8272
49615.1,1072740,2025-02-19 11:35:07,1739945109,30,120,49607.0,49618.0,30,157590,172710,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,407.05,0.8272
49615.1,1072740,2025-02-19 11:35:07,1739945110,60,120,49605.0,49614.0,30,138240,175200,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,407.05,0.8272
49605.0,1072740,2025-02-19 11:35:07,1739945110,60,120,49605.0,49614.0,30,138240,175200,49464.86,48930.05,49750.0,0,0,49099.7,49208.05,sf,NSE:BANKNIFTY25FEBFUT,396.95,0.8067
