ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23325.7,1829625,2025-02-11 10:49:07,1739251148,75,225,23322.35,23325.7,75,342225,720600,23376.33,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.45,-0.5689
23322.7,1829700,2025-02-11 10:49:08,1739251150,75,150,23322.7,23324.0,75,346350,720675,23376.33,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.45,-0.5816
23324.05,1829700,2025-02-11 10:49:08,1739251150,75,150,23322.7,23324.0,75,346350,720675,23376.33,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.1,-0.5759
23324.05,1830075,2025-02-11 10:49:10,1739251151,750,75,23322.4,23327.45,75,345750,721200,23376.32,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.1,-0.5759
23325.8,1830075,2025-02-11 10:49:10,1739251153,150,600,23324.0,23326.7,75,279225,728925,23376.32,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.35,-0.5684
23324.0,1830075,2025-02-11 10:49:10,1739251154,150,600,23324.0,23326.7,150,279225,728925,23376.32,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23322.3,1830450,2025-02-11 10:49:14,1739251155,675,225,23322.3,23323.05,150,344700,728400,23376.31,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.85,-0.5834
23322.35,1831050,2025-02-11 10:49:15,1739251156,150,225,23322.3,23322.35,75,345525,725025,23376.29,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.8,-0.5831
23322.35,1831275,2025-02-11 10:49:16,1739251158,150,150,23322.3,23325.0,75,348825,716100,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.8,-0.5831
23322.35,1831275,2025-02-11 10:49:16,1739251159,225,150,23322.35,23325.0,75,348975,721650,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.8,-0.5831
23322.35,1831275,2025-02-11 10:49:16,1739251161,75,150,23322.4,23325.0,75,335550,722100,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-136.8,-0.5831
23325.0,1831275,2025-02-11 10:49:16,1739251162,75,150,23322.4,23325.0,75,335550,722100,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23325.0,1831350,2025-02-11 10:49:22,1739251163,150,225,23323.0,23324.0,75,347550,722100,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23324.0,1831350,2025-02-11 10:49:22,1739251163,150,225,23323.0,23324.0,75,347550,722100,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831425,2025-02-11 10:49:23,1739251164,150,150,23323.0,23324.0,75,347325,724350,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23322.0,1831425,2025-02-11 10:49:23,1739251164,150,150,23323.0,23324.0,75,347325,724350,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-137.15,-0.5846
23324.0,1831425,2025-02-11 10:49:23,1739251165,150,150,23323.0,23324.0,75,347325,724350,23376.28,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831875,2025-02-11 10:49:25,1739251166,225,75,23322.0,23324.0,75,346650,720375,23376.27,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831875,2025-02-11 10:49:25,1739251168,225,75,23322.05,23324.0,75,345825,720900,23376.27,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831950,2025-02-11 10:49:28,1739251169,225,75,23322.05,23325.0,75,345675,721425,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831950,2025-02-11 10:49:28,1739251170,225,75,23322.05,23325.0,75,345675,721425,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1831950,2025-02-11 10:49:28,1739251171,300,150,23323.5,23325.0,75,345000,721575,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23325.0,1831950,2025-02-11 10:49:28,1739251171,300,150,23323.5,23325.0,75,345000,721575,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23327.0,1831950,2025-02-11 10:49:28,1739251172,300,150,23323.5,23325.0,75,345000,721575,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1832250,2025-02-11 10:49:32,1739251173,150,150,23324.0,23326.45,75,340425,726525,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1832250,2025-02-11 10:49:32,1739251174,150,150,23324.0,23326.1,75,346500,726600,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23325.0,1832250,2025-02-11 10:49:32,1739251176,75,75,23325.0,23326.0,75,341700,724875,23376.26,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23325.0,1832325,2025-02-11 10:49:36,1739251178,225,75,23324.0,23324.8,75,345525,721425,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23324.8,1832325,2025-02-11 10:49:36,1739251178,225,75,23324.0,23324.8,75,345525,721425,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.35,-0.5727
23324.85,1832325,2025-02-11 10:49:36,1739251178,225,75,23324.0,23324.8,75,345525,721425,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23324.85,1832475,2025-02-11 10:49:38,1739251179,225,75,23324.0,23324.85,75,346500,721500,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23324.85,1832475,2025-02-11 10:49:38,1739251181,300,75,23324.0,23324.85,75,346575,721650,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23324.85,1832475,2025-02-11 10:49:38,1739251183,300,75,23324.0,23324.85,75,345900,721650,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23324.85,1832550,2025-02-11 10:49:43,1739251184,300,150,23324.0,23325.95,75,333975,722025,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23324.85,1832550,2025-02-11 10:49:43,1739251186,375,150,23324.0,23325.9,75,346050,720900,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.3,-0.5725
23325.9,1832550,2025-02-11 10:49:43,1739251187,375,150,23324.0,23325.9,75,346050,720900,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.25,-0.568
23325.9,1832625,2025-02-11 10:49:47,1739251188,375,75,23324.0,23324.95,75,346725,721725,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.25,-0.568
23325.9,1832625,2025-02-11 10:49:47,1739251189,375,75,23324.0,23324.95,75,346350,721875,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.25,-0.568
23325.9,1832625,2025-02-11 10:49:47,1739251191,225,75,23324.0,23324.95,75,346275,721425,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.25,-0.568
23324.95,1832625,2025-02-11 10:49:47,1739251192,225,75,23324.0,23324.95,75,346275,721425,23376.25,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.2,-0.5721
23324.95,1832700,2025-02-11 10:49:52,1739251193,225,75,23324.0,23326.35,75,346275,721350,23376.24,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.2,-0.5721
23324.0,1832700,2025-02-11 10:49:52,1739251194,225,75,23324.0,23326.35,75,346275,721350,23376.24,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1832775,2025-02-11 10:49:54,1739251194,225,75,23324.0,23326.5,75,345450,718200,23376.24,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1832775,2025-02-11 10:49:54,1739251196,300,75,23324.0,23326.45,75,345825,721125,23376.24,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1832775,2025-02-11 10:49:54,1739251197,300,75,23324.0,23326.45,600,345825,721125,23376.24,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23324.0,1833750,2025-02-11 10:49:56,1739251198,75,300,23325.65,23328.0,600,348000,706350,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.15,-0.5761
23326.5,1833750,2025-02-11 10:49:56,1739251199,75,300,23325.65,23328.0,75,348000,706350,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1833825,2025-02-11 10:49:59,1739251199,75,600,23326.1,23326.5,75,346425,722475,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1833825,2025-02-11 10:49:59,1739251200,75,600,23326.1,23326.5,75,346425,722475,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1833900,2025-02-11 10:50:00,1739251201,150,525,23325.3,23326.5,75,346875,721575,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23325.9,1833900,2025-02-11 10:50:00,1739251202,150,525,23325.3,23326.5,75,346875,721575,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.25,-0.568
23326.5,1833900,2025-02-11 10:50:00,1739251202,150,525,23325.3,23326.5,75,346875,721575,23376.21,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1834200,2025-02-11 10:50:02,1739251203,975,450,23324.7,23326.5,75,345975,717000,23376.2,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1834200,2025-02-11 10:50:02,1739251204,225,450,23324.55,23326.5,75,344925,721275,23376.2,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23324.95,1834350,2025-02-11 10:50:05,1739251206,750,300,23324.95,23326.5,750,345525,718125,23376.2,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.2,-0.5721
23326.5,1835250,2025-02-11 10:50:07,1739251208,375,225,23324.8,23326.5,75,347025,719850,23376.17,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23324.7,1835250,2025-02-11 10:50:07,1739251208,375,225,23324.8,23326.5,225,347025,719850,23376.17,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.45,-0.5731
23324.7,1835475,2025-02-11 10:50:08,1739251209,225,225,23324.7,23326.5,225,349725,712425,23376.17,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.45,-0.5731
23326.0,1835475,2025-02-11 10:50:08,1739251211,75,225,23326.0,23326.5,75,329625,722025,23376.17,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.15,-0.5676
23324.15,1835475,2025-02-11 10:50:08,1739251212,75,225,23326.0,23326.5,75,329625,722025,23376.17,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.0,-0.5755
23324.15,1835700,2025-02-11 10:50:12,1739251213,75,150,23324.1,23326.5,75,340950,721200,23376.16,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.0,-0.5755
23326.5,1835775,2025-02-11 10:50:14,1739251214,75,150,23325.0,23326.45,75,347775,713550,23376.16,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23325.0,1835775,2025-02-11 10:50:14,1739251214,75,150,23325.0,23326.45,75,347775,713550,23376.16,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23325.0,1835850,2025-02-11 10:50:14,1739251216,675,150,23326.0,23326.45,75,348075,722850,23376.16,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23326.0,1835850,2025-02-11 10:50:14,1739251216,675,150,23326.0,23326.45,675,348075,722850,23376.16,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.15,-0.5676
23326.0,1836525,2025-02-11 10:50:16,1739251217,225,150,23324.15,23326.4,675,348525,720900,23376.14,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.15,-0.5676
23326.4,1836525,2025-02-11 10:50:16,1739251218,225,150,23324.15,23326.4,75,348525,720900,23376.14,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.75,-0.5659
23326.5,1836750,2025-02-11 10:50:19,1739251219,300,300,23324.25,23328.0,75,349650,720000,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1836750,2025-02-11 10:50:19,1739251221,75,300,23324.35,23328.0,75,348600,722850,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1836750,2025-02-11 10:50:19,1739251222,75,300,23324.35,23328.0,75,344550,723300,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1836750,2025-02-11 10:50:19,1739251224,150,375,23326.5,23328.0,75,348825,722400,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1836900,2025-02-11 10:50:24,1739251226,225,75,23324.65,23327.95,75,350325,722700,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23327.95,1836975,2025-02-11 10:50:27,1739251227,75,375,23325.0,23328.0,75,349125,722775,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.2,-0.5593
23325.0,1836975,2025-02-11 10:50:27,1739251228,75,375,23325.0,23328.0,75,349125,722775,23376.13,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-134.15,-0.5718
23328.0,1837125,2025-02-11 10:50:29,1739251229,225,375,23327.95,23328.0,75,348975,722700,23376.12,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.15,-0.5591
23328.0,1837125,2025-02-11 10:50:29,1739251230,225,375,23327.95,23328.0,75,348975,722700,23376.12,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.15,-0.5591
23328.05,1837125,2025-02-11 10:50:29,1739251230,225,375,23327.95,23328.0,75,348975,722700,23376.12,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.1,-0.5588
23328.05,1837800,2025-02-11 10:50:29,1739251231,525,75,23328.05,23328.75,75,338475,723000,23376.1,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.1,-0.5588
23328.05,1837800,2025-02-11 10:50:29,1739251231,525,75,23328.05,23328.75,525,338475,723000,23376.1,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.1,-0.5588
23326.6,1838325,2025-02-11 10:50:31,1739251232,75,75,23326.6,23328.75,75,347325,722775,23376.09,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.55,-0.565
23326.5,1838325,2025-02-11 10:50:31,1739251233,75,75,23326.6,23328.75,75,347325,722775,23376.09,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1838625,2025-02-11 10:50:33,1739251234,75,75,23324.1,23327.9,75,347100,722925,23376.08,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.5,1838625,2025-02-11 10:50:33,1739251236,75,75,23326.5,23326.95,75,339075,722850,23376.08,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.65,-0.5655
23326.0,1838700,2025-02-11 10:50:36,1739251237,150,75,23326.0,23326.95,150,348825,703650,23376.08,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-133.15,-0.5676
23324.1,1838700,2025-02-11 10:50:36,1739251238,150,75,23326.0,23326.95,75,348825,703650,23376.08,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.05,-0.5757
23324.1,1838925,2025-02-11 10:50:38,1739251239,75,75,23324.0,23326.95,75,348000,723000,23376.07,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-135.05,-0.5757
23326.95,1838925,2025-02-11 10:50:38,1739251239,75,75,23324.0,23326.95,75,348000,723000,23376.07,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.2,-0.5635
23327.0,1839075,2025-02-11 10:50:39,1739251241,150,300,23324.0,23328.35,75,347550,723825,23376.07,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1839075,2025-02-11 10:50:39,1739251242,150,75,23324.0,23328.0,75,346875,723075,23376.07,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1839150,2025-02-11 10:50:44,1739251244,300,75,23327.0,23328.4,75,348075,711075,23376.07,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1839450,2025-02-11 10:50:44,1739251245,75,75,23327.0,23328.4,75,348525,722250,23376.06,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23327.0,1839450,2025-02-11 10:50:44,1739251247,75,75,23327.0,23328.75,75,348975,708375,23376.06,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.15,-0.5633
23328.75,1839450,2025-02-11 10:50:44,1739251248,75,75,23327.0,23328.75,75,348975,708375,23376.06,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-130.4,-0.5559
23328.75,1839525,2025-02-11 10:50:48,1739251249,75,75,23327.0,23329.0,75,349725,720975,23376.06,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-130.4,-0.5559
23329.0,1839525,2025-02-11 10:50:48,1739251250,75,75,23327.0,23329.0,75,349725,720975,23376.06,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-130.15,-0.5548
23329.0,1839675,2025-02-11 10:50:50,1739251250,75,1125,23327.0,23330.0,75,349650,720075,23376.05,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-130.15,-0.5548
23330.0,1839675,2025-02-11 10:50:50,1739251252,75,1125,23327.0,23330.0,150,349650,720075,23376.05,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.15,-0.5505
23330.0,1840425,2025-02-11 10:50:52,1739251252,75,375,23327.0,23330.0,150,350175,722325,23376.03,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.15,-0.5505
23330.0,1840425,2025-02-11 10:50:52,1739251254,300,225,23327.6,23330.0,150,342975,717825,23376.03,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.15,-0.5505
23332.4,1840875,2025-02-11 10:50:55,1739251255,150,300,23327.05,23332.4,225,349425,722100,23376.02,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-126.75,-0.5403
23332.3,1840875,2025-02-11 10:50:55,1739251256,150,300,23327.05,23332.4,75,349425,722100,23376.02,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-126.85,-0.5407
23332.0,1841325,2025-02-11 10:50:57,1739251257,75,75,23327.0,23332.0,225,349425,721125,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.15,-0.542
23332.4,1841325,2025-02-11 10:50:57,1739251259,75,75,23327.0,23332.0,75,349425,721125,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-126.75,-0.5403
23332.4,1841400,2025-02-11 10:50:58,1739251259,75,75,23330.0,23332.45,75,350775,702825,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-126.75,-0.5403
23332.4,1841400,2025-02-11 10:50:58,1739251260,75,75,23330.0,23332.45,75,350775,702825,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-126.75,-0.5403
23332.15,1841475,2025-02-11 10:51:00,1739251260,150,150,23330.0,23332.25,75,348975,723225,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.0,-0.5414
23331.95,1841475,2025-02-11 10:51:00,1739251261,150,150,23330.0,23332.25,75,348975,723225,23376.01,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.2,-0.5422
23331.6,1841850,2025-02-11 10:51:01,1739251262,75,450,23329.0,23331.65,75,346650,724500,23376.0,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.55,-0.5437
23330.0,1841850,2025-02-11 10:51:01,1739251263,75,450,23329.0,23331.65,150,346650,724500,23376.0,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.15,-0.5505
23330.0,1842300,2025-02-11 10:51:03,1739251264,75,75,23329.0,23331.15,150,349125,723225,23375.99,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.15,-0.5505
23331.15,1842300,2025-02-11 10:51:03,1739251264,75,75,23329.0,23331.15,75,349125,723225,23375.99,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-128.0,-0.5456
23331.6,1842300,2025-02-11 10:51:03,1739251265,75,75,23329.0,23331.15,150,349125,723225,23375.99,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.55,-0.5437
23331.6,1842600,2025-02-11 10:51:05,1739251265,375,75,23326.6,23329.0,150,350325,705750,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.55,-0.5437
23327.8,1842600,2025-02-11 10:51:05,1739251267,375,75,23326.6,23329.0,75,350325,705750,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.35,-0.5599
23327.8,1842675,2025-02-11 10:51:07,1739251267,150,75,23326.35,23329.0,75,348975,719700,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.35,-0.5599
23328.0,1842675,2025-02-11 10:51:07,1739251269,150,75,23326.35,23329.0,75,348975,719700,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.15,-0.5591
23328.0,1842750,2025-02-11 10:51:08,1739251269,75,75,23328.0,23329.0,75,349575,722100,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-131.15,-0.5591
23326.7,1842750,2025-02-11 10:51:08,1739251269,75,75,23328.0,23329.0,75,349575,722100,23375.98,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.45,-0.5646
23326.45,1848375,2025-02-11 10:51:10,1739251270,75,450,23326.55,23332.15,75,350100,725550,23375.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.7,-0.5657
23326.3,1848375,2025-02-11 10:51:10,1739251271,75,450,23326.55,23332.15,75,350100,725550,23375.85,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.85,-0.5663
23326.3,1848600,2025-02-11 10:51:11,1739251272,150,150,23325.75,23332.05,75,348675,727650,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.85,-0.5663
23326.3,1848600,2025-02-11 10:51:11,1739251274,150,75,23325.95,23332.05,75,349125,721350,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.85,-0.5663
23326.3,1848600,2025-02-11 10:51:11,1739251275,150,75,23327.2,23332.45,75,349650,706950,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.85,-0.5663
23326.3,1848600,2025-02-11 10:51:11,1739251277,150,225,23327.1,23332.0,75,351075,721275,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-132.85,-0.5663
23332.0,1848600,2025-02-11 10:51:11,1739251277,150,225,23327.1,23332.0,75,351075,721275,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-127.15,-0.542
23333.65,1848600,2025-02-11 10:51:11,1739251278,150,225,23327.1,23332.0,75,351075,721275,23375.84,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-125.5,-0.535
23333.65,1849050,2025-02-11 10:51:18,1739251279,150,150,23329.45,23334.6,75,350625,709350,23375.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-125.5,-0.535
23329.85,1849050,2025-02-11 10:51:18,1739251279,150,150,23329.45,23334.6,75,350625,709350,23375.83,23318.0,23470.0,0,0,0.0,23459.15,sf,NSE:NIFTY25FEBFUT,-129.3,-0.5512
