ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23337.45,2784750,2025-02-03 10:18:08,1738558090,375,450,23333.75,23335.0,75,444525,1017975,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.1,-0.9259
23337.45,2784750,2025-02-03 10:18:08,1738558092,150,450,23333.75,23335.0,75,443550,1016400,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.1,-0.9259
23337.45,2784750,2025-02-03 10:18:08,1738558094,75,450,23334.35,23335.0,75,444675,1017000,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.1,-0.9259
23335.0,2784750,2025-02-03 10:18:08,1738558094,75,450,23334.35,23335.0,75,444675,1017000,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2784825,2025-02-03 10:18:14,1738558095,75,375,23334.35,23335.0,75,426675,1016400,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23334.65,2784825,2025-02-03 10:18:14,1738558096,75,375,23334.35,23335.0,75,426675,1016400,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.9,-0.9378
23333.75,2784900,2025-02-03 10:18:16,1738558097,75,375,23333.75,23335.0,75,437175,1015875,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.8,-0.9416
23333.0,2784900,2025-02-03 10:18:16,1738558098,75,375,23333.75,23335.0,75,437175,1015875,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.55,-0.9448
23333.0,2785725,2025-02-03 10:18:18,1738558099,525,450,23331.05,23335.0,75,446100,1017525,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.55,-0.9448
23331.05,2785725,2025-02-03 10:18:18,1738558099,525,450,23331.05,23335.0,300,446100,1017525,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-224.5,-0.9531
23335.0,2785725,2025-02-03 10:18:18,1738558100,525,450,23331.05,23335.0,75,446100,1017525,23355.64,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2786325,2025-02-03 10:18:20,1738558100,225,450,23330.75,23335.0,75,446025,1018425,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23330.75,2786325,2025-02-03 10:18:20,1738558101,225,450,23330.75,23335.0,75,446025,1018425,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-224.8,-0.9543
23333.0,2786325,2025-02-03 10:18:20,1738558102,225,450,23330.75,23335.0,75,446025,1018425,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.55,-0.9448
23333.0,2786475,2025-02-03 10:18:21,1738558102,225,450,23332.2,23335.0,75,447225,1012725,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.55,-0.9448
23332.25,2786475,2025-02-03 10:18:21,1738558103,225,450,23332.2,23335.0,75,447225,1012725,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-223.3,-0.948
23332.7,2786475,2025-02-03 10:18:21,1738558104,225,450,23332.2,23335.0,150,447225,1012725,23355.63,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.85,-0.9461
23332.7,2787300,2025-02-03 10:18:23,1738558104,75,525,23332.3,23335.0,150,425700,1016550,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.85,-0.9461
23334.95,2787300,2025-02-03 10:18:23,1738558105,75,525,23332.3,23335.0,75,425700,1016550,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.6,-0.9365
23332.3,2787450,2025-02-03 10:18:25,1738558105,1650,75,23332.0,23334.95,75,447975,1016850,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-223.25,-0.9478
23335.0,2787450,2025-02-03 10:18:25,1738558107,525,75,23332.05,23334.95,300,448350,1016625,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23337.0,2787450,2025-02-03 10:18:25,1738558108,525,75,23332.05,23334.95,75,448350,1016625,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.55,-0.9278
23336.0,2787975,2025-02-03 10:18:29,1738558109,675,75,23335.0,23337.45,75,445800,1017450,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.55,-0.9321
23335.0,2787975,2025-02-03 10:18:29,1738558110,675,75,23335.0,23337.45,75,445800,1017450,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2788050,2025-02-03 10:18:29,1738558110,675,75,23335.0,23337.45,75,442650,1017000,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23338.0,2788050,2025-02-03 10:18:29,1738558112,75,75,23336.2,23337.45,300,445725,1018500,23355.62,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.55,-0.9236
23338.0,2788725,2025-02-03 10:18:32,1738558114,75,225,23335.0,23336.2,300,444750,1018275,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.55,-0.9236
23335.0,2788725,2025-02-03 10:18:32,1738558114,75,225,23335.0,23336.2,75,444750,1018275,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23334.35,2788725,2025-02-03 10:18:32,1738558115,75,225,23335.0,23336.2,75,444750,1018275,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.2,-0.9391
23336.2,2788950,2025-02-03 10:18:35,1738558115,225,675,23332.5,23337.9,75,447075,1018350,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.35,-0.9312
23333.15,2789025,2025-02-03 10:18:37,1738558117,150,300,23333.1,23338.2,75,445050,1018050,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-222.4,-0.9442
23338.15,2789100,2025-02-03 10:18:38,1738558119,975,75,23332.9,23338.25,75,450300,1012275,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.4,-0.9229
23334.0,2789100,2025-02-03 10:18:38,1738558120,975,75,23332.9,23338.25,75,450300,1012275,23355.61,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.55,-0.9405
23334.0,2789700,2025-02-03 10:18:40,1738558120,75,75,23335.4,23338.25,75,357750,1018200,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.55,-0.9405
23338.2,2789700,2025-02-03 10:18:40,1738558121,75,75,23335.4,23338.25,75,357750,1018200,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.35,-0.9227
23338.2,2789775,2025-02-03 10:18:41,1738558122,225,75,23335.15,23338.15,75,449025,1014975,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.35,-0.9227
23335.35,2789775,2025-02-03 10:18:41,1738558123,225,75,23335.15,23338.15,75,449025,1014975,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.2,-0.9348
23336.7,2789775,2025-02-03 10:18:41,1738558124,225,75,23335.15,23338.15,75,449025,1014975,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.85,-0.9291
23336.05,2790000,2025-02-03 10:18:44,1738558124,150,75,23336.1,23338.15,75,448800,1008150,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.5,-0.9318
23338.15,2790000,2025-02-03 10:18:44,1738558125,150,75,23336.1,23338.15,75,448800,1008150,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.4,-0.9229
23338.15,2790375,2025-02-03 10:18:44,1738558125,75,75,23336.25,23338.25,75,441225,1017675,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.4,-0.9229
23336.25,2790375,2025-02-03 10:18:44,1738558126,75,75,23336.25,23338.25,75,441225,1017675,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.3,-0.931
23336.25,2790450,2025-02-03 10:18:46,1738558127,525,75,23335.45,23338.25,75,448800,1015500,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.3,-0.931
23336.25,2790450,2025-02-03 10:18:46,1738558129,75,75,23335.5,23338.25,75,446400,1018425,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.3,-0.931
23338.2,2790450,2025-02-03 10:18:46,1738558130,75,75,23335.5,23338.25,75,446400,1018425,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.35,-0.9227
23338.2,2790525,2025-02-03 10:18:50,1738558130,975,75,23334.1,23338.25,75,447900,1017900,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.35,-0.9227
23338.2,2790525,2025-02-03 10:18:50,1738558132,900,150,23334.1,23338.25,75,449850,1016250,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.35,-0.9227
23333.75,2790825,2025-02-03 10:18:54,1738558134,75,300,23332.8,23338.7,75,447375,1019550,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.8,-0.9416
23339.0,2790825,2025-02-03 10:18:54,1738558136,525,900,23334.75,23339.0,75,447975,977325,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.55,-0.9193
23334.45,2790825,2025-02-03 10:18:54,1738558137,525,900,23334.75,23339.0,75,447975,977325,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.1,-0.9386
23334.45,2790975,2025-02-03 10:18:57,1738558137,75,225,23333.6,23338.9,75,448500,1021800,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.1,-0.9386
23338.9,2790975,2025-02-03 10:18:57,1738558138,75,225,23333.6,23338.9,75,448500,1021800,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23334.25,2790975,2025-02-03 10:18:57,1738558139,75,225,23333.6,23338.9,150,448500,1021800,23355.6,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.3,-0.9395
23334.25,2791350,2025-02-03 10:18:59,1738558139,225,375,23333.75,23338.9,150,447375,1014225,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.3,-0.9395
23334.25,2791350,2025-02-03 10:18:59,1738558140,225,375,23333.75,23338.9,150,447375,1014225,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.3,-0.9395
23333.75,2791425,2025-02-03 10:19:00,1738558140,300,375,23333.8,23338.9,75,446250,1017375,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.8,-0.9416
23338.9,2791425,2025-02-03 10:19:00,1738558141,300,375,23333.8,23338.9,75,446250,1017375,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2791575,2025-02-03 10:19:02,1738558142,525,375,23333.8,23338.9,75,447525,1016250,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23334.55,2791575,2025-02-03 10:19:02,1738558143,525,375,23333.8,23338.9,75,447525,1016250,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.0,-0.9382
23334.55,2791650,2025-02-03 10:19:03,1738558144,525,225,23334.6,23338.9,75,448725,1017450,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-221.0,-0.9382
23335.0,2791650,2025-02-03 10:19:03,1738558145,525,225,23334.6,23338.9,75,448725,1017450,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2791725,2025-02-03 10:19:04,1738558145,225,225,23333.75,23338.9,75,440325,1017750,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23338.9,2791725,2025-02-03 10:19:04,1738558146,225,225,23333.75,23338.9,75,440325,1017750,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2791800,2025-02-03 10:19:06,1738558147,975,150,23335.0,23338.9,75,446475,1018050,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2792250,2025-02-03 10:19:09,1738558149,75,300,23336.95,23338.85,150,429750,1021575,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23336.95,2792250,2025-02-03 10:19:09,1738558150,75,300,23336.95,23338.85,75,429750,1021575,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.6,-0.928
23336.95,2792325,2025-02-03 10:19:09,1738558150,750,300,23335.0,23338.85,75,445500,1020150,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.6,-0.928
23335.0,2792325,2025-02-03 10:19:09,1738558151,750,300,23335.0,23338.85,75,445500,1020150,23355.59,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2792925,2025-02-03 10:19:11,1738558152,225,300,23335.0,23338.85,450,445050,1018575,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23335.0,2792925,2025-02-03 10:19:11,1738558154,75,375,23337.4,23338.9,450,446475,1015125,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-220.55,-0.9363
23337.4,2792925,2025-02-03 10:19:11,1738558154,75,375,23337.4,23338.9,75,446475,1015125,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-218.15,-0.9261
23338.95,2792925,2025-02-03 10:19:11,1738558155,75,375,23337.4,23338.9,75,446475,1015125,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.6,-0.9195
23338.95,2793300,2025-02-03 10:19:14,1738558155,75,225,23337.4,23338.9,75,442800,1015575,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.6,-0.9195
23340.0,2793300,2025-02-03 10:19:14,1738558157,75,225,23337.4,23338.9,75,442800,1015575,23355.58,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2795325,2025-02-03 10:19:17,1738558157,450,150,23336.35,23341.4,75,447150,1014525,23355.57,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2795325,2025-02-03 10:19:17,1738558159,75,300,23336.0,23339.85,75,429675,1013925,23355.57,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23341.65,2796150,2025-02-03 10:19:20,1738558160,900,150,23340.0,23340.9,75,449100,1005075,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-213.9,-0.9081
23341.65,2796150,2025-02-03 10:19:20,1738558162,975,525,23340.0,23340.9,75,448950,1015275,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-213.9,-0.9081
23340.0,2796150,2025-02-03 10:19:20,1738558163,975,525,23340.0,23340.9,150,448950,1015275,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2796600,2025-02-03 10:19:23,1738558164,600,375,23340.0,23340.9,150,445875,1014900,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2796600,2025-02-03 10:19:23,1738558165,600,375,23340.0,23340.9,225,445875,1014900,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.9,2797350,2025-02-03 10:19:25,1738558165,150,225,23340.0,23340.9,150,446550,1015575,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.65,-0.9113
23338.9,2797350,2025-02-03 10:19:25,1738558167,150,225,23340.0,23340.9,75,446550,1015575,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2797650,2025-02-03 10:19:27,1738558167,75,300,23336.0,23340.7,75,447150,1021125,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2797650,2025-02-03 10:19:27,1738558169,75,375,23336.0,23340.7,75,446100,1017975,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2797650,2025-02-03 10:19:27,1738558170,75,375,23336.0,23340.7,75,446100,1017975,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23338.9,2797650,2025-02-03 10:19:27,1738558170,75,525,23340.0,23340.75,75,445950,1014525,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.65,-0.9197
23340.0,2797650,2025-02-03 10:19:27,1738558172,75,525,23340.0,23340.75,75,445950,1014525,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2797725,2025-02-03 10:19:32,1738558172,1200,375,23336.1,23340.9,75,445725,1013325,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23336.1,2797725,2025-02-03 10:19:32,1738558173,1200,375,23336.1,23340.9,75,445725,1013325,23355.56,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.45,-0.9316
23340.0,2797875,2025-02-03 10:19:33,1738558174,450,75,23336.0,23340.0,75,443925,1012500,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23340.0,2797950,2025-02-03 10:19:35,1738558175,450,150,23338.5,23342.9,75,445725,892425,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.55,-0.9151
23338.95,2797950,2025-02-03 10:19:35,1738558176,450,150,23338.5,23342.9,75,445725,892425,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.6,-0.9195
23343.5,2797950,2025-02-03 10:19:35,1738558177,450,150,23338.5,23342.9,75,445725,892425,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.05,-0.9002
23343.5,2798100,2025-02-03 10:19:37,1738558177,75,375,23341.2,23344.9,75,445050,952050,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.05,-0.9002
23344.9,2798100,2025-02-03 10:19:37,1738558178,75,375,23341.2,23344.9,75,445050,952050,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.65,-0.8943
23344.9,2798175,2025-02-03 10:19:38,1738558179,75,300,23341.2,23344.8,75,426525,1009200,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.65,-0.8943
23344.85,2798175,2025-02-03 10:19:38,1738558179,75,300,23341.2,23344.8,75,426525,1009200,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.7,-0.8945
23342.85,2798175,2025-02-03 10:19:38,1738558180,75,300,23341.2,23344.8,75,426525,1009200,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.7,-0.903
23338.0,2798400,2025-02-03 10:19:40,1738558181,75,300,23338.0,23343.65,75,443250,1015650,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.55,-0.9236
23340.85,2798550,2025-02-03 10:19:41,1738558182,150,225,23336.0,23341.75,75,444075,1016925,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23336.55,2798550,2025-02-03 10:19:41,1738558183,150,225,23336.0,23341.75,75,444075,1016925,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.0,-0.9297
23336.45,2798775,2025-02-03 10:19:43,1738558184,375,75,23336.6,23341.8,75,433575,1009650,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-219.1,-0.9301
23337.7,2798775,2025-02-03 10:19:43,1738558185,375,75,23336.6,23341.8,75,433575,1009650,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.85,-0.9248
23340.85,2798925,2025-02-03 10:19:45,1738558185,450,150,23337.0,23342.35,75,446325,1008975,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23340.85,2798925,2025-02-03 10:19:45,1738558187,75,300,23336.35,23342.3,75,444750,1014975,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23340.85,2798925,2025-02-03 10:19:45,1738558189,75,225,23337.15,23342.85,75,446250,1009725,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23340.1,2798925,2025-02-03 10:19:45,1738558189,75,225,23337.15,23342.85,75,446250,1009725,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.45,-0.9146
23340.1,2799000,2025-02-03 10:19:49,1738558190,150,75,23338.6,23344.25,75,446925,1011075,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-215.45,-0.9146
23338.75,2799000,2025-02-03 10:19:49,1738558191,150,75,23338.6,23344.25,75,446925,1011075,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.8,-0.9204
23338.75,2799075,2025-02-03 10:19:51,1738558192,75,75,23339.65,23340.85,75,444600,1011675,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-216.8,-0.9204
23340.85,2799075,2025-02-03 10:19:51,1738558193,75,75,23339.65,23340.85,75,444600,1011675,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23340.85,2799150,2025-02-03 10:19:53,1738558194,150,225,23339.65,23344.15,75,447225,1013775,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23340.85,2799150,2025-02-03 10:19:53,1738558195,150,75,23341.8,23343.7,75,444675,1015800,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.7,-0.9115
23337.7,2799150,2025-02-03 10:19:53,1738558196,150,75,23341.8,23343.7,75,444675,1015800,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.85,-0.9248
23337.7,2799450,2025-02-03 10:19:56,1738558197,75,225,23340.0,23343.5,75,447150,1016025,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-217.85,-0.9248
23343.5,2799450,2025-02-03 10:19:56,1738558198,75,225,23340.0,23343.5,75,447150,1016025,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.05,-0.9002
23343.5,2799600,2025-02-03 10:19:58,1738558199,75,150,23340.0,23343.45,75,447450,1015275,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.05,-0.9002
23343.5,2799600,2025-02-03 10:19:58,1738558200,75,150,23340.0,23343.45,75,447450,1015275,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.05,-0.9002
23343.2,2799600,2025-02-03 10:19:58,1738558201,75,150,23340.9,23343.2,75,447450,1016100,23355.55,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-212.35,-0.9015
23340.9,2799825,2025-02-03 10:20:02,1738558202,75,75,23340.0,23344.0,75,447225,1015050,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-214.65,-0.9113
23344.9,2799825,2025-02-03 10:20:02,1738558203,75,75,23340.0,23344.0,75,447225,1015050,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.65,-0.8943
23344.9,2800050,2025-02-03 10:20:04,1738558204,150,1275,23344.0,23345.0,75,447825,989100,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.65,-0.8943
23345.0,2800050,2025-02-03 10:20:04,1738558205,150,1275,23344.0,23345.0,150,447825,989100,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.55,-0.8938
23344.0,2800275,2025-02-03 10:20:05,1738558205,75,1125,23344.0,23345.0,75,447675,1014225,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-211.55,-0.8981
23345.0,2800275,2025-02-03 10:20:05,1738558206,75,1125,23344.0,23345.0,150,447675,1014225,23355.54,23305.35,23445.0,0,0,23390.0,23555.55,sf,NSE:NIFTY25FEBFUT,-210.55,-0.8938
