ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49865.85,669690,2025-02-13 12:16:04,1739429165,60,240,49851.35,49865.85,240,116610,142260,49894.03,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.35,0.3004
49865.85,670200,2025-02-13 12:16:05,1739429167,30,30,49851.35,49856.65,240,115440,142290,49894.01,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.35,0.3004
49865.85,670200,2025-02-13 12:16:05,1739429168,30,120,49851.35,49854.3,240,107430,126330,49894.01,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.35,0.3004
49851.35,670230,2025-02-13 12:16:10,1739429170,120,120,49849.05,49854.3,30,114720,145230,49894.01,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.85,0.2712
49854.3,670350,2025-02-13 12:16:12,1739429172,30,30,49852.85,49856.65,120,116850,135750,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,137.8,0.2772
49856.65,670380,2025-02-13 12:16:13,1739429173,120,30,49853.2,49865.0,30,116850,145050,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49856.65,670380,2025-02-13 12:16:13,1739429175,120,60,49851.4,49865.0,30,96960,145080,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49856.65,670380,2025-02-13 12:16:13,1739429177,120,60,49851.4,49865.0,30,114090,144930,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49856.65,670380,2025-02-13 12:16:13,1739429178,120,60,49851.4,49864.0,30,117270,129900,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49856.65,670380,2025-02-13 12:16:13,1739429180,120,30,49851.4,49855.55,30,113340,145140,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49867.0,670380,2025-02-13 12:16:13,1739429180,120,30,49851.4,49855.55,30,113340,145140,49894.0,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.5,0.3027
49867.45,670710,2025-02-13 12:16:21,1739429181,120,240,49851.4,49869.0,30,114750,146880,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.95,0.3036
49869.0,670710,2025-02-13 12:16:21,1739429182,120,240,49851.4,49869.0,30,114750,146880,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,152.5,0.3067
49867.0,670770,2025-02-13 12:16:22,1739429183,120,60,49851.4,49866.65,30,115740,139410,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.5,0.3027
49867.0,670770,2025-02-13 12:16:22,1739429185,120,60,49851.4,49866.4,30,112500,142950,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.5,0.3027
49866.35,670770,2025-02-13 12:16:22,1739429185,120,60,49851.4,49866.4,30,112500,142950,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.85,0.3014
49865.6,670770,2025-02-13 12:16:22,1739429186,120,60,49851.4,49866.4,60,112500,142950,49893.98,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.1,0.2999
49865.6,670920,2025-02-13 12:16:26,1739429186,120,150,49851.4,49864.7,60,113100,148320,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,149.1,0.2999
49867.35,670920,2025-02-13 12:16:26,1739429187,120,150,49851.4,49864.7,30,113100,148320,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.85,0.3034
49867.35,670950,2025-02-13 12:16:27,1739429188,120,210,49852.05,49865.4,30,114090,149190,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.85,0.3034
49867.35,670950,2025-02-13 12:16:27,1739429190,120,30,49852.05,49856.65,30,114840,142290,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,150.85,0.3034
49856.65,670950,2025-02-13 12:16:27,1739429190,120,30,49852.05,49856.65,30,114840,142290,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49856.65,670980,2025-02-13 12:16:30,1739429191,120,90,49852.05,49863.0,30,98760,152640,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,140.15,0.2819
49859.65,670980,2025-02-13 12:16:30,1739429192,120,90,49852.05,49863.0,30,98760,152640,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.15,0.2879
49858.85,670980,2025-02-13 12:16:30,1739429192,120,90,49852.05,49863.0,30,98760,152640,49893.97,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.35,0.2863
49859.5,671310,2025-02-13 12:16:32,1739429193,30,30,49852.0,49861.7,30,115410,146460,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.0,0.2876
49852.0,671310,2025-02-13 12:16:32,1739429194,30,30,49852.0,49861.7,30,115410,146460,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,135.5,0.2725
49861.55,671400,2025-02-13 12:16:34,1739429195,30,150,49851.35,49861.8,60,111390,146910,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.05,0.2918
49860.9,671400,2025-02-13 12:16:34,1739429196,30,150,49851.35,49861.8,30,111390,146910,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,144.4,0.2904
49860.9,671430,2025-02-13 12:16:36,1739429196,30,210,49851.35,49859.05,30,98880,150960,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,144.4,0.2904
49858.65,671430,2025-02-13 12:16:36,1739429197,30,210,49851.35,49859.05,30,98880,150960,49893.95,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.15,0.2859
49859.0,671610,2025-02-13 12:16:37,1739429198,60,210,49851.0,49861.05,30,111150,151170,49893.94,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.5,0.2866
49861.5,671640,2025-02-13 12:16:39,1739429200,60,30,49851.0,49863.1,30,114780,124980,49893.94,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49861.5,671640,2025-02-13 12:16:39,1739429201,60,180,49851.0,49862.0,30,114060,149040,49893.94,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,145.0,0.2917
49851.0,671640,2025-02-13 12:16:39,1739429202,60,180,49851.0,49862.0,30,114060,149040,49893.94,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.5,0.2705
49851.0,671670,2025-02-13 12:16:41,1739429203,30,150,49851.0,49863.05,30,113280,149340,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.5,0.2705
49851.0,671670,2025-02-13 12:16:41,1739429205,30,180,49851.0,49862.1,30,113520,149460,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.5,0.2705
49851.0,671670,2025-02-13 12:16:41,1739429206,30,150,49851.0,49857.75,30,101730,151860,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.5,0.2705
49851.0,671670,2025-02-13 12:16:41,1739429208,30,30,49851.0,49857.85,30,114570,132540,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.5,0.2705
49849.05,671700,2025-02-13 12:16:49,1739429210,120,30,49849.05,49851.0,90,115230,146670,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.55,0.2666
49843.8,671700,2025-02-13 12:16:49,1739429210,120,30,49849.05,49851.0,60,115230,146670,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,127.3,0.2561
49840.05,671700,2025-02-13 12:16:49,1739429211,120,30,49849.05,49851.0,90,115230,146670,49893.93,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.55,0.2485
49840.05,672090,2025-02-13 12:16:51,1739429211,240,300,49840.55,49856.8,90,114660,151050,49893.9,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.55,0.2485
49835.55,672180,2025-02-13 12:16:53,1739429213,150,300,49835.55,49852.35,90,112170,143550,49893.9,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429214,60,270,49837.85,49855.4,90,114990,133800,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429216,60,90,49836.45,49850.0,90,108780,152700,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429218,90,90,49837.55,49850.0,90,114540,145800,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429219,60,90,49836.0,49850.0,90,115650,146310,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429220,60,90,49836.0,49850.0,90,115650,146310,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.55,672270,2025-02-13 12:16:53,1739429221,60,90,49835.45,49850.0,90,110640,148260,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,119.05,0.2395
49835.2,672270,2025-02-13 12:16:53,1739429222,60,90,49835.45,49850.0,30,110640,148260,49893.89,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.7,0.2388
49835.2,672360,2025-02-13 12:17:02,1739429223,120,120,49835.6,49850.0,30,113280,142620,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.7,0.2388
49835.2,672360,2025-02-13 12:17:02,1739429224,120,60,49835.65,49848.4,30,109860,148740,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,118.7,0.2388
49837.5,672360,2025-02-13 12:17:02,1739429226,120,60,49835.65,49848.4,30,109860,148740,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49837.5,672390,2025-02-13 12:17:06,1739429226,120,60,49837.45,49848.4,30,113610,141600,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49837.5,672390,2025-02-13 12:17:06,1739429228,90,120,49837.5,49845.0,30,112710,145410,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49845.0,672390,2025-02-13 12:17:06,1739429229,90,120,49837.5,49845.0,30,112710,145410,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.5,0.2585
49845.0,672420,2025-02-13 12:17:09,1739429229,90,90,49837.5,49845.0,30,107370,144270,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.5,0.2585
49837.5,672420,2025-02-13 12:17:09,1739429230,90,90,49837.5,49845.0,30,107370,144270,49893.88,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49837.5,672450,2025-02-13 12:17:10,1739429231,60,60,49837.6,49848.4,30,112440,146670,49893.87,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49837.5,672450,2025-02-13 12:17:10,1739429233,60,60,49837.6,49848.4,30,107910,140100,49893.87,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.0,0.2434
49837.45,672450,2025-02-13 12:17:10,1739429234,60,60,49837.6,49848.4,30,107910,140100,49893.87,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,120.95,0.2433
49837.45,672660,2025-02-13 12:17:14,1739429234,60,60,49837.2,49848.4,30,113880,146790,49893.86,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,120.95,0.2433
49836.85,672660,2025-02-13 12:17:14,1739429236,60,60,49837.2,49848.4,30,113880,146790,49893.86,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,120.35,0.2421
49840.0,672870,2025-02-13 12:17:16,1739429236,30,90,49839.7,49845.0,30,113790,130350,49893.84,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.5,0.2484
49838.35,672870,2025-02-13 12:17:16,1739429237,30,90,49839.7,49845.0,30,113790,130350,49893.84,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.85,0.2451
49838.35,672960,2025-02-13 12:17:17,1739429238,120,30,49840.1,49844.95,30,115710,137070,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,121.85,0.2451
49838.65,672960,2025-02-13 12:17:17,1739429240,120,30,49838.65,49844.95,30,103890,146190,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.15,0.2457
49844.95,672960,2025-02-13 12:17:17,1739429240,120,30,49838.65,49844.95,30,103890,146190,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.45,0.2584
49844.95,673020,2025-02-13 12:17:20,1739429241,90,90,49841.0,49845.0,30,109740,145710,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.45,0.2584
49844.95,673020,2025-02-13 12:17:20,1739429243,90,90,49840.15,49845.0,30,112950,146280,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.45,0.2584
49839.95,673020,2025-02-13 12:17:20,1739429244,90,90,49840.15,49845.0,30,112950,146280,49893.83,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.45,0.2483
49839.95,673080,2025-02-13 12:17:24,1739429244,60,90,49839.85,49845.0,30,113760,146040,49893.82,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,123.45,0.2483
49839.15,673080,2025-02-13 12:17:24,1739429246,60,90,49839.85,49845.0,60,113760,146040,49893.82,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.65,0.2467
49839.15,673140,2025-02-13 12:17:26,1739429246,120,90,49837.5,49845.0,60,113640,145950,49893.82,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.65,0.2467
49839.15,673140,2025-02-13 12:17:26,1739429248,180,90,49839.7,49845.0,60,114780,144480,49893.82,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.65,0.2467
49839.45,673140,2025-02-13 12:17:26,1739429249,180,90,49839.7,49845.0,30,114780,144480,49893.82,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49839.45,673320,2025-02-13 12:17:28,1739429249,60,90,49839.5,49845.0,30,110670,145980,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49839.45,673320,2025-02-13 12:17:28,1739429250,60,90,49839.5,49845.0,30,110670,145980,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49839.45,673320,2025-02-13 12:17:28,1739429251,30,90,49839.7,49845.0,30,113760,144720,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49839.45,673320,2025-02-13 12:17:28,1739429252,120,90,49840.5,49845.0,30,114090,145800,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49839.45,673320,2025-02-13 12:17:28,1739429254,120,90,49840.55,49845.0,30,112170,146940,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,122.95,0.2473
49841.35,673320,2025-02-13 12:17:28,1739429255,120,90,49840.55,49845.0,30,112170,146940,49893.8,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,124.85,0.2511
49845.0,673470,2025-02-13 12:17:36,1739429256,30,30,49845.0,49848.4,30,113850,139080,49893.79,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,128.5,0.2585
49848.4,673470,2025-02-13 12:17:36,1739429257,30,30,49845.0,49848.4,30,113850,139080,49893.79,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,131.9,0.2653
49848.4,673530,2025-02-13 12:17:37,1739429257,120,30,49846.55,49857.85,30,115740,146130,49893.79,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,131.9,0.2653
49849.45,673530,2025-02-13 12:17:37,1739429259,60,30,49850.0,49857.85,30,117240,125400,49893.79,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.95,0.2674
49857.85,673590,2025-02-13 12:17:41,1739429261,120,30,49848.35,49860.0,30,112920,145860,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.35,0.2843
49849.2,673590,2025-02-13 12:17:41,1739429261,120,30,49848.35,49860.0,30,112920,145860,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.7,0.2669
49849.2,673620,2025-02-13 12:17:41,1739429262,30,30,49850.55,49860.0,30,113010,136530,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.7,0.2669
49849.2,673620,2025-02-13 12:17:41,1739429264,60,30,49852.75,49860.0,30,111840,133740,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,132.7,0.2669
49860.0,673620,2025-02-13 12:17:41,1739429265,60,30,49852.75,49860.0,30,111840,133740,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2886
49860.0,673650,2025-02-13 12:17:45,1739429266,60,240,49850.6,49864.95,30,116010,146100,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2886
49860.0,673650,2025-02-13 12:17:45,1739429267,60,240,49850.9,49864.85,30,113010,146100,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2886
49850.9,673650,2025-02-13 12:17:45,1739429268,60,240,49850.9,49864.85,60,113010,146100,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49850.9,673710,2025-02-13 12:17:48,1739429269,120,240,49850.6,49864.85,60,112950,146610,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49850.9,673710,2025-02-13 12:17:48,1739429271,60,30,49854.0,49864.9,60,115860,144990,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49850.9,673710,2025-02-13 12:17:48,1739429272,60,30,49854.55,49864.9,60,113040,145290,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49850.9,673710,2025-02-13 12:17:48,1739429274,90,30,49857.4,49864.0,60,114180,144750,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49850.9,673710,2025-02-13 12:17:48,1739429276,30,30,49857.75,49864.0,60,105690,145440,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,134.4,0.2703
49857.9,673710,2025-02-13 12:17:48,1739429276,30,30,49857.75,49864.0,30,105690,145440,49893.78,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.4,0.2844
49857.9,673830,2025-02-13 12:17:56,1739429277,60,30,49857.25,49864.0,30,113520,145530,49893.77,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.4,0.2844
49857.75,673830,2025-02-13 12:17:56,1739429278,60,30,49857.25,49864.0,30,113520,145530,49893.77,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.25,0.2841
49857.75,673920,2025-02-13 12:17:58,1739429279,120,30,49858.45,49864.0,30,115410,138750,49893.77,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.25,0.2841
49857.75,673920,2025-02-13 12:17:58,1739429280,120,30,49858.45,49864.0,30,115410,138750,49893.77,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,141.25,0.2841
49860.0,673920,2025-02-13 12:17:58,1739429280,120,30,49858.45,49864.0,30,115410,138750,49893.77,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2886
49860.0,673980,2025-02-13 12:18:00,1739429281,30,30,49859.65,49864.0,30,115770,139440,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,143.5,0.2886
49864.0,673980,2025-02-13 12:18:00,1739429281,30,30,49859.65,49864.0,30,115770,139440,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.5,0.2967
49864.0,674010,2025-02-13 12:18:01,1739429282,120,30,49858.5,49864.9,30,113220,145140,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.5,0.2967
49864.0,674010,2025-02-13 12:18:01,1739429284,210,30,49855.15,49859.0,30,115560,145380,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.5,0.2967
49864.0,674010,2025-02-13 12:18:01,1739429286,120,30,49856.0,49859.0,30,113640,141480,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.5,0.2967
49859.0,674010,2025-02-13 12:18:01,1739429286,120,30,49856.0,49859.0,30,113640,141480,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.5,0.2866
49859.0,674040,2025-02-13 12:18:06,1739429287,180,30,49858.4,49864.9,30,115290,144690,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.5,0.2866
49859.35,674040,2025-02-13 12:18:06,1739429288,180,30,49858.4,49864.9,30,115290,144690,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.85,0.2873
49859.35,674070,2025-02-13 12:18:08,1739429289,90,30,49857.5,49863.0,30,112800,145080,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.85,0.2873
49859.35,674070,2025-02-13 12:18:08,1739429290,90,30,49860.05,49863.0,30,109920,144810,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.85,0.2873
49859.35,674070,2025-02-13 12:18:08,1739429292,90,30,49860.05,49863.0,30,112470,145140,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,142.85,0.2873
49863.0,674070,2025-02-13 12:18:08,1739429293,90,30,49860.05,49863.0,30,112470,145140,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674100,2025-02-13 12:18:13,1739429294,120,30,49863.0,49864.0,30,113130,145140,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674100,2025-02-13 12:18:13,1739429295,120,30,49863.0,49864.0,30,113730,144420,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674130,2025-02-13 12:18:16,1739429297,90,30,49863.0,49864.0,30,115680,144420,49893.76,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674160,2025-02-13 12:18:17,1739429299,60,30,49863.0,49863.95,30,114120,144540,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674160,2025-02-13 12:18:17,1739429300,60,30,49863.0,49863.95,30,114300,144630,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.0,674160,2025-02-13 12:18:17,1739429302,60,60,49863.0,49863.95,30,116160,145020,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.2947
49863.95,674190,2025-02-13 12:18:23,1739429304,60,30,49863.0,49863.95,30,114300,144540,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.45,0.2966
49863.95,674190,2025-02-13 12:18:23,1739429305,30,30,49863.05,49863.95,30,114240,144990,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.45,0.2966
49863.95,674220,2025-02-13 12:18:26,1739429307,30,30,49863.05,49864.0,30,112920,145080,49893.75,49660.0,50025.0,0,0,49735.0,49716.5,sf,NSE:BANKNIFTY25FEBFUT,147.45,0.2966
