ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49800,1569630,12-02-2025 13:00,1739345428,30,4650,49795.65,49800,30,127230,128940,49410.44,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49800,1569840,12-02-2025 13:00,1739345429,270,4470,49796.6,49800,30,133110,101640,49410.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49800,1569840,12-02-2025 13:00,1739345430,270,4470,49796.6,49800,30,133110,101640,49410.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49800,1569840,12-02-2025 13:00,1739345430,270,4470,49796.6,49800,60,133110,101640,49410.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49800,1574310,12-02-2025 13:00,1739345431,60,30,49800.45,49805,60,132360,122190,49411.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.25,0.238
49805,1574310,12-02-2025 13:00,1739345431,60,30,49800.45,49805,30,132360,122190,49411.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,123.25,0.2481
49815,1574310,12-02-2025 13:00,1739345432,60,30,49800.45,49805,30,132360,122190,49411.6,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1574400,12-02-2025 13:00,1739345433,30,210,49816,49819.95,30,116940,120060,49411.62,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49816,1574460,12-02-2025 13:00,1739345434,30,270,49800.1,49815.65,30,127620,122880,49411.64,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,134.25,0.2702
49800.15,1574460,12-02-2025 13:00,1739345435,30,270,49800.1,49815.65,60,127620,122880,49411.64,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.4,0.2383
49800.15,1574520,12-02-2025 13:00,1739345436,210,60,49802.6,49810,60,130110,109950,49411.65,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,118.4,0.2383
49810,1574520,12-02-2025 13:00,1739345437,210,60,49802.6,49810,60,130110,109950,49411.65,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,128.25,0.2581
49810,1574610,12-02-2025 13:00,1739345438,30,30,49808.95,49814.95,60,132480,120750,49411.67,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,128.25,0.2581
49814.95,1574610,12-02-2025 13:00,1739345439,30,30,49808.95,49814.95,30,132480,120750,49411.67,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.2,0.2681
49814.95,1574640,12-02-2025 13:00,1739345439,150,90,49810.6,49820,30,131100,113520,49411.68,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.2,0.2681
49814.95,1574640,12-02-2025 13:00,1739345441,60,60,49812.55,49815,30,131520,120660,49411.68,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.2,0.2681
49811.8,1574640,12-02-2025 13:00,1739345441,60,60,49812.55,49815,60,131520,120660,49411.68,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,130.05,0.2618
49815,1574970,12-02-2025 13:00,1739345443,60,30,49812.55,49815,30,131160,122130,49411.76,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1575000,12-02-2025 13:00,1739345444,60,90,49815,49820,30,121860,113040,49411.77,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49820,1575000,12-02-2025 13:00,1739345445,60,90,49815,49820,30,121860,113040,49411.77,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,138.25,0.2783
49815,1575120,12-02-2025 13:00,1739345446,360,60,49815,49820,30,108450,124980,49411.8,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1575150,12-02-2025 13:00,1739345448,330,90,49815,49820,30,129810,115650,49411.81,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1575180,12-02-2025 13:00,1739345449,300,90,49815,49820,30,131250,117930,49411.82,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1575180,12-02-2025 13:00,1739345451,300,90,49815,49820,30,128580,122670,49411.82,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49819,1575210,12-02-2025 13:00,1739345453,300,120,49815,49819,30,130620,122640,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,137.25,0.2763
49819,1575210,12-02-2025 13:00,1739345454,300,120,49815,49819,30,128730,122550,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,137.25,0.2763
49819,1575240,12-02-2025 13:00,1739345456,270,90,49817,49819,30,132150,121200,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,137.25,0.2763
49819,1575240,12-02-2025 13:00,1739345458,270,30,49818,49818.95,30,126720,123480,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,137.25,0.2763
49815,1575240,12-02-2025 13:00,1739345458,270,30,49818,49818.95,30,126720,123480,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49814,1575240,12-02-2025 13:00,1739345458,270,30,49818,49818.95,30,126720,123480,49411.83,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,132.25,0.2662
49816.9,1575690,12-02-2025 13:00,1739345459,30,270,49809.15,49816.9,30,128190,123540,49411.95,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.15,0.272
49816.9,1575690,12-02-2025 13:00,1739345460,30,270,49809.15,49816.9,30,128190,123540,49411.95,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.15,0.272
49815,1575690,12-02-2025 13:00,1739345460,30,270,49809.15,49816.9,60,128190,123540,49411.95,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1575780,12-02-2025 13:01,1739345461,30,240,49815,49816.95,60,126210,124980,49411.97,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49816.95,1575780,12-02-2025 13:01,1739345461,30,240,49815,49816.95,60,126210,124980,49411.97,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.2,0.2721
49817,1575870,12-02-2025 13:01,1739345463,60,30,49809.15,49817,30,129300,121890,49412,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1575900,12-02-2025 13:01,1739345464,60,150,49809.15,49817.05,30,132270,123210,49412,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1575900,12-02-2025 13:01,1739345466,180,150,49815,49817.05,30,132180,122580,49412,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1575900,12-02-2025 13:01,1739345468,180,150,49815,49817.05,30,124740,123030,49412,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49815,1575900,12-02-2025 13:01,1739345468,180,150,49815,49817.05,90,124740,123030,49412,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1576080,12-02-2025 13:01,1739345469,30,150,49811.25,49817,30,128400,106770,49412.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1576080,12-02-2025 13:01,1739345471,30,150,49811.25,49817,30,130200,123720,49412.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49815,1576080,12-02-2025 13:01,1739345473,30,150,49811.25,49817,30,124530,124350,49412.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.25,0.2682
49817.05,1576080,12-02-2025 13:01,1739345474,30,150,49811.25,49817,120,124530,124350,49412.05,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.3,0.2723
49817.05,1576380,12-02-2025 13:01,1739345474,30,240,49811.25,49816.95,120,96780,123690,49412.13,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.3,0.2723
49811.25,1576380,12-02-2025 13:01,1739345475,30,240,49811.25,49816.95,30,96780,123690,49412.13,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,129.5,0.2607
49811.25,1576410,12-02-2025 13:01,1739345476,30,270,49809.15,49816.95,30,128280,122880,49412.13,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,129.5,0.2607
49811.25,1576410,12-02-2025 13:01,1739345478,30,30,49809.15,49816.9,30,131160,107910,49412.13,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,129.5,0.2607
49809.15,1576440,12-02-2025 13:01,1739345479,180,60,49802.4,49810,30,130890,123150,49412.14,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,127.4,0.2564
49810,1576440,12-02-2025 13:01,1739345480,180,60,49802.4,49810,30,130890,123150,49412.14,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,128.25,0.2581
49810,1576530,12-02-2025 13:01,1739345481,30,120,49809.15,49817,30,130890,124020,49412.16,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,128.25,0.2581
49809.55,1576530,12-02-2025 13:01,1739345482,30,120,49809.15,49817,30,130890,124020,49412.16,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,127.8,0.2572
49809.55,1576560,12-02-2025 13:01,1739345483,30,120,49809.55,49817,30,129990,124380,49412.17,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,127.8,0.2572
49817,1576560,12-02-2025 13:01,1739345483,30,120,49809.55,49817,30,129990,124380,49412.17,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576590,12-02-2025 13:01,1739345484,60,90,49810,49817,30,133260,117960,49412.18,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576590,12-02-2025 13:01,1739345486,120,90,49810,49817,30,111750,126060,49412.18,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576590,12-02-2025 13:01,1739345486,120,90,49810,49817,30,111750,126060,49412.18,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576620,12-02-2025 13:01,1739345488,120,60,49810,49817,30,132090,125580,49412.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576620,12-02-2025 13:01,1739345489,30,60,49812.85,49817,30,130860,125010,49412.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576620,12-02-2025 13:01,1739345490,30,60,49812.85,49817,30,130860,125010,49412.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576620,12-02-2025 13:01,1739345491,90,60,49812.85,49817,30,129450,125100,49412.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49812.85,1576620,12-02-2025 13:01,1739345492,90,60,49812.85,49817,30,129450,125100,49412.19,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,131.1,0.2639
49817,1576680,12-02-2025 13:01,1739345493,30,30,49815,49817,30,131850,125610,49412.2,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576710,12-02-2025 13:01,1739345494,90,30,49815,49817.05,30,97410,126240,49412.21,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576740,12-02-2025 13:01,1739345496,150,30,49815,49817.05,30,130620,123120,49412.22,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576740,12-02-2025 13:01,1739345498,60,30,49815.2,49816.95,30,129480,127560,49412.22,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576740,12-02-2025 13:01,1739345499,60,30,49815.4,49816.95,30,132870,123990,49412.22,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49815.4,1576740,12-02-2025 13:01,1739345500,60,30,49815.4,49816.95,30,132870,123990,49412.22,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,133.65,0.269
49817,1576830,12-02-2025 13:01,1739345501,90,90,49815.4,49817,30,128730,127410,49412.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576830,12-02-2025 13:01,1739345503,90,120,49815.4,49817,30,129390,124890,49412.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49817,1576830,12-02-2025 13:01,1739345504,90,120,49815.4,49817,30,129600,127950,49412.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.25,0.2722
49822.85,1576830,12-02-2025 13:01,1739345505,90,120,49815.4,49817,60,129600,127950,49412.24,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,141.1,0.284
49817.5,1577190,12-02-2025 13:01,1739345506,30,60,49815.75,49823,30,130500,89340,49412.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.75,0.2732
49817.5,1577190,12-02-2025 13:01,1739345507,90,60,49815.75,49823,30,132960,126780,49412.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.75,0.2732
49817.5,1577190,12-02-2025 13:01,1739345509,150,60,49816.75,49823,30,130740,120720,49412.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,135.75,0.2732
49826,1577190,12-02-2025 13:01,1739345510,150,60,49816.75,49823,30,130740,120720,49412.33,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2903
49826,1577400,12-02-2025 13:01,1739345511,150,30,49820.45,49830,30,127440,122160,49412.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2903
49826,1577400,12-02-2025 13:01,1739345512,150,30,49821.35,49830,30,133170,127950,49412.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2903
49836.9,1577400,12-02-2025 13:01,1739345513,150,30,49821.35,49830,60,133170,127950,49412.39,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,155.15,0.3123
49836.9,1577490,12-02-2025 13:01,1739345514,30,240,49822.95,49834.75,60,103350,116640,49412.41,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,155.15,0.3123
49822.95,1577490,12-02-2025 13:01,1739345514,30,240,49822.95,49834.75,30,103350,116640,49412.41,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,141.2,0.2842
49824.95,1577640,12-02-2025 13:01,1739345516,60,150,49815,49824.05,30,131460,126720,49412.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,143.2,0.2882
49824.95,1577640,12-02-2025 13:01,1739345517,120,30,49815,49826,30,131700,129270,49412.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,143.2,0.2882
49824.95,1577640,12-02-2025 13:01,1739345519,60,30,49815,49825.95,30,124500,127800,49412.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,143.2,0.2882
49825.9,1577640,12-02-2025 13:01,1739345520,60,30,49815,49825.95,30,124500,127800,49412.45,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2901
49825.9,1577670,12-02-2025 13:02,1739345521,60,30,49815.05,49825.95,30,125970,118380,49412.46,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2901
49825.9,1577670,12-02-2025 13:02,1739345522,90,240,49815.05,49824.55,30,128100,128730,49412.46,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2901
49824.55,1577670,12-02-2025 13:02,1739345523,90,240,49815.05,49824.55,30,128100,128730,49412.46,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,142.8,0.2874
49824.55,1577700,12-02-2025 13:02,1739345524,120,180,49815.05,49823.95,30,129210,129330,49412.47,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,142.8,0.2874
49823.75,1577700,12-02-2025 13:02,1739345525,120,180,49815.05,49823.95,60,129210,129330,49412.47,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,142,0.2858
49823.75,1577790,12-02-2025 13:02,1739345526,120,90,49820,49823.75,30,129600,130500,49412.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,142,0.2858
49820,1577790,12-02-2025 13:02,1739345527,120,90,49820,49823.75,30,129600,130500,49412.49,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,138.25,0.2783
49803,1578180,12-02-2025 13:02,1739345527,30,90,49803,49814.05,30,124050,130620,49412.59,48966,49895.1,0,0,49550,49681.75,sf,NSE:BANKNIFTY25FEBFUT,121.25,0.2441
