ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22916.0,2669100,2025-02-20 13:15:23,1740037528,2025,75,22916.0,22919.95,75,649575,467625,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037529,2025,75,22916.0,22919.95,75,651075,467775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037530,2025,75,22916.0,22919.95,75,651075,467775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037531,2025,75,22916.0,22920.0,75,658500,419175,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037533,2025,75,22916.0,22920.0,75,652950,465525,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037534,2025,75,22916.0,22920.0,75,651300,466950,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037536,2025,75,22916.0,22920.0,75,651600,467775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669100,2025-02-20 13:15:23,1740037538,2025,75,22916.0,22920.0,150,651600,467775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669250,2025-02-20 13:15:37,1740037538,1875,75,22916.0,22920.0,150,652050,468225,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669925,2025-02-20 13:15:39,1740037539,1200,300,22916.0,22919.9,225,647175,469200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2669925,2025-02-20 13:15:39,1740037540,1200,300,22916.0,22919.9,75,647175,469200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670375,2025-02-20 13:15:40,1740037541,750,75,22916.0,22919.95,75,650775,460500,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670375,2025-02-20 13:15:40,1740037543,750,75,22916.0,22919.95,75,652200,459600,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670375,2025-02-20 13:15:40,1740037544,750,75,22916.0,22920.0,75,652275,465000,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037546,825,75,22916.0,22921.35,150,653400,459675,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037548,150,150,22916.4,22921.85,150,654900,459150,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037549,525,150,22916.0,22921.7,150,651000,463200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037551,525,150,22916.0,22921.7,150,650700,464100,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037553,525,150,22916.0,22921.8,150,650700,464175,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037554,525,225,22916.0,22921.65,150,651000,465150,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670600,2025-02-20 13:15:46,1740037555,525,225,22916.0,22921.65,75,651000,465150,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670675,2025-02-20 13:15:55,1740037556,150,150,22916.35,22921.85,75,653475,462450,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670675,2025-02-20 13:15:55,1740037557,450,300,22916.0,22921.85,75,652950,462750,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670675,2025-02-20 13:15:55,1740037559,150,150,22916.05,22921.85,75,655350,462075,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2670675,2025-02-20 13:15:55,1740037560,150,150,22916.05,22921.85,75,655350,462075,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22915.25,2671200,2025-02-20 13:16:00,1740037561,150,75,22915.05,22921.0,75,650550,464475,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.25,-0.2145
22919.95,2671200,2025-02-20 13:16:00,1740037562,150,75,22915.05,22921.0,150,650550,464475,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.55,-0.194
22919.95,2671350,2025-02-20 13:16:01,1740037562,300,75,22919.95,22921.0,150,652050,463500,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.55,-0.194
22919.95,2671350,2025-02-20 13:16:01,1740037563,300,75,22919.95,22921.0,75,652050,463500,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.55,-0.194
22915.2,2671350,2025-02-20 13:16:01,1740037564,300,75,22919.95,22921.0,150,652050,463500,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.3,-0.2147
22915.2,2671800,2025-02-20 13:16:04,1740037564,150,75,22915.6,22921.0,150,649875,461925,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.3,-0.2147
22915.3,2671800,2025-02-20 13:16:04,1740037565,150,75,22915.6,22921.0,75,649875,461925,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.2,-0.2142
22915.9,2673375,2025-02-20 13:16:05,1740037566,150,150,22915.55,22922.25,75,654150,461025,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2116
22915.9,2673375,2025-02-20 13:16:05,1740037567,150,150,22915.55,22922.25,150,654150,461025,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2116
22915.9,2673525,2025-02-20 13:16:07,1740037567,150,150,22915.85,22922.25,150,654525,461775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2116
22915.5,2673525,2025-02-20 13:16:07,1740037568,150,150,22915.85,22922.25,75,654525,461775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22915.5,2673600,2025-02-20 13:16:08,1740037569,75,75,22915.15,22920.0,75,650625,463200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22915.75,2673600,2025-02-20 13:16:08,1740037570,75,75,22915.15,22920.0,75,650625,463200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.75,-0.2123
22915.75,2673675,2025-02-20 13:16:10,1740037571,75,75,22915.15,22920.0,75,650550,462375,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.75,-0.2123
22916.0,2673675,2025-02-20 13:16:10,1740037572,75,75,22915.15,22920.0,75,650550,462375,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2673750,2025-02-20 13:16:12,1740037572,75,75,22915.15,22920.0,75,651675,462675,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2673750,2025-02-20 13:16:12,1740037574,75,75,22916.0,22920.0,75,655425,459750,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22916.0,2673825,2025-02-20 13:16:15,1740037576,150,75,22915.35,22920.0,75,654975,462825,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.5,-0.2112
22915.1,2673825,2025-02-20 13:16:15,1740037576,150,75,22915.35,22920.0,75,654975,462825,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2151
22915.15,2673825,2025-02-20 13:16:15,1740037577,150,75,22915.35,22920.0,75,654975,462825,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.35,-0.2149
22915.15,2674350,2025-02-20 13:16:16,1740037577,525,75,22915.0,22920.0,75,651675,463050,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.35,-0.2149
22920.0,2674425,2025-02-20 13:16:19,1740037579,300,300,22915.05,22921.3,75,652200,462825,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.5,-0.1938
22920.0,2674425,2025-02-20 13:16:19,1740037580,300,300,22915.1,22921.0,75,652725,462525,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.5,-0.1938
22915.1,2674425,2025-02-20 13:16:19,1740037582,225,150,22915.0,22921.0,75,652350,462600,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2151
22915.1,2674500,2025-02-20 13:16:22,1740037584,300,150,22915.1,22920.85,75,651975,462525,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2151
22915.1,2674500,2025-02-20 13:16:22,1740037585,150,375,22915.1,22921.15,75,651525,463050,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2151
22915.1,2674500,2025-02-20 13:16:22,1740037587,225,150,22915.0,22920.45,75,651600,463650,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.4,-0.2151
22915.0,2674500,2025-02-20 13:16:22,1740037588,225,150,22915.0,22920.45,75,651600,463650,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674575,2025-02-20 13:16:28,1740037588,150,150,22915.0,22920.75,75,653400,463050,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674575,2025-02-20 13:16:28,1740037590,150,150,22915.0,22920.7,75,651375,463125,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674575,2025-02-20 13:16:28,1740037592,150,150,22915.0,22920.7,75,651300,462750,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674650,2025-02-20 13:16:33,1740037593,75,375,22915.0,22920.7,75,651525,463125,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674650,2025-02-20 13:16:33,1740037595,150,150,22915.0,22920.8,75,652125,462600,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674650,2025-02-20 13:16:33,1740037596,150,300,22915.0,22921.15,75,653700,462225,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674725,2025-02-20 13:16:37,1740037598,75,150,22915.0,22920.75,75,653925,462750,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674725,2025-02-20 13:16:37,1740037600,75,150,22915.0,22920.45,75,653850,462450,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.0,2674725,2025-02-20 13:16:37,1740037601,150,150,22915.0,22920.6,75,651975,462675,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.5,-0.2156
22915.5,2674725,2025-02-20 13:16:37,1740037603,150,150,22915.0,22920.6,75,651975,462675,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22915.5,2674800,2025-02-20 13:16:42,1740037603,225,150,22915.15,22920.9,75,655650,462150,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22915.5,2674800,2025-02-20 13:16:42,1740037604,225,225,22915.6,22922.25,75,656100,459225,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22915.5,2674875,2025-02-20 13:16:45,1740037606,225,150,22916.05,22922.5,75,657675,449325,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-49.0,-0.2134
22916.5,2674875,2025-02-20 13:16:45,1740037607,225,150,22916.05,22922.5,75,657675,449325,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.0,-0.209
22916.5,2674950,2025-02-20 13:16:47,1740037608,150,375,22916.4,22922.15,75,652800,461700,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.0,-0.209
22916.5,2674950,2025-02-20 13:16:47,1740037609,75,375,22916.35,22921.65,75,650925,462150,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.0,-0.209
22916.5,2674950,2025-02-20 13:16:47,1740037611,75,375,22916.3,22921.65,75,651825,463050,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.0,-0.209
22916.25,2674950,2025-02-20 13:16:47,1740037612,75,375,22916.3,22921.65,75,651825,463050,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.25,-0.2101
22916.25,2675100,2025-02-20 13:16:52,1740037613,300,150,22916.05,22921.65,75,653775,462825,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.25,-0.2101
22916.05,2675100,2025-02-20 13:16:52,1740037615,300,150,22916.05,22921.65,75,653550,463275,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.45,-0.211
22915.95,2675775,2025-02-20 13:16:56,1740037616,75,375,22915.95,22921.55,75,653625,464475,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.55,-0.2114
22921.65,2676000,2025-02-20 13:16:57,1740037618,375,450,22915.9,22922.1,75,655425,464625,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-42.85,-0.1866
22915.9,2676075,2025-02-20 13:16:59,1740037620,450,375,22915.85,22921.8,75,654225,463875,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2116
22915.9,2676075,2025-02-20 13:16:59,1740037621,600,450,22916.2,22922.1,75,659250,464700,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.6,-0.2116
22916.45,2676150,2025-02-20 13:17:02,1740037623,375,450,22916.55,22923.05,75,661050,463275,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.05,-0.2092
22916.45,2676150,2025-02-20 13:17:02,1740037624,225,150,22916.75,22923.1,75,660525,461475,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-48.05,-0.2092
22916.7,2676150,2025-02-20 13:17:02,1740037626,225,375,22916.75,22923.1,75,656325,462675,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2081
22916.7,2676375,2025-02-20 13:17:06,1740037628,375,150,22916.9,22923.1,75,659250,461775,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2081
22916.7,2676375,2025-02-20 13:17:06,1740037629,375,75,22917.25,22922.0,75,660675,460125,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-47.8,-0.2081
22917.8,2676450,2025-02-20 13:17:11,1740037631,525,75,22917.75,22922.0,75,662250,460875,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-46.7,-0.2034
22922.0,2676675,2025-02-20 13:17:12,1740037633,1050,375,22917.75,22923.85,75,659700,460875,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-42.5,-0.1851
22919.3,2676750,2025-02-20 13:17:14,1740037634,150,75,22919.25,22924.0,75,663375,418575,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-45.2,-0.1968
22919.3,2676750,2025-02-20 13:17:14,1740037636,300,75,22919.3,22924.0,75,663675,456975,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-45.2,-0.1968
22924.0,2676750,2025-02-20 13:17:14,1740037636,300,75,22919.3,22924.0,75,663675,456975,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-40.5,-0.1764
22919.4,2676750,2025-02-20 13:17:14,1740037637,300,75,22919.3,22924.0,75,663675,456975,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-45.1,-0.1964
22924.9,2677050,2025-02-20 13:17:17,1740037638,150,75,22919.75,22924.95,75,662175,459600,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.6,-0.1724
22924.9,2677050,2025-02-20 13:17:17,1740037639,150,75,22919.75,22924.95,75,659025,460125,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.6,-0.1724
22923.0,2677050,2025-02-20 13:17:17,1740037640,150,75,22919.75,22924.95,75,659025,460125,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-41.5,-0.1807
22923.0,2677125,2025-02-20 13:17:20,1740037641,300,75,22920.1,22924.95,75,663900,452700,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-41.5,-0.1807
22923.0,2677125,2025-02-20 13:17:20,1740037642,300,75,22920.3,22924.95,75,664500,460200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-41.5,-0.1807
22920.3,2677125,2025-02-20 13:17:20,1740037643,300,75,22920.3,22924.95,75,664500,460200,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.2,-0.1925
22920.3,2677275,2025-02-20 13:17:24,1740037644,150,75,22920.25,22924.95,75,661650,460275,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.2,-0.1925
22924.95,2677275,2025-02-20 13:17:24,1740037645,150,75,22920.25,22924.95,75,661650,460275,22915.58,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.55,-0.1722
22919.85,2679450,2025-02-20 13:17:25,1740037646,300,150,22919.9,22925.0,75,657600,460650,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.65,-0.1944
22919.85,2679450,2025-02-20 13:17:25,1740037647,225,150,22920.05,22925.0,75,660000,460350,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.65,-0.1944
22919.85,2679450,2025-02-20 13:17:25,1740037649,375,150,22920.3,22925.0,75,660975,460350,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.65,-0.1944
22919.85,2679450,2025-02-20 13:17:25,1740037650,375,150,22920.3,22925.0,75,660975,460350,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.65,-0.1944
22919.85,2679450,2025-02-20 13:17:25,1740037651,150,150,22920.9,22925.0,75,663750,453000,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-44.65,-0.1944
22925.0,2679450,2025-02-20 13:17:25,1740037651,150,150,22920.9,22925.0,75,663750,453000,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.5,-0.172
22925.0,2679600,2025-02-20 13:17:32,1740037652,525,150,22920.95,22925.45,75,663000,459150,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.5,-0.172
22925.0,2679600,2025-02-20 13:17:32,1740037654,75,150,22921.4,22925.45,75,661425,459600,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.5,-0.172
22921.4,2679600,2025-02-20 13:17:32,1740037655,75,150,22921.4,22925.45,150,661425,459600,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.1,-0.1877
22925.45,2679600,2025-02-20 13:17:32,1740037655,75,150,22921.4,22925.45,150,661425,459600,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.05,-0.17
22925.45,2679975,2025-02-20 13:17:35,1740037656,300,75,22921.5,22925.65,150,655575,460275,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-39.05,-0.17
22921.5,2679975,2025-02-20 13:17:35,1740037657,300,75,22921.5,22925.65,150,655575,460275,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.0,-0.1872
22920.95,2680575,2025-02-20 13:17:37,1740037657,375,75,22920.85,22925.65,300,654525,461700,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.55,-0.1896
22920.95,2680575,2025-02-20 13:17:37,1740037659,375,75,22920.85,22925.65,300,654525,460800,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.55,-0.1896
22920.85,2680575,2025-02-20 13:17:37,1740037660,375,75,22920.85,22925.65,150,654525,460800,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.65,-0.1901
22925.65,2680800,2025-02-20 13:17:41,1740037661,225,150,22921.2,22926.0,75,659475,458250,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680800,2025-02-20 13:17:41,1740037662,450,900,22921.15,22925.9,75,658125,460575,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680875,2025-02-20 13:17:42,1740037664,450,900,22921.15,22925.9,75,655500,460725,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680875,2025-02-20 13:17:42,1740037666,450,900,22921.15,22925.9,75,657450,460650,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680875,2025-02-20 13:17:42,1740037667,450,1125,22920.95,22925.9,75,654825,461025,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680875,2025-02-20 13:17:42,1740037669,450,75,22920.95,22925.65,75,657750,460800,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680875,2025-02-20 13:17:42,1740037670,450,75,22920.95,22925.65,75,657900,460800,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22925.65,2680950,2025-02-20 13:17:50,1740037672,225,900,22921.0,22925.9,75,659175,460425,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.85,-0.1692
22921.05,2680950,2025-02-20 13:17:50,1740037673,225,900,22921.0,22925.9,75,659175,460425,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.45,-0.1892
22921.05,2681025,2025-02-20 13:17:52,1740037673,450,900,22920.95,22925.9,75,658125,460725,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.45,-0.1892
22921.05,2681025,2025-02-20 13:17:52,1740037675,225,900,22921.5,22925.9,75,664275,446250,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-43.45,-0.1892
22925.9,2681025,2025-02-20 13:17:52,1740037675,225,900,22921.5,22925.9,75,664275,446250,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.6,-0.1681
22925.9,2681100,2025-02-20 13:17:55,1740037677,525,825,22922.1,22925.9,75,663150,459825,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.6,-0.1681
22925.9,2681100,2025-02-20 13:17:55,1740037678,225,825,22921.9,22925.9,75,660750,459900,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.6,-0.1681
22925.9,2681325,2025-02-20 13:17:59,1740037680,225,600,22922.2,22925.9,225,660375,453300,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-38.6,-0.1681
22922.9,2681325,2025-02-20 13:17:59,1740037681,225,600,22922.2,22925.9,75,660375,453300,22915.59,22855.0,22950.0,0,0,22895.0,22964.5,sf,NSE:NIFTY25FEBFUT,-41.6,-0.1811
