ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23458.3,2677425,2025-02-10 11:33:48,1739167431,75,150,23452.85,23459.25,75,446025,1033575,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.65,-0.6634
23459.15,2677425,2025-02-10 11:33:48,1739167432,75,150,23452.85,23459.25,75,446025,1033575,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-155.8,-0.6598
23459.15,2677575,2025-02-10 11:33:51,1739167433,150,75,23452.45,23458.85,75,422175,1046100,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-155.8,-0.6598
23452.45,2677575,2025-02-10 11:33:51,1739167433,150,75,23452.45,23458.85,75,422175,1046100,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167434,75,225,23452.4,23458.75,75,448425,1046475,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167436,150,75,23452.45,23458.6,75,449025,1042800,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167437,150,75,23452.8,23458.6,75,448275,1041900,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167439,150,75,23453.8,23458.6,75,451950,999000,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167440,150,75,23453.8,23458.6,75,451950,999000,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167441,525,75,23453.25,23458.6,75,404475,1039050,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23452.45,2677650,2025-02-10 11:33:53,1739167442,525,75,23453.25,23458.6,75,443550,1028850,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-162.5,-0.6881
23454.3,2677725,2025-02-10 11:34:04,1739167444,150,75,23454.8,23458.6,75,447750,1036575,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.65,-0.6803
23454.8,2677725,2025-02-10 11:34:04,1739167445,150,75,23454.8,23458.6,75,447750,1036575,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.15,-0.6782
23454.8,2677800,2025-02-10 11:34:05,1739167446,975,75,23455.25,23458.6,75,450300,1034100,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-160.15,-0.6782
23458.6,2677800,2025-02-10 11:34:05,1739167446,975,75,23455.25,23458.6,75,450300,1034100,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.35,-0.6621
23457.3,2677875,2025-02-10 11:34:06,1739167448,150,150,23455.8,23458.8,75,451200,1040250,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.65,-0.6676
23457.3,2677950,2025-02-10 11:34:07,1739167449,825,150,23455.75,23458.8,75,453450,1041600,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.65,-0.6676
23458.8,2677950,2025-02-10 11:34:07,1739167450,825,150,23455.75,23458.8,75,453450,1041600,23493.71,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23458.8,2678100,2025-02-10 11:34:10,1739167451,225,1875,23455.8,23460.0,75,449925,1036425,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23458.8,2678100,2025-02-10 11:34:10,1739167452,75,1875,23455.8,23460.0,75,445725,1040775,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23458.8,2678100,2025-02-10 11:34:10,1739167454,525,1875,23456.75,23460.0,75,452100,1041525,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23460.0,2678100,2025-02-10 11:34:10,1739167455,525,1875,23456.75,23460.0,75,452100,1041525,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2678175,2025-02-10 11:34:15,1739167456,525,1800,23456.75,23460.0,75,449400,1042350,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2678175,2025-02-10 11:34:15,1739167457,450,1800,23457.75,23460.0,75,452100,1020300,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23457.75,2678175,2025-02-10 11:34:15,1739167458,450,1800,23457.75,23460.0,75,452100,1020300,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.2,-0.6657
23457.75,2678250,2025-02-10 11:34:18,1739167459,150,1800,23458.8,23460.0,75,448650,1037175,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.2,-0.6657
23457.75,2678250,2025-02-10 11:34:18,1739167461,225,1875,23458.8,23460.0,75,433875,1042650,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.2,-0.6657
23457.75,2678250,2025-02-10 11:34:18,1739167462,225,1875,23458.8,23460.0,75,448875,1035450,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.2,-0.6657
23458.8,2678250,2025-02-10 11:34:18,1739167464,225,1875,23458.8,23460.0,75,448875,1035450,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23458.8,2678325,2025-02-10 11:34:24,1739167464,150,75,23458.8,23459.95,75,421725,1042275,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.15,-0.6612
23460.0,2678325,2025-02-10 11:34:24,1739167465,150,75,23458.8,23459.95,75,421725,1042275,23493.7,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679000,2025-02-10 11:34:25,1739167466,225,1350,23457.3,23460.0,75,449550,1039350,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23458.65,2679000,2025-02-10 11:34:25,1739167466,225,1350,23457.3,23460.0,75,449550,1039350,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.3,-0.6619
23457.4,2679150,2025-02-10 11:34:27,1739167467,375,1425,23457.75,23460.0,75,448350,1042350,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.55,-0.6672
23457.75,2679150,2025-02-10 11:34:27,1739167468,375,1425,23457.75,23460.0,75,448350,1042350,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.2,-0.6657
23460.0,2679525,2025-02-10 11:34:29,1739167469,300,1125,23456.75,23460.0,300,401250,1045200,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23458.4,2679525,2025-02-10 11:34:29,1739167469,300,1125,23456.75,23460.0,75,401250,1045200,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.55,-0.6629
23458.4,2679525,2025-02-10 11:34:29,1739167470,300,1125,23456.75,23460.0,75,401250,1045200,23493.69,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.55,-0.6629
23460.0,2679675,2025-02-10 11:34:31,1739167471,225,1050,23456.45,23460.0,75,447600,1025400,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679675,2025-02-10 11:34:31,1739167472,75,1200,23457.25,23460.0,75,448275,1042875,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679675,2025-02-10 11:34:31,1739167474,375,1200,23457.4,23460.0,75,446550,1007325,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679675,2025-02-10 11:34:31,1739167476,375,1200,23458.0,23460.0,75,448350,1041225,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679750,2025-02-10 11:34:37,1739167477,375,1125,23458.1,23460.0,75,449475,1044300,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23458.1,2679750,2025-02-10 11:34:37,1739167478,375,1125,23458.1,23460.0,75,449475,1044300,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.85,-0.6642
23458.1,2679825,2025-02-10 11:34:38,1739167479,300,1125,23457.75,23460.0,75,396225,1044600,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.85,-0.6642
23458.1,2679825,2025-02-10 11:34:38,1739167481,75,1425,23457.0,23460.0,75,438900,1024800,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.85,-0.6642
23458.1,2679825,2025-02-10 11:34:38,1739167482,75,1125,23457.0,23460.0,75,447525,1044000,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.85,-0.6642
23458.1,2679825,2025-02-10 11:34:38,1739167484,75,1125,23457.0,23460.0,75,445875,1035300,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.85,-0.6642
23460.0,2679825,2025-02-10 11:34:38,1739167485,75,1125,23457.0,23460.0,75,445875,1035300,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679900,2025-02-10 11:34:44,1739167486,75,1050,23458.0,23460.0,75,445725,1043775,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679900,2025-02-10 11:34:44,1739167487,75,1050,23458.0,23460.0,75,447375,1043250,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2679900,2025-02-10 11:34:44,1739167488,75,1050,23458.0,23460.0,150,447375,1043250,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2680050,2025-02-10 11:34:48,1739167489,75,900,23458.0,23460.0,75,448425,1039350,23493.68,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2680950,2025-02-10 11:34:50,1739167491,375,75,23459.7,23462.0,150,450300,949650,23493.67,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23463.0,2680950,2025-02-10 11:34:50,1739167491,375,75,23459.7,23462.0,75,450300,949650,23493.67,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23463.0,2681400,2025-02-10 11:34:52,1739167492,225,225,23458.1,23463.0,75,356250,1042425,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23463.0,2681550,2025-02-10 11:34:54,1739167494,375,150,23458.45,23463.0,75,447525,1038450,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23463.0,2681625,2025-02-10 11:34:54,1739167496,1650,75,23460.0,23463.0,75,448350,1039350,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23464.95,2681625,2025-02-10 11:34:54,1739167497,1650,75,23460.0,23463.0,75,448350,1039350,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2681775,2025-02-10 11:34:57,1739167497,1725,150,23460.0,23464.95,75,448200,1041825,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2681775,2025-02-10 11:34:57,1739167499,150,150,23463.0,23465.0,75,448050,1009875,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2681775,2025-02-10 11:34:57,1739167500,150,150,23463.0,23465.0,75,448050,1009875,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23465.0,2681775,2025-02-10 11:34:57,1739167500,150,150,23463.0,23465.0,75,448050,1009875,23493.66,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-149.95,-0.635
23463.0,2682075,2025-02-10 11:35:01,1739167501,75,375,23463.0,23466.0,75,445050,1016250,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23465.0,2682150,2025-02-10 11:35:02,1739167502,75,450,23463.0,23464.9,75,445500,1039800,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-149.95,-0.635
23464.9,2682150,2025-02-10 11:35:02,1739167503,75,450,23463.0,23464.9,75,445500,1039800,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.05,-0.6354
23464.9,2682225,2025-02-10 11:35:03,1739167504,75,75,23463.0,23465.3,75,444000,1036275,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.05,-0.6354
23464.9,2682225,2025-02-10 11:35:03,1739167506,375,75,23464.9,23466.0,75,451350,1023750,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.05,-0.6354
23466.9,2682225,2025-02-10 11:35:03,1739167507,375,75,23464.9,23466.0,75,451350,1023750,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-148.05,-0.6269
23465.7,2682375,2025-02-10 11:35:06,1739167508,375,75,23464.9,23465.0,75,357675,1058325,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-149.25,-0.632
23464.95,2682375,2025-02-10 11:35:06,1739167509,375,75,23464.9,23465.0,75,357675,1058325,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2682525,2025-02-10 11:35:09,1739167509,75,75,23464.95,23465.9,75,447900,1043625,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2682600,2025-02-10 11:35:09,1739167511,375,75,23464.9,23465.9,75,448650,1021050,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2682600,2025-02-10 11:35:09,1739167512,375,75,23464.9,23465.9,75,449625,1044000,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23464.95,2682600,2025-02-10 11:35:09,1739167514,75,75,23464.95,23465.9,75,435825,1042200,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.0,-0.6352
23465.9,2682600,2025-02-10 11:35:09,1739167515,75,75,23464.95,23465.9,75,435825,1042200,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-149.05,-0.6312
23466.75,2682750,2025-02-10 11:35:16,1739167516,75,150,23464.95,23466.75,75,440025,1022850,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-148.2,-0.6276
23465.9,2682825,2025-02-10 11:35:17,1739167517,150,150,23464.95,23465.75,75,431925,1048425,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-149.05,-0.6312
23464.0,2682825,2025-02-10 11:35:17,1739167519,150,150,23464.95,23465.75,75,431925,1048425,23493.65,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.95,-0.6392
23464.6,2683575,2025-02-10 11:35:19,1739167519,75,75,23463.0,23464.6,75,442275,1050600,23493.64,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.35,-0.6367
23464.6,2683650,2025-02-10 11:35:19,1739167521,75,75,23463.0,23463.6,75,446175,1053375,23493.64,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-150.35,-0.6367
23463.0,2683650,2025-02-10 11:35:19,1739167522,75,75,23463.0,23463.6,75,446175,1053375,23493.64,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.95,-0.6434
23463.25,2683725,2025-02-10 11:35:22,1739167523,75,75,23460.1,23463.15,75,443400,1051500,23493.64,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-151.7,-0.6424
23460.0,2683725,2025-02-10 11:35:22,1739167523,75,75,23460.1,23463.15,75,443400,1051500,23493.64,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23462.5,2685075,2025-02-10 11:35:24,1739167524,525,75,23457.5,23462.5,75,447600,1032375,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.45,-0.6456
23462.5,2685150,2025-02-10 11:35:24,1739167526,600,150,23457.9,23462.85,75,451275,1043775,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.45,-0.6456
23462.85,2685150,2025-02-10 11:35:24,1739167526,600,150,23457.9,23462.85,75,451275,1043775,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.1,-0.6441
23457.5,2685300,2025-02-10 11:35:27,1739167527,75,75,23460.0,23462.6,75,448275,1049175,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-157.45,-0.6667
23462.6,2685300,2025-02-10 11:35:27,1739167528,75,75,23460.0,23462.6,75,448275,1049175,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167529,150,150,23460.0,23462.85,75,448725,1046550,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167530,150,150,23460.0,23462.85,75,448725,1046550,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167531,150,75,23460.0,23460.7,75,444075,1007250,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167532,150,150,23460.0,23460.55,75,441150,1041000,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167534,300,75,23460.0,23461.65,75,446625,1047225,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23462.6,2685375,2025-02-10 11:35:27,1739167536,375,75,23460.0,23462.05,75,445875,1047975,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.35,-0.6451
23461.15,2685375,2025-02-10 11:35:27,1739167537,375,75,23460.0,23462.05,75,445875,1047975,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.8,-0.6513
23462.45,2685375,2025-02-10 11:35:27,1739167537,375,75,23460.0,23462.05,150,445875,1047975,23493.62,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.5,-0.6458
23462.45,2685600,2025-02-10 11:35:37,1739167537,375,150,23460.0,23462.65,150,435525,1025250,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.5,-0.6458
23460.0,2685600,2025-02-10 11:35:37,1739167538,375,150,23460.0,23462.65,75,435525,1025250,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23462.7,2685750,2025-02-10 11:35:39,1739167539,225,75,23460.0,23463.6,75,446850,1028475,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685750,2025-02-10 11:35:39,1739167541,225,150,23460.0,23462.7,75,437175,1048500,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685750,2025-02-10 11:35:39,1739167542,225,150,23460.0,23462.9,75,450600,1048275,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685750,2025-02-10 11:35:39,1739167544,225,150,23460.0,23462.55,75,438975,1049850,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685750,2025-02-10 11:35:39,1739167546,225,150,23460.0,23462.9,75,451050,1020525,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685750,2025-02-10 11:35:39,1739167547,225,75,23460.0,23462.7,75,452850,1048650,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167549,225,150,23460.0,23463.05,75,453825,1047975,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167551,225,150,23460.0,23463.05,75,451725,1047000,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167552,225,150,23460.0,23462.65,75,434175,1051725,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167554,225,150,23460.0,23462.9,75,433875,1047000,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167556,225,150,23460.0,23460.65,75,447600,1052175,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23462.7,2685825,2025-02-10 11:35:47,1739167557,225,150,23460.0,23461.05,75,448125,1050900,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-152.25,-0.6447
23460.0,2685975,2025-02-10 11:35:59,1739167559,75,150,23460.0,23461.05,75,441075,1034550,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23460.0,2685975,2025-02-10 11:35:59,1739167560,75,150,23460.0,23461.05,75,441075,1034550,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-154.95,-0.6562
23461.05,2686050,2025-02-10 11:35:59,1739167561,225,150,23458.0,23461.05,75,451350,1042800,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.9,-0.6517
23461.45,2686050,2025-02-10 11:35:59,1739167561,225,150,23458.0,23461.05,75,451350,1042800,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.5,-0.65
23461.45,2686200,2025-02-10 11:36:01,1739167562,450,75,23458.3,23461.45,75,456975,1045650,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.5,-0.65
23458.3,2686200,2025-02-10 11:36:01,1739167563,450,75,23458.3,23461.45,75,456975,1045650,23493.61,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-156.65,-0.6634
23461.7,2686425,2025-02-10 11:36:04,1739167564,600,75,23459.8,23465.0,75,450525,921300,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167566,450,75,23459.8,23465.0,75,452850,1048725,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167567,375,75,23461.45,23465.0,75,445275,931650,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167569,75,150,23461.45,23464.6,75,445200,1052925,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167571,75,150,23461.45,23464.6,75,452775,1046925,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167572,150,150,23461.45,23464.6,75,452850,1047150,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167574,150,75,23461.45,23464.6,75,453075,1041225,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
23461.7,2686425,2025-02-10 11:36:04,1739167575,150,75,23461.45,23464.6,75,452700,1046250,23493.6,23428.0,23623.0,0,0,23589.95,23614.95,sf,NSE:NIFTY25FEBFUT,-153.25,-0.649
