ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
144.45,227460825,2025-02-13 11:49:33,1739427573,600,375,144.15,144.5,75,46107750,461175,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.05,124.3012
143.7,227460825,2025-02-13 11:49:33,1739427574,600,375,144.15,144.5,150,46107750,461175,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.3,123.1366
143.95,227465400,2025-02-13 11:49:34,1739427574,300,300,143.6,143.95,75,46095375,463650,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.55,123.5248
144.05,227465400,2025-02-13 11:49:34,1739427575,300,300,143.6,143.95,150,46095375,463650,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.65,123.6801
145.0,227473725,2025-02-13 11:49:36,1739427576,225,525,144.7,144.95,150,46095225,457500,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.6,125.1553
145.75,227473725,2025-02-13 11:49:36,1739427577,225,525,144.7,144.95,375,46095225,457500,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.35,126.3199
145.5,227487975,2025-02-13 11:49:38,1739427578,525,300,145.8,146.2,150,46107375,431475,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.1,125.9317
146.35,227487975,2025-02-13 11:49:38,1739427579,525,300,145.8,146.2,75,46107375,431475,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.95,127.2516
146.4,227494275,2025-02-13 11:49:39,1739427579,225,450,146.4,146.75,75,46105275,433125,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.0,127.3292
146.35,227494275,2025-02-13 11:49:39,1739427580,225,450,146.4,146.75,75,46105275,433125,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.95,127.2516
145.65,227494275,2025-02-13 11:49:39,1739427581,225,450,146.4,146.75,450,46105275,433125,95.26,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.25,126.1646
145.3,227503200,2025-02-13 11:49:41,1739427581,300,75,145.3,145.65,75,46101000,433200,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.9,125.6211
144.55,227503200,2025-02-13 11:49:41,1739427582,300,75,145.3,145.65,75,46101000,433200,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.15,124.4565
144.3,227515200,2025-02-13 11:49:43,1739427583,75,300,144.25,144.4,225,46098225,439050,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.9,124.0683
144.7,227515200,2025-02-13 11:49:43,1739427584,75,300,144.25,144.4,75,46098225,439050,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.3,124.6894
144.75,227519850,2025-02-13 11:49:44,1739427584,975,150,144.8,145.0,75,46099800,433425,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.35,124.7671
144.9,227519850,2025-02-13 11:49:44,1739427585,975,150,144.8,145.0,75,46099800,433425,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.5,125.0
145.15,227519850,2025-02-13 11:49:44,1739427586,975,150,144.8,145.0,75,46099800,433425,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.75,125.3882
145.05,227522700,2025-02-13 11:49:46,1739427586,900,300,144.7,145.05,75,46100850,434550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.65,125.2329
144.95,227522700,2025-02-13 11:49:46,1739427587,900,300,144.7,145.05,75,46100850,434550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.55,125.0776
145.0,227524200,2025-02-13 11:49:48,1739427588,450,150,145.1,145.35,75,46102500,436950,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.6,125.1553
144.95,227524200,2025-02-13 11:49:48,1739427588,450,150,145.1,145.35,150,46102500,436950,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.55,125.0776
145.5,227524200,2025-02-13 11:49:48,1739427589,450,150,145.1,145.35,75,46102500,436950,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.1,125.9317
145.55,227526150,2025-02-13 11:49:49,1739427589,300,225,145.6,145.95,150,46106025,437550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.15,126.0093
146.5,227526150,2025-02-13 11:49:49,1739427590,300,225,145.6,145.95,75,46106025,437550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.1,127.4845
147.0,227526150,2025-02-13 11:49:49,1739427591,300,225,145.6,145.95,150,46106025,437550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.6,128.2609
147.9,227538375,2025-02-13 11:49:51,1739427591,300,225,147.55,147.9,150,46111650,428550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.5,129.6584
147.75,227538375,2025-02-13 11:49:51,1739427592,300,225,147.55,147.9,75,46111650,428550,95.27,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.35,129.4255
147.35,227559300,2025-02-13 11:49:53,1739427593,300,75,147.0,147.35,75,46109025,435525,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.95,128.8043
147.3,227559300,2025-02-13 11:49:53,1739427594,300,75,147.0,147.35,75,46109025,435525,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.9,128.7267
146.95,227564775,2025-02-13 11:49:54,1739427594,825,150,146.55,146.9,75,46106850,443400,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.55,128.1832
146.2,227564775,2025-02-13 11:49:54,1739427595,825,150,146.55,146.9,75,46106850,443400,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.8,127.0186
146.2,227564775,2025-02-13 11:49:54,1739427596,825,150,146.55,146.9,150,46106850,443400,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.8,127.0186
146.35,227569275,2025-02-13 11:49:56,1739427596,150,675,146.35,146.7,75,46109850,442725,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.95,127.2516
146.15,227569275,2025-02-13 11:49:56,1739427597,150,675,146.35,146.7,75,46109850,442725,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.75,126.941
146.2,227573625,2025-02-13 11:49:58,1739427598,225,225,145.85,146.2,75,46110150,445575,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.8,127.0186
146.2,227577600,2025-02-13 11:49:59,1739427600,900,300,146.0,146.35,75,46113975,444525,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.8,127.0186
146.1,227577600,2025-02-13 11:49:59,1739427600,900,300,146.0,146.35,75,46113975,444525,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.7,126.8634
147.05,227577600,2025-02-13 11:49:59,1739427601,900,300,146.0,146.35,75,46113975,444525,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.65,128.3385
147.5,227581800,2025-02-13 11:50:01,1739427601,75,75,147.5,147.8,75,46114650,438750,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.1,129.0373
147.3,227581800,2025-02-13 11:50:01,1739427602,75,75,147.5,147.8,75,46114650,438750,95.28,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.9,128.7267
147.8,227592525,2025-02-13 11:50:03,1739427603,375,300,147.2,147.55,300,46111125,440850,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.4,129.5031
147.75,227592525,2025-02-13 11:50:03,1739427603,375,300,147.2,147.55,150,46111125,440850,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.35,129.4255
146.1,227592525,2025-02-13 11:50:03,1739427604,375,300,147.2,147.55,75,46111125,440850,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.7,126.8634
145.55,227602050,2025-02-13 11:50:04,1739427604,225,75,145.3,145.6,75,46104225,447300,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.15,126.0093
143.9,227602050,2025-02-13 11:50:04,1739427605,225,75,145.3,145.6,75,46104225,447300,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.5,123.4472
144.2,227602050,2025-02-13 11:50:04,1739427606,225,75,145.3,145.6,150,46104225,447300,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.8,123.913
144.0,227624550,2025-02-13 11:50:06,1739427606,75,675,143.95,144.3,75,46097025,445200,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.6,123.6025
144.2,227624550,2025-02-13 11:50:06,1739427607,75,675,143.95,144.3,75,46097025,445200,95.29,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.8,123.913
144.1,227635500,2025-02-13 11:50:08,1739427608,675,225,143.4,143.7,75,46095300,447150,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.7,123.7578
144.95,227635500,2025-02-13 11:50:08,1739427609,675,225,143.4,143.7,75,46095300,447150,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.55,125.0776
144.4,227643225,2025-02-13 11:50:09,1739427610,375,300,144.4,144.75,75,46098000,442800,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.0,124.2236
144.9,227643225,2025-02-13 11:50:09,1739427610,375,300,144.4,144.75,150,46098000,442800,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.5,125.0
145.1,227643225,2025-02-13 11:50:09,1739427611,375,300,144.4,144.75,75,46098000,442800,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.7,125.3106
144.75,227649750,2025-02-13 11:50:11,1739427611,900,450,144.65,145.05,75,46095825,445050,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.35,124.7671
144.4,227649750,2025-02-13 11:50:11,1739427612,900,450,144.65,145.05,75,46095825,445050,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.0,124.2236
144.35,227652675,2025-02-13 11:50:13,1739427613,450,75,144.0,144.2,150,46096350,451350,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.95,124.146
144.45,227652675,2025-02-13 11:50:13,1739427614,450,75,144.0,144.2,75,46096350,451350,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.05,124.3012
144.45,227659350,2025-02-13 11:50:14,1739427615,375,900,144.4,144.75,75,46100550,448800,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.05,124.3012
144.0,227659350,2025-02-13 11:50:14,1739427615,375,900,144.4,144.75,75,46100550,448800,95.3,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.6,123.6025
142.2,227681100,2025-02-13 11:50:16,1739427616,225,225,142.2,142.55,75,46087350,456450,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.8,120.8075
142.5,227681100,2025-02-13 11:50:16,1739427617,225,225,142.2,142.55,150,46087350,456450,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.1,121.2733
142.05,227698350,2025-02-13 11:50:18,1739427618,1425,150,142.0,142.3,75,46084350,441300,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.65,120.5745
142.25,227698350,2025-02-13 11:50:18,1739427618,1425,150,142.0,142.3,75,46084350,441300,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.85,120.8851
141.9,227698350,2025-02-13 11:50:18,1739427619,1425,150,142.0,142.3,75,46084350,441300,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.5,120.3416
142.15,227711100,2025-02-13 11:50:19,1739427620,150,300,142.2,142.55,75,46083600,441900,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.75,120.7298
142.7,227711100,2025-02-13 11:50:19,1739427620,150,300,142.2,142.55,75,46083600,441900,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.3,121.5839
142.25,227711100,2025-02-13 11:50:19,1739427621,150,300,142.2,142.55,75,46083600,441900,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,77.85,120.8851
142.75,227722950,2025-02-13 11:50:21,1739427621,525,600,142.85,143.2,75,46088400,439050,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.35,121.6615
143.85,227722950,2025-02-13 11:50:21,1739427622,525,600,142.85,143.2,150,46088400,439050,95.31,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.45,123.3696
144.1,227729850,2025-02-13 11:50:23,1739427623,150,75,144.05,144.35,75,46091850,434100,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.7,123.7578
143.9,227729850,2025-02-13 11:50:23,1739427623,150,75,144.05,144.35,75,46091850,434100,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.5,123.4472
144.45,227729850,2025-02-13 11:50:23,1739427624,150,75,144.05,144.35,150,46091850,434100,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.05,124.3012
144.95,227736975,2025-02-13 11:50:25,1739427625,300,300,144.65,145.0,75,46093350,435375,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.55,125.0776
144.75,227736975,2025-02-13 11:50:25,1739427625,300,300,144.65,145.0,75,46093350,435375,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.35,124.7671
144.3,227742750,2025-02-13 11:50:26,1739427626,300,150,144.3,144.6,75,46093425,438225,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.9,124.0683
144.45,227742750,2025-02-13 11:50:26,1739427627,300,150,144.3,144.6,75,46093425,438225,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.05,124.3012
144.55,227748750,2025-02-13 11:50:28,1739427628,450,150,144.2,144.5,75,46094625,438975,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,80.15,124.4565
143.9,227748750,2025-02-13 11:50:28,1739427629,450,150,144.2,144.5,75,46094625,438975,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,79.5,123.4472
143.15,227754075,2025-02-13 11:50:30,1739427630,225,525,143.15,143.5,75,46092150,442725,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.75,122.2826
143.0,227754075,2025-02-13 11:50:30,1739427630,225,525,143.15,143.5,225,46092150,442725,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.6,122.0497
142.85,227754075,2025-02-13 11:50:30,1739427631,225,525,143.15,143.5,75,46092150,442725,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.45,121.8168
143.2,227760075,2025-02-13 11:50:31,1739427631,525,225,143.2,143.55,75,46096125,441300,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.8,122.3602
143.3,227760075,2025-02-13 11:50:31,1739427632,525,225,143.2,143.55,75,46096125,441300,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,78.9,122.5155
145.9,227766675,2025-02-13 11:50:33,1739427633,525,150,145.85,146.05,75,46100250,448275,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.5,126.5528
146.05,227766675,2025-02-13 11:50:33,1739427633,525,150,145.85,146.05,150,46100250,448275,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,81.65,126.7857
147.2,227766675,2025-02-13 11:50:33,1739427634,525,150,145.85,146.05,75,46100250,448275,95.32,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.8,128.5714
147.5,227779350,2025-02-13 11:50:35,1739427635,450,225,147.55,147.95,75,46107900,441150,95.33,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.1,129.0373
148.4,227779350,2025-02-13 11:50:35,1739427635,450,225,147.55,147.95,300,46107900,441150,95.33,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.0,130.4348
147.45,227779350,2025-02-13 11:50:35,1739427636,450,225,147.55,147.95,75,46107900,441150,95.33,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.05,128.9596
146.9,227804400,2025-02-13 11:50:36,1739427636,375,75,147.0,147.3,75,46105425,427800,95.33,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.5,128.1056
148.7,227817375,2025-02-13 11:50:38,1739427638,975,900,148.5,148.7,75,46111950,420225,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.3,130.9006
148.55,227817375,2025-02-13 11:50:38,1739427639,975,900,148.5,148.7,375,46111950,420225,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.15,130.6677
148.05,227830950,2025-02-13 11:50:40,1739427640,525,225,148.1,148.45,75,46112775,427800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.65,129.8913
148.3,227830950,2025-02-13 11:50:40,1739427640,525,225,148.1,148.45,150,46112775,427800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.9,130.2795
146.75,227830950,2025-02-13 11:50:40,1739427641,525,225,148.1,148.45,150,46112775,427800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.35,127.8727
146.6,227843175,2025-02-13 11:50:41,1739427641,375,675,146.7,147.05,75,46102800,432825,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.2,127.6398
147.15,227843175,2025-02-13 11:50:41,1739427642,375,675,146.7,147.05,75,46102800,432825,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,82.75,128.4938
147.4,227848725,2025-02-13 11:50:43,1739427643,450,75,147.15,147.5,75,46108350,434100,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.0,128.882
147.6,227848725,2025-02-13 11:50:43,1739427644,450,75,147.15,147.5,300,46108350,434100,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.2,129.1925
147.45,227853750,2025-02-13 11:50:45,1739427645,225,975,147.3,147.45,375,46100550,439800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.05,128.9596
147.9,227853750,2025-02-13 11:50:45,1739427645,225,975,147.3,147.45,150,46100550,439800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.5,129.6584
147.85,227853750,2025-02-13 11:50:45,1739427646,225,975,147.3,147.45,75,46100550,439800,95.34,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.45,129.5807
148.0,227872425,2025-02-13 11:50:46,1739427646,300,675,147.95,148.35,75,46109850,431025,95.35,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.6,129.8137
148.45,227872425,2025-02-13 11:50:46,1739427647,300,675,147.95,148.35,75,46109850,431025,95.35,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.05,130.5124
148.05,227885625,2025-02-13 11:50:48,1739427648,375,75,147.75,148.05,525,46110750,427350,95.35,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.65,129.8913
148.65,227885625,2025-02-13 11:50:48,1739427649,375,75,147.75,148.05,150,46110750,427350,95.35,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.25,130.823
149.0,227905800,2025-02-13 11:50:50,1739427650,525,150,148.85,149.0,1725,46116525,413775,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.6,131.3665
148.1,227905800,2025-02-13 11:50:50,1739427650,525,150,148.85,149.0,75,46116525,413775,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,83.7,129.9689
148.75,227905800,2025-02-13 11:50:50,1739427651,525,150,148.85,149.0,75,46116525,413775,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.35,130.9783
148.95,227923650,2025-02-13 11:50:51,1739427651,450,375,148.65,149.0,75,46115625,423825,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.55,131.2888
149.35,227923650,2025-02-13 11:50:51,1739427652,450,375,148.65,149.0,75,46115625,423825,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,84.95,131.9099
149.85,227938200,2025-02-13 11:50:53,1739427653,675,150,149.3,149.65,75,46116375,418275,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,85.45,132.6863
150.9,227938200,2025-02-13 11:50:53,1739427654,675,150,149.3,149.65,75,46116375,418275,95.36,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,86.5,134.3168
151.55,227985525,2025-02-13 11:50:55,1739427655,375,300,151.55,151.95,75,46121175,390225,95.37,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.15,135.3261
152.5,227985525,2025-02-13 11:50:55,1739427656,375,300,151.55,151.95,75,46121175,390225,95.37,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,88.1,136.8012
153.45,228023475,2025-02-13 11:50:56,1739427656,150,450,153.25,153.6,75,46125075,384525,95.38,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.05,138.2764
153.7,228023475,2025-02-13 11:50:56,1739427657,150,450,153.25,153.6,75,46125075,384525,95.38,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.3,138.6646
155.7,228098475,2025-02-13 11:50:58,1739427658,75,150,155.9,156.3,75,46125300,351600,95.4,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,91.3,141.7702
153.4,228098475,2025-02-13 11:50:58,1739427659,75,150,155.9,156.3,75,46125300,351600,95.4,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.0,138.1988
154.1,228144675,2025-02-13 11:51:00,1739427660,675,225,153.7,154.05,75,46127100,355350,95.42,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.7,139.2857
154.25,228144675,2025-02-13 11:51:00,1739427660,675,225,153.7,154.05,75,46127100,355350,95.42,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.85,139.5186
154.55,228144675,2025-02-13 11:51:00,1739427661,675,225,153.7,154.05,75,46127100,355350,95.42,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,90.15,139.9845
155.0,228191250,2025-02-13 11:51:01,1739427661,300,375,154.9,155.3,75,46130550,367725,95.43,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,90.6,140.6832
155.25,228191250,2025-02-13 11:51:01,1739427662,300,375,154.9,155.3,75,46130550,367725,95.43,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,90.85,141.0714
154.35,228220725,2025-02-13 11:51:03,1739427663,1050,525,153.8,154.2,75,46123050,372450,95.44,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.95,139.6739
154.15,228220725,2025-02-13 11:51:03,1739427664,1050,525,153.8,154.2,75,46123050,372450,95.44,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.75,139.3634
153.95,228258375,2025-02-13 11:51:05,1739427665,300,225,153.55,153.9,75,46121250,376725,95.45,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.55,139.0528
151.95,228258375,2025-02-13 11:51:05,1739427665,300,225,153.55,153.9,75,46121250,376725,95.45,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.55,135.9472
152.0,228258375,2025-02-13 11:51:05,1739427666,300,225,153.55,153.9,75,46121250,376725,95.45,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.6,136.0248
151.6,228291900,2025-02-13 11:51:06,1739427666,225,75,151.2,151.45,75,46104000,382725,95.45,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.2,135.4037
151.1,228291900,2025-02-13 11:51:06,1739427667,225,75,151.2,151.45,75,46104000,382725,95.45,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,86.7,134.6273
150.25,228323325,2025-02-13 11:51:08,1739427668,525,525,149.6,150.0,75,46091175,387150,95.46,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,85.85,133.3075
150.3,228323325,2025-02-13 11:51:08,1739427669,525,525,149.6,150.0,75,46091175,387150,95.46,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,85.9,133.3851
151.5,228351675,2025-02-13 11:51:10,1739427670,525,525,151.0,151.35,75,46097250,385200,95.47,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.1,135.2484
150.65,228351675,2025-02-13 11:51:10,1739427670,525,525,151.0,151.35,150,46097250,385200,95.47,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,86.25,133.9286
151.7,228373125,2025-02-13 11:51:11,1739427671,75,225,151.6,152.0,75,46101300,385200,95.47,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,87.3,135.559
152.75,228373125,2025-02-13 11:51:11,1739427672,75,225,151.6,152.0,75,46101300,385200,95.47,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,88.35,137.1894
153.45,228386850,2025-02-13 11:51:13,1739427673,450,150,153.15,153.45,75,46104375,384525,95.48,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.05,138.2764
154.0,228386850,2025-02-13 11:51:13,1739427673,450,150,153.15,153.45,225,46104375,384525,95.48,43.6,159.85,0,0,59.75,64.4,sf,NSE:NIFTY2521323100CE,89.6,139.1304
