ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48870.2,818460,2025-02-27 12:38:42,1740640123,30,660,48868.05,48870.2,30,68880,98280,48904.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.75,0.3012
48870.2,818490,2025-02-27 12:38:43,1740640124,90,630,48870.15,48870.2,30,68310,97980,48904.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.75,0.3012
48870.15,818490,2025-02-27 12:38:43,1740640125,90,630,48870.15,48870.2,30,68310,97980,48904.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.7,0.3011
48870.15,818580,2025-02-27 12:38:45,1740640126,30,570,48870.15,48870.2,30,69060,98250,48904.55,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.7,0.3011
48870.15,818640,2025-02-27 12:38:46,1740640127,30,570,48869.05,48870.2,30,69150,98850,48904.54,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.7,0.3011
48870.15,818670,2025-02-27 12:38:46,1740640129,30,570,48869.25,48870.2,30,69360,98640,48904.54,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.7,0.3011
48870.15,818940,2025-02-27 12:38:46,1740640130,60,570,48869.25,48870.2,30,69600,98610,48904.53,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.7,0.3011
48869.5,818940,2025-02-27 12:38:46,1740640131,60,570,48869.25,48870.2,30,69600,98610,48904.53,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.05,0.2998
48869.5,818970,2025-02-27 12:38:51,1740640132,60,570,48869.5,48870.2,30,69780,98460,48904.53,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.05,0.2998
48870.2,819000,2025-02-27 12:38:53,1740640134,30,540,48870.15,48870.2,30,69030,98970,48904.53,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.75,0.3012
48870.2,819180,2025-02-27 12:38:54,1740640135,60,390,48869.25,48870.2,30,69150,98700,48904.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.75,0.3012
48871.0,819180,2025-02-27 12:38:54,1740640136,60,390,48869.25,48870.2,30,69150,98700,48904.52,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,147.55,0.3028
48869.05,819780,2025-02-27 12:38:57,1740640137,60,30,48869.1,48872.0,30,69570,98430,48904.5,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,145.6,0.2988
48872.0,819780,2025-02-27 12:38:57,1740640137,60,30,48869.1,48872.0,30,69570,98430,48904.5,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.55,0.3049
48872.0,819810,2025-02-27 12:38:57,1740640138,60,30,48869.45,48875.0,30,69330,98730,48904.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.55,0.3049
48875.0,819810,2025-02-27 12:38:57,1740640139,60,30,48869.45,48875.0,30,69330,98730,48904.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.55,0.311
48869.65,819810,2025-02-27 12:38:57,1740640139,60,30,48869.45,48875.0,30,69330,98730,48904.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.2,0.3001
48869.65,819870,2025-02-27 12:38:59,1740640140,60,120,48869.65,48876.75,30,69600,98160,48904.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.2,0.3001
48869.65,819900,2025-02-27 12:39:01,1740640142,150,30,48869.6,48876.8,30,70080,98040,48904.49,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.2,0.3001
48867.05,820080,2025-02-27 12:39:03,1740640143,60,30,48867.05,48869.65,60,69600,98280,48904.48,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.6,0.2947
48866.6,820080,2025-02-27 12:39:03,1740640144,60,30,48867.05,48869.65,60,69600,98280,48904.48,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.15,0.2938
48866.6,820290,2025-02-27 12:39:04,1740640145,60,30,48865.95,48869.65,60,69420,98490,48904.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.15,0.2938
48866.6,820290,2025-02-27 12:39:04,1740640147,90,30,48866.05,48869.65,60,69330,98370,48904.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.15,0.2938
48866.6,820290,2025-02-27 12:39:04,1740640148,90,30,48866.05,48869.65,60,69210,98250,48904.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.15,0.2938
48865.0,820290,2025-02-27 12:39:04,1740640149,90,30,48866.05,48869.65,30,69210,98250,48904.47,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.55,0.2905
48864.4,820620,2025-02-27 12:39:09,1740640150,150,30,48863.95,48869.65,30,68340,98820,48904.46,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,140.95,0.2893
48866.55,820620,2025-02-27 12:39:09,1740640151,150,30,48863.95,48869.65,30,68340,98820,48904.46,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.1,0.2937
48866.55,820740,2025-02-27 12:39:11,1740640152,30,30,48866.55,48869.65,30,69330,98190,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.1,0.2937
48875.45,820800,2025-02-27 12:39:13,1740640153,30,180,48866.45,48875.45,30,70050,99060,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.0,0.312
48866.5,820800,2025-02-27 12:39:13,1740640154,30,180,48866.45,48875.45,30,70050,99060,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.05,0.2936
48866.5,820830,2025-02-27 12:39:13,1740640155,30,120,48866.4,48876.75,30,69240,98640,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.05,0.2936
48866.5,820830,2025-02-27 12:39:13,1740640156,30,180,48866.45,48876.55,30,69180,98580,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.05,0.2936
48866.45,820830,2025-02-27 12:39:13,1740640157,30,180,48866.45,48876.55,30,69180,98580,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.0,0.2935
48864.2,820830,2025-02-27 12:39:13,1740640157,30,180,48866.45,48876.55,30,69180,98580,48904.45,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,140.75,0.2889
48875.95,821070,2025-02-27 12:39:18,1740640158,150,210,48863.8,48875.6,30,69450,99330,48904.44,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.5,0.313
48863.9,821070,2025-02-27 12:39:18,1740640160,60,30,48863.9,48866.45,30,69450,98880,48904.44,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,140.45,0.2883
48863.9,821130,2025-02-27 12:39:20,1740640161,60,30,48864.0,48866.45,30,69660,99030,48904.44,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,140.45,0.2883
48863.9,821130,2025-02-27 12:39:20,1740640163,60,30,48865.0,48866.45,30,69450,98010,48904.44,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,140.45,0.2883
48874.95,821130,2025-02-27 12:39:20,1740640164,60,30,48865.0,48866.45,30,69450,98010,48904.44,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.5,0.3109
48874.95,821190,2025-02-27 12:39:24,1740640165,60,30,48865.0,48875.0,30,69390,98580,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.5,0.3109
48875.0,821190,2025-02-27 12:39:24,1740640165,60,30,48865.0,48875.0,30,69390,98580,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.55,0.311
48875.0,821220,2025-02-27 12:39:25,1740640166,30,180,48865.1,48875.7,30,69240,98610,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.55,0.311
48875.0,821220,2025-02-27 12:39:25,1740640168,30,60,48865.2,48875.7,30,69240,98370,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.55,0.311
48875.1,821220,2025-02-27 12:39:25,1740640169,30,60,48865.2,48875.7,30,69240,98370,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.65,0.3112
48875.05,821250,2025-02-27 12:39:28,1740640170,150,60,48875.05,48876.0,30,69660,99720,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.6,0.3111
48875.95,821250,2025-02-27 12:39:28,1740640170,150,60,48875.05,48876.0,30,69660,99720,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.5,0.313
48875.9,821310,2025-02-27 12:39:30,1740640171,120,30,48875.05,48875.9,30,69870,100080,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.45,0.3129
48875.1,821310,2025-02-27 12:39:30,1740640172,120,30,48875.05,48875.9,30,69870,100080,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.65,0.3112
48875.05,821400,2025-02-27 12:39:33,1740640173,90,90,48875.05,48875.7,30,69930,99840,48904.43,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.6,0.3111
48875.05,821460,2025-02-27 12:39:34,1740640174,60,30,48875.1,48875.45,30,69690,99330,48904.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.6,0.3111
48875.1,821520,2025-02-27 12:39:36,1740640176,60,30,48875.15,48875.45,30,69690,99360,48904.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.65,0.3112
48875.45,821520,2025-02-27 12:39:36,1740640178,60,30,48875.15,48875.45,30,69750,98790,48904.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.0,0.312
48876.35,821580,2025-02-27 12:39:39,1740640179,60,60,48875.9,48876.4,30,70020,99270,48904.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.9,0.3138
48876.1,821580,2025-02-27 12:39:39,1740640180,60,60,48875.9,48876.4,60,70020,99270,48904.42,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.65,0.3133
48876.1,821700,2025-02-27 12:39:40,1740640181,30,60,48875.85,48876.1,60,69450,99450,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.65,0.3133
48875.85,821700,2025-02-27 12:39:40,1740640181,30,60,48875.85,48876.1,30,69450,99450,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.4,0.3128
48875.85,821730,2025-02-27 12:39:41,1740640182,60,30,48867.0,48876.4,30,70140,98550,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.4,0.3128
48875.85,821760,2025-02-27 12:39:41,1740640184,60,30,48867.0,48876.4,30,70080,99600,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.4,0.3128
48876.4,821760,2025-02-27 12:39:41,1740640185,60,30,48867.0,48876.4,30,70080,99600,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.95,0.3139
48876.4,821790,2025-02-27 12:39:45,1740640186,30,30,48867.05,48876.6,30,70110,99060,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.95,0.3139
48876.4,821790,2025-02-27 12:39:45,1740640187,60,30,48867.6,48876.6,30,70140,97980,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.95,0.3139
48876.6,821820,2025-02-27 12:39:48,1740640189,30,30,48867.7,48877.7,30,68940,99750,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,153.15,0.3143
48867.7,821820,2025-02-27 12:39:48,1740640190,30,30,48867.7,48877.7,30,68940,99750,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48867.7,821850,2025-02-27 12:39:50,1740640190,90,30,48868.05,48871.7,30,69900,98880,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48867.7,821850,2025-02-27 12:39:50,1740640192,90,30,48867.6,48871.7,30,70320,98430,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48867.6,821850,2025-02-27 12:39:50,1740640192,90,30,48867.6,48871.7,30,70320,98430,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2959
48867.6,821940,2025-02-27 12:39:52,1740640193,60,30,48867.6,48871.7,30,70080,97560,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2959
48867.6,821940,2025-02-27 12:39:52,1740640195,60,30,48867.6,48867.7,30,69840,98460,48904.41,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2959
48867.7,821970,2025-02-27 12:39:56,1740640197,30,30,48867.65,48871.7,30,69330,98490,48904.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48871.7,821970,2025-02-27 12:39:56,1740640197,30,30,48867.65,48871.7,30,69330,98490,48904.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.25,0.3043
48867.85,822060,2025-02-27 12:39:57,1740640198,60,30,48867.8,48877.7,30,69780,98970,48904.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.4,0.2964
48867.7,822060,2025-02-27 12:39:57,1740640199,60,30,48867.8,48877.7,60,69780,98970,48904.4,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48867.7,822210,2025-02-27 12:39:59,1740640200,90,510,48867.65,48867.7,60,69540,99210,48904.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.25,0.2961
48867.6,822210,2025-02-27 12:39:59,1740640200,90,510,48867.65,48867.7,30,69540,99210,48904.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.15,0.2959
48867.0,822390,2025-02-27 12:40:01,1740640202,30,210,48866.1,48867.0,30,69840,98970,48904.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48866.05,822390,2025-02-27 12:40:01,1740640202,30,210,48866.1,48867.0,30,69840,98970,48904.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.6,0.2927
48866.15,822390,2025-02-27 12:40:01,1740640203,30,210,48866.1,48867.0,30,69840,98970,48904.39,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48866.15,822480,2025-02-27 12:40:03,1740640203,60,210,48866.15,48867.0,30,69780,98670,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48866.15,822480,2025-02-27 12:40:03,1740640205,60,210,48866.15,48867.0,30,69750,98490,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48867.0,822480,2025-02-27 12:40:03,1740640205,60,210,48866.15,48867.0,30,69750,98490,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,822510,2025-02-27 12:40:05,1740640207,60,180,48866.15,48867.0,30,70410,98430,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,822540,2025-02-27 12:40:05,1740640208,60,180,48866.15,48867.0,30,69600,98880,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,822540,2025-02-27 12:40:05,1740640210,30,180,48866.2,48867.0,30,69150,98940,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,822540,2025-02-27 12:40:05,1740640211,30,180,48866.2,48867.0,30,68850,98850,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48866.2,822540,2025-02-27 12:40:05,1740640212,30,180,48866.2,48867.0,30,68850,98850,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.75,0.293
48866.15,822570,2025-02-27 12:40:12,1740640213,60,180,48866.15,48867.0,30,69030,99660,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48866.15,822600,2025-02-27 12:40:13,1740640215,90,180,48866.25,48867.0,30,69330,99180,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48866.15,822600,2025-02-27 12:40:13,1740640216,30,180,48866.3,48867.0,30,69810,99300,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.7,0.2929
48867.0,822600,2025-02-27 12:40:13,1740640218,30,180,48866.3,48867.0,30,69810,99300,48904.38,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48861.05,823140,2025-02-27 12:40:18,1740640218,60,150,48861.2,48867.0,30,70050,98670,48904.35,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,137.6,0.2824
48861.05,823170,2025-02-27 12:40:18,1740640220,60,150,48861.05,48867.0,30,70200,98550,48904.35,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,137.6,0.2824
48867.0,823170,2025-02-27 12:40:18,1740640220,60,150,48861.05,48867.0,30,70200,98550,48904.35,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,823230,2025-02-27 12:40:20,1740640221,90,90,48861.05,48867.0,30,69630,99300,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.0,823230,2025-02-27 12:40:20,1740640223,90,90,48861.55,48867.0,30,70470,98880,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48865.15,823230,2025-02-27 12:40:20,1740640223,90,90,48861.55,48867.0,30,70470,98880,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.7,0.2908
48865.2,823230,2025-02-27 12:40:20,1740640224,90,90,48861.55,48867.0,30,70470,98880,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.75,0.2909
48865.2,823320,2025-02-27 12:40:24,1740640224,30,90,48866.1,48867.0,30,70740,97950,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.75,0.2909
48866.1,823320,2025-02-27 12:40:24,1740640225,30,90,48866.1,48867.0,30,70740,97950,48904.34,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,142.65,0.2928
48867.0,823440,2025-02-27 12:40:26,1740640226,90,30,48867.05,48867.65,30,70170,99120,48904.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.55,0.2946
48867.05,823440,2025-02-27 12:40:26,1740640227,90,30,48867.05,48867.65,30,70170,99120,48904.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,143.6,0.2947
48865.0,823590,2025-02-27 12:40:28,1740640228,30,30,48865.15,48867.65,30,69960,99180,48904.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.55,0.2905
48865.35,823620,2025-02-27 12:40:29,1740640230,30,30,48865.35,48867.65,30,70260,95880,48904.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.9,0.2912
48867.65,823620,2025-02-27 12:40:29,1740640231,30,30,48865.35,48867.65,30,70890,98280,48904.33,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,144.2,0.296
48865.05,823680,2025-02-27 12:40:31,1740640233,60,30,48865.55,48869.95,30,69480,98340,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.6,0.2906
48865.05,823680,2025-02-27 12:40:31,1740640234,90,30,48866.05,48869.95,30,69600,98340,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.6,0.2906
48865.05,823680,2025-02-27 12:40:31,1740640236,30,30,48866.1,48869.95,30,69900,98580,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,141.6,0.2906
48869.95,823680,2025-02-27 12:40:31,1740640238,90,30,48867.9,48869.95,30,70140,98160,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.5,0.3007
48872.05,823740,2025-02-27 12:40:38,1740640239,90,30,48872.05,48875.0,30,70410,98370,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.6,0.305
48872.05,823800,2025-02-27 12:40:39,1740640241,60,30,48872.05,48875.0,30,70410,97980,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.6,0.305
48872.05,823800,2025-02-27 12:40:39,1740640242,60,30,48872.2,48875.0,30,70170,98610,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.6,0.305
48872.2,823800,2025-02-27 12:40:39,1740640243,60,30,48872.2,48875.0,30,70170,98610,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.75,0.3053
48872.2,823830,2025-02-27 12:40:43,1740640244,90,30,48872.3,48875.0,30,70200,99030,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.75,0.3053
48875.0,823830,2025-02-27 12:40:43,1740640245,90,30,48872.3,48875.0,30,70200,99030,48904.32,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,151.55,0.311
48877.95,823950,2025-02-27 12:40:45,1740640245,60,30,48869.4,48873.05,60,70650,98310,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,154.5,0.3171
48869.4,823980,2025-02-27 12:40:46,1740640247,90,30,48869.75,48872.3,30,69540,98100,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,145.95,0.2995
48869.4,823980,2025-02-27 12:40:46,1740640248,60,30,48870.1,48872.25,30,70260,98520,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,145.95,0.2995
48869.4,823980,2025-02-27 12:40:46,1740640250,90,30,48871.5,48872.25,30,70710,98250,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,145.95,0.2995
48871.5,823980,2025-02-27 12:40:46,1740640250,90,30,48871.5,48872.25,30,70710,98250,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.05,0.3039
48872.3,823980,2025-02-27 12:40:46,1740640251,90,30,48871.5,48872.25,30,70710,98250,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.85,0.3055
48872.3,824070,2025-02-27 12:40:52,1740640252,120,30,48872.25,48880.0,30,70440,99210,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.85,0.3055
48872.25,824160,2025-02-27 12:40:53,1740640253,90,150,48872.35,48879.6,60,71160,99900,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.8,0.3054
48872.45,824160,2025-02-27 12:40:53,1740640254,90,150,48872.35,48879.6,60,71160,99900,48904.31,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,149.0,0.3058
48872.45,824340,2025-02-27 12:40:53,1740640255,60,30,48873.0,48876.15,60,71250,98880,48904.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,149.0,0.3058
48876.15,824340,2025-02-27 12:40:53,1740640255,60,30,48873.0,48876.15,30,71250,98880,48904.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.7,0.3134
48876.15,824400,2025-02-27 12:40:55,1740640257,30,30,48874.15,48880.0,30,71610,98910,48904.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,152.7,0.3134
48871.5,824400,2025-02-27 12:40:55,1740640257,30,30,48874.15,48880.0,30,71610,98910,48904.3,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,148.05,0.3039
48870.0,824700,2025-02-27 12:40:58,1740640258,30,30,48870.05,48880.0,90,71190,99750,48904.28,48740.05,48984.65,0,0,48749.95,48723.45,sf,NSE:BANKNIFTY25FEBFUT,146.55,0.3008
