ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48575.05,194910,2025-02-24 09:28:57,1740369538,60,30,48575.05,48577.4,30,113550,104400,48624.48,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-456.35,-0.9307
48576.05,194910,2025-02-24 09:28:57,1740369539,60,30,48575.05,48577.4,30,113550,104400,48624.48,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-455.35,-0.9287
48574.25,195480,2025-02-24 09:28:59,1740369540,30,30,48572.0,48574.8,30,105120,115530,48624.33,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-457.15,-0.9324
48573.05,195480,2025-02-24 09:28:59,1740369541,30,30,48572.0,48574.8,30,105120,115530,48624.33,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-458.35,-0.9348
48575.55,195600,2025-02-24 09:29:01,1740369541,120,30,48575.1,48575.55,30,123720,94050,48624.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-455.85,-0.9297
48575.05,195600,2025-02-24 09:29:01,1740369542,120,30,48575.1,48575.55,30,123720,94050,48624.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-456.35,-0.9307
48575.55,195600,2025-02-24 09:29:01,1740369543,120,30,48575.1,48575.55,60,123720,94050,48624.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-455.85,-0.9297
48575.55,196290,2025-02-24 09:29:02,1740369543,30,30,48572.0,48572.8,60,120300,119880,48624.13,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-455.85,-0.9297
48572.0,196290,2025-02-24 09:29:02,1740369544,30,30,48572.0,48572.8,30,120300,119880,48624.13,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-459.4,-0.937
48567.7,196500,2025-02-24 09:29:04,1740369544,30,60,48565.8,48566.7,30,113370,118980,48624.08,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-463.7,-0.9457
48566.7,196500,2025-02-24 09:29:04,1740369545,30,60,48565.8,48566.7,30,113370,118980,48624.08,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-464.7,-0.9478
48565.8,196500,2025-02-24 09:29:04,1740369546,30,60,48565.8,48566.7,30,113370,118980,48624.08,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-465.6,-0.9496
48566.85,196590,2025-02-24 09:29:06,1740369546,30,30,48566.7,48567.3,30,123510,114330,48624.05,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-464.55,-0.9475
48570.95,197010,2025-02-24 09:29:07,1740369548,30,660,48567.45,48570.0,60,123600,117540,48623.93,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-460.45,-0.9391
48567.5,197010,2025-02-24 09:29:07,1740369549,30,660,48567.45,48570.0,30,123600,117540,48623.93,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-463.9,-0.9461
48568.6,197190,2025-02-24 09:29:09,1740369549,30,30,48565.05,48568.05,30,122640,118380,48623.88,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-462.8,-0.9439
48565.05,197190,2025-02-24 09:29:09,1740369551,30,30,48565.05,48568.05,30,122640,118380,48623.88,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-466.35,-0.9511
48565.4,197340,2025-02-24 09:29:11,1740369551,120,30,48560.05,48565.2,30,109410,120270,48623.84,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-466.0,-0.9504
48564.9,197340,2025-02-24 09:29:11,1740369552,120,30,48560.05,48565.2,30,109410,120270,48623.84,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-466.5,-0.9514
48566.4,197340,2025-02-24 09:29:11,1740369553,120,30,48560.05,48565.2,30,109410,120270,48623.84,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-465.0,-0.9484
48564.95,197490,2025-02-24 09:29:13,1740369553,90,30,48560.25,48565.15,30,119130,117630,48623.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-466.45,-0.9513
48565.15,197490,2025-02-24 09:29:13,1740369554,90,30,48560.25,48565.15,30,119130,117630,48623.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-466.25,-0.9509
48560.9,197910,2025-02-24 09:29:14,1740369554,60,30,48560.05,48561.5,30,119970,118590,48623.66,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-470.5,-0.9596
48560.95,197910,2025-02-24 09:29:14,1740369556,60,30,48560.05,48561.5,30,119970,118590,48623.66,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-470.45,-0.9595
48557.65,198120,2025-02-24 09:29:16,1740369556,120,30,48555.0,48555.2,30,119850,119580,48623.59,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-473.75,-0.9662
48557.75,198120,2025-02-24 09:29:16,1740369557,120,30,48555.0,48555.2,30,119850,119580,48623.59,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-473.65,-0.966
48550.0,198570,2025-02-24 09:29:17,1740369558,150,30,48553.5,48559.1,30,114780,119220,48623.43,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48553.5,198570,2025-02-24 09:29:17,1740369559,150,30,48553.5,48559.1,30,114780,119220,48623.43,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-477.9,-0.9747
48554.45,198660,2025-02-24 09:29:19,1740369559,60,30,48550.05,48553.3,30,89100,120390,48623.4,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.95,-0.9727
48554.65,198660,2025-02-24 09:29:19,1740369561,60,30,48550.05,48553.3,30,89100,120390,48623.4,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.75,-0.9723
48550.0,199020,2025-02-24 09:29:21,1740369561,30,330,48548.35,48550.0,90,115170,115950,48623.27,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48547.9,199020,2025-02-24 09:29:21,1740369563,30,330,48548.35,48550.0,30,115170,115950,48623.27,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48547.9,199200,2025-02-24 09:29:22,1740369563,870,300,48547.9,48550.0,30,125310,87780,48623.2,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48550.0,199200,2025-02-24 09:29:22,1740369564,870,300,48547.9,48550.0,30,125310,87780,48623.2,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48550.0,199350,2025-02-24 09:29:24,1740369564,120,150,48548.0,48550.0,30,123150,118290,48623.15,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48548.1,199350,2025-02-24 09:29:24,1740369566,120,150,48548.0,48550.0,30,123150,118290,48623.15,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9857
48550.0,199560,2025-02-24 09:29:26,1740369566,210,30,48548.15,48550.0,30,124140,75930,48623.07,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48554.65,199560,2025-02-24 09:29:26,1740369568,210,30,48548.15,48550.0,60,124140,75930,48623.07,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.75,-0.9723
48554.65,199680,2025-02-24 09:29:27,1740369568,90,60,48550.15,48556.9,60,123240,113310,48623.03,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.75,-0.9723
48557.75,199680,2025-02-24 09:29:27,1740369569,90,60,48550.15,48556.9,30,123240,113310,48623.03,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-473.65,-0.966
48550.0,200190,2025-02-24 09:29:29,1740369570,30,30,48550.0,48553.0,30,98010,109290,48622.85,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.4,-0.9818
48547.9,200190,2025-02-24 09:29:29,1740369571,30,30,48550.0,48553.0,30,98010,109290,48622.85,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48547.95,200370,2025-02-24 09:29:31,1740369571,810,30,48547.9,48548.0,30,74460,120150,48622.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.45,-0.986
48547.9,200370,2025-02-24 09:29:31,1740369572,810,30,48547.9,48548.0,90,74460,120150,48622.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48548.25,200610,2025-02-24 09:29:33,1740369573,90,60,48548.05,48549.8,60,120210,117750,48622.7,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.15,-0.9854
48548.1,200610,2025-02-24 09:29:33,1740369574,90,60,48548.05,48549.8,30,120210,117750,48622.7,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.3,-0.9857
48547.95,200640,2025-02-24 09:29:33,1740369575,120,30,48547.95,48548.05,30,116280,117060,48622.68,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.45,-0.986
48547.95,200640,2025-02-24 09:29:33,1740369576,120,30,48547.95,48548.05,90,116280,117060,48622.68,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.45,-0.986
48547.95,200760,2025-02-24 09:29:36,1740369576,660,30,48547.9,48548.05,90,124410,75720,48622.64,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.45,-0.986
48547.9,200760,2025-02-24 09:29:36,1740369578,660,30,48547.9,48548.05,60,124410,75720,48622.64,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48548.05,200850,2025-02-24 09:29:38,1740369578,90,120,48548.05,48554.15,30,119430,74970,48622.61,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.35,-0.9858
48547.9,201180,2025-02-24 09:29:39,1740369579,420,30,48547.9,48549.3,150,122280,117930,48622.48,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48551.05,201180,2025-02-24 09:29:39,1740369580,420,30,48547.9,48549.3,30,122280,117930,48622.48,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-480.35,-0.9797
48553.5,201180,2025-02-24 09:29:39,1740369581,420,30,48547.9,48549.3,30,122280,117930,48622.48,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-477.9,-0.9747
48553.5,201240,2025-02-24 09:29:40,1740369581,30,60,48547.95,48551.55,30,111900,117780,48622.46,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-477.9,-0.9747
48551.45,201240,2025-02-24 09:29:40,1740369582,30,60,48547.95,48551.55,30,111900,117780,48622.46,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-479.95,-0.9789
48550.7,201240,2025-02-24 09:29:40,1740369583,30,60,48547.95,48551.55,60,111900,117780,48622.46,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-480.7,-0.9804
48550.7,201360,2025-02-24 09:29:42,1740369583,30,30,48547.95,48548.75,60,120300,117450,48622.42,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-480.7,-0.9804
48548.0,201360,2025-02-24 09:29:42,1740369584,30,30,48547.95,48548.75,30,120300,117450,48622.42,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.4,-0.9859
48547.95,201510,2025-02-24 09:29:44,1740369584,30,30,48548.0,48548.95,30,121740,112530,48622.37,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.45,-0.986
48548.0,201540,2025-02-24 09:29:46,1740369586,450,30,48547.9,48548.9,30,120600,119220,48622.35,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.4,-0.9859
48547.9,201570,2025-02-24 09:29:47,1740369588,90,30,48547.95,48548.95,30,122310,115950,48622.34,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.5,-0.9861
48549.05,201570,2025-02-24 09:29:47,1740369589,90,30,48547.95,48548.95,30,122310,115950,48622.34,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.35,-0.9838
48550.3,201690,2025-02-24 09:29:49,1740369589,60,30,48548.05,48550.55,30,123750,109260,48622.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-481.1,-0.9812
48555.25,201690,2025-02-24 09:29:49,1740369591,150,30,48548.15,48552.2,30,121200,102870,48622.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.15,-0.9711
48554.45,201690,2025-02-24 09:29:49,1740369592,150,30,48548.15,48552.2,30,121200,102870,48622.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.95,-0.9727
48550.6,201810,2025-02-24 09:29:52,1740369593,150,60,48549.85,48550.4,30,73740,119700,48622.26,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-480.8,-0.9806
48546.0,201810,2025-02-24 09:29:52,1740369594,150,60,48549.85,48550.4,60,73740,119700,48622.26,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-485.4,-0.99
48546.0,202560,2025-02-24 09:29:54,1740369594,60,30,48545.0,48547.8,60,123210,111450,48621.99,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-485.4,-0.99
48548.55,202560,2025-02-24 09:29:54,1740369595,60,30,48545.0,48547.8,30,123210,111450,48621.99,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.85,-0.9848
48547.8,202560,2025-02-24 09:29:54,1740369596,60,30,48545.0,48547.8,30,123210,111450,48621.99,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.6,-0.9863
48540.9,202860,2025-02-24 09:29:56,1740369596,30,30,48545.0,48546.05,90,119250,98910,48621.87,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-490.5,-1.0004
48545.0,202860,2025-02-24 09:29:56,1740369597,30,30,48545.0,48546.05,30,119250,98910,48621.87,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.4,-0.992
48541.0,203070,2025-02-24 09:29:57,1740369598,30,30,48541.0,48545.2,60,120150,121560,48621.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-490.4,-1.0002
48540.0,203070,2025-02-24 09:29:57,1740369599,30,30,48541.0,48545.2,30,120150,121560,48621.79,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.4,-1.0022
48539.9,203580,2025-02-24 09:29:59,1740369600,90,720,48535.55,48540.0,30,119580,111420,48621.59,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.5,-1.0024
48540.0,203580,2025-02-24 09:29:59,1740369601,90,720,48535.55,48540.0,30,119580,111420,48621.59,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.4,-1.0022
48540.0,203790,2025-02-24 09:30:00,1740369601,60,690,48535.05,48540.0,30,122400,92880,48621.5,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.4,-1.0022
48540.0,203790,2025-02-24 09:30:00,1740369602,60,690,48535.05,48540.0,60,122400,92880,48621.5,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.4,-1.0022
48542.55,204570,2025-02-24 09:30:02,1740369603,210,30,48542.5,48547.75,30,117060,112590,48621.19,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-488.85,-0.997
48547.75,204570,2025-02-24 09:30:02,1740369604,210,30,48542.5,48547.75,30,117060,112590,48621.19,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.65,-0.9864
48544.25,205110,2025-02-24 09:30:04,1740369605,90,120,48544.25,48548.25,120,100830,105990,48620.99,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-487.15,-0.9935
48548.25,205110,2025-02-24 09:30:04,1740369606,90,120,48544.25,48548.25,30,100830,105990,48620.99,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.15,-0.9854
48543.15,205590,2025-02-24 09:30:06,1740369606,90,90,48543.3,48548.25,90,105540,87450,48620.81,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-488.25,-0.9958
48544.5,205590,2025-02-24 09:30:06,1740369607,90,90,48543.3,48548.25,60,105540,87450,48620.81,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.9,-0.993
48543.3,205770,2025-02-24 09:30:07,1740369608,150,30,48538.75,48545.0,30,95400,113220,48620.74,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-488.1,-0.9955
48545.0,205770,2025-02-24 09:30:07,1740369609,150,30,48538.75,48545.0,30,95400,113220,48620.74,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.4,-0.992
48545.0,205800,2025-02-24 09:30:08,1740369610,90,60,48540.25,48548.25,30,122730,117510,48620.73,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.4,-0.992
48540.4,205800,2025-02-24 09:30:08,1740369611,90,60,48540.25,48548.25,30,122730,117510,48620.73,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.0,-1.0014
48540.4,205830,2025-02-24 09:30:11,1740369611,30,60,48540.3,48544.5,30,122880,104190,48620.72,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.0,-1.0014
48544.5,205830,2025-02-24 09:30:11,1740369612,30,60,48540.3,48544.5,30,122880,104190,48620.72,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.9,-0.993
48548.25,206070,2025-02-24 09:30:12,1740369613,90,30,48542.9,48548.25,30,122340,108990,48620.63,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.15,-0.9854
48542.9,206070,2025-02-24 09:30:12,1740369614,90,30,48542.9,48548.25,60,122340,108990,48620.63,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-488.5,-0.9963
48542.9,206130,2025-02-24 09:30:13,1740369615,90,30,48543.15,48548.25,60,123780,116490,48620.61,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-488.5,-0.9963
48545.05,206130,2025-02-24 09:30:13,1740369615,90,30,48543.15,48548.25,30,123780,116490,48620.61,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-486.35,-0.9919
48546.0,206130,2025-02-24 09:30:13,1740369616,90,30,48543.15,48548.25,30,123780,116490,48620.61,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-485.4,-0.99
48546.0,206220,2025-02-24 09:30:16,1740369616,120,210,48545.05,48546.0,30,124320,63570,48620.58,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-485.4,-0.99
48548.25,206220,2025-02-24 09:30:16,1740369617,120,210,48545.05,48546.0,30,124320,63570,48620.58,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.15,-0.9854
48551.05,206460,2025-02-24 09:30:16,1740369618,90,30,48545.3,48551.05,30,123000,103710,48620.49,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-480.35,-0.9797
48547.5,206460,2025-02-24 09:30:16,1740369619,90,30,48545.3,48551.05,60,123000,103710,48620.49,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.9,-0.9869
48554.45,206580,2025-02-24 09:30:19,1740369620,90,90,48548.3,48554.45,30,110130,111180,48620.45,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.95,-0.9727
48554.45,206580,2025-02-24 09:30:19,1740369621,90,90,48549.05,48554.45,30,123630,87780,48620.45,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.95,-0.9727
48554.45,206580,2025-02-24 09:30:19,1740369622,90,90,48549.05,48554.45,60,123630,87780,48620.45,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-476.95,-0.9727
48549.05,206580,2025-02-24 09:30:19,1740369623,90,90,48549.05,48554.45,30,123630,87780,48620.45,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.35,-0.9838
48549.05,206970,2025-02-24 09:30:23,1740369623,30,90,48546.0,48548.7,30,70680,121890,48620.32,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.35,-0.9838
48547.55,206970,2025-02-24 09:30:23,1740369624,30,90,48546.0,48548.7,60,70680,121890,48620.32,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.85,-0.9868
48547.55,207030,2025-02-24 09:30:23,1740369625,60,210,48548.0,48548.5,60,124560,108480,48620.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.85,-0.9868
48548.5,207030,2025-02-24 09:30:23,1740369626,60,210,48548.0,48548.5,30,124560,108480,48620.3,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.5,207060,2025-02-24 09:30:26,1740369626,60,180,48548.0,48548.5,30,123270,118920,48620.29,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.25,207060,2025-02-24 09:30:26,1740369627,60,180,48548.0,48548.5,30,123270,118920,48620.29,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.15,-0.9854
48540.15,207390,2025-02-24 09:30:27,1740369628,30,180,48548.0,48548.5,30,123690,118230,48620.16,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-491.25,-1.0019
48548.5,207390,2025-02-24 09:30:27,1740369630,30,180,48548.05,48548.5,30,123780,98820,48620.16,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.05,207390,2025-02-24 09:30:27,1740369631,30,180,48548.05,48548.5,30,123780,98820,48620.16,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.35,-0.9858
48548.05,207540,2025-02-24 09:30:31,1740369632,30,120,48548.05,48548.5,30,125460,115950,48620.11,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.35,-0.9858
48548.05,207690,2025-02-24 09:30:33,1740369633,90,270,48541.0,48547.9,30,94080,121380,48620.06,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-483.35,-0.9858
48541.55,207690,2025-02-24 09:30:33,1740369634,90,270,48541.0,48547.9,30,94080,121380,48620.06,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-489.85,-0.9991
48548.5,207780,2025-02-24 09:30:34,1740369634,90,90,48543.45,48548.5,30,124020,111900,48620.03,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.5,207780,2025-02-24 09:30:34,1740369636,30,90,48548.15,48548.5,30,124080,118110,48620.03,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.5,207780,2025-02-24 09:30:34,1740369638,30,90,48548.15,48548.5,30,124080,118110,48620.03,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48548.5,207810,2025-02-24 09:30:38,1740369638,30,60,48548.25,48548.5,30,120930,76380,48620.02,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-482.9,-0.9849
48554.3,207960,2025-02-24 09:30:39,1740369639,120,270,48549.85,48554.3,30,123390,107340,48619.97,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-477.1,-0.973
48563.65,207960,2025-02-24 09:30:39,1740369641,120,270,48549.85,48554.3,30,123390,107340,48619.97,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-467.75,-0.954
48565.65,208380,2025-02-24 09:30:41,1740369641,90,30,48559.1,48566.05,30,125190,113520,48619.84,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-465.75,-0.9499
48567.45,208380,2025-02-24 09:30:41,1740369642,90,30,48559.1,48566.05,30,125190,113520,48619.84,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-463.95,-0.9462
48567.45,208410,2025-02-24 09:30:41,1740369643,90,30,48561.5,48567.45,30,116970,113580,48619.83,48533.05,48788.3,0,0,48644.7,49031.4,sf,NSE:BANKNIFTY25FEBFUT,-463.95,-0.9462
