ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48722.05,873510,2025-02-28 11:26:24,1740722184,30,150,48722.05,48725.0,30,118710,117540,48630.28,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.55,-0.6374
48722.05,873510,2025-02-28 11:26:24,1740722185,30,150,48722.05,48725.0,30,116310,119040,48630.28,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.55,-0.6374
48722.05,873510,2025-02-28 11:26:24,1740722187,30,150,48722.05,48725.0,30,117630,118560,48630.28,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.55,-0.6374
48720.0,873570,2025-02-28 11:26:28,1740722189,30,150,48718.2,48725.0,30,117870,119220,48630.29,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-314.6,-0.6416
48718.2,873570,2025-02-28 11:26:28,1740722190,30,150,48718.2,48725.0,30,117870,119220,48630.29,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-316.4,-0.6453
48718.85,873660,2025-02-28 11:26:30,1740722190,90,150,48718.85,48725.0,30,118710,113040,48630.3,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873690,2025-02-28 11:26:32,1740722192,120,30,48718.85,48725.0,30,116490,119250,48630.3,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873720,2025-02-28 11:26:32,1740722194,90,60,48718.85,48725.0,30,116550,117900,48630.3,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873720,2025-02-28 11:26:32,1740722195,90,60,48719.35,48725.0,30,116580,119010,48630.3,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873720,2025-02-28 11:26:32,1740722196,90,60,48719.35,48725.0,30,116580,119010,48630.3,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873810,2025-02-28 11:26:36,1740722197,30,60,48720.5,48725.0,30,116820,115170,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873810,2025-02-28 11:26:36,1740722199,30,60,48720.3,48725.0,30,118140,114030,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873810,2025-02-28 11:26:36,1740722200,30,60,48720.3,48725.0,30,108570,119760,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48718.85,873810,2025-02-28 11:26:36,1740722202,30,60,48720.35,48724.0,30,113460,118620,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-315.75,-0.6439
48720.35,873810,2025-02-28 11:26:36,1740722203,30,60,48720.35,48724.0,30,113460,118620,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-314.25,-0.6409
48720.35,873840,2025-02-28 11:26:43,1740722204,30,30,48720.35,48724.0,30,116250,119730,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-314.25,-0.6409
48720.35,873840,2025-02-28 11:26:43,1740722205,30,60,48720.35,48724.0,30,117780,114480,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-314.25,-0.6409
48724.0,873840,2025-02-28 11:26:43,1740722207,30,60,48720.35,48724.0,30,115920,119130,48630.31,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-310.6,-0.6334
48731.5,873900,2025-02-28 11:26:47,1740722209,30,30,48720.35,48725.0,30,117180,116190,48630.32,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-303.1,-0.6181
48731.5,874500,2025-02-28 11:26:49,1740722210,90,120,48721.55,48731.05,30,119250,119670,48630.39,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-303.1,-0.6181
48729.75,874500,2025-02-28 11:26:49,1740722212,90,120,48721.55,48731.05,30,119250,119670,48630.39,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.85,-0.6217
48729.75,875400,2025-02-28 11:26:51,1740722212,30,120,48721.55,48728.45,30,119280,119760,48630.49,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.85,-0.6217
48729.8,875400,2025-02-28 11:26:51,1740722213,30,120,48721.55,48728.45,30,119280,119760,48630.49,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.8,-0.6216
48729.8,876300,2025-02-28 11:26:53,1740722214,30,120,48721.6,48729.75,30,119580,118230,48630.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.8,-0.6216
48729.8,876300,2025-02-28 11:26:53,1740722215,30,120,48721.65,48730.3,30,119790,119460,48630.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.8,-0.6216
48721.65,876300,2025-02-28 11:26:53,1740722217,30,120,48721.65,48730.3,30,119790,119460,48630.59,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.95,-0.6382
48721.65,876330,2025-02-28 11:26:56,1740722217,90,30,48721.6,48730.0,30,119310,119280,48630.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-312.95,-0.6382
48721.6,876330,2025-02-28 11:26:56,1740722218,90,30,48721.6,48730.0,30,119310,119280,48630.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-313.0,-0.6383
48721.6,876360,2025-02-28 11:26:58,1740722219,90,30,48721.6,48730.0,30,119820,116700,48630.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-313.0,-0.6383
48721.6,876360,2025-02-28 11:26:58,1740722220,90,30,48721.6,48730.0,30,119820,116700,48630.6,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-313.0,-0.6383
48730.0,876450,2025-02-28 11:27:00,1740722220,300,120,48724.05,48731.0,60,118710,95670,48630.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-304.6,-0.6212
48740.0,876660,2025-02-28 11:27:08,1740722230,60,30,48740.0,48745.0,30,120570,116340,48630.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-294.6,-0.6008
48740.0,876660,2025-02-28 11:27:08,1740722232,300,30,48740.3,48745.0,30,117840,108960,48630.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-294.6,-0.6008
48741.25,876660,2025-02-28 11:27:08,1740722233,300,30,48740.3,48745.0,30,117840,108960,48630.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.5983
48741.25,876690,2025-02-28 11:27:13,1740722233,30,30,48741.75,48745.0,30,118860,116340,48630.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.5983
48741.25,876690,2025-02-28 11:27:13,1740722235,60,30,48742.55,48745.0,30,120270,112740,48630.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.5983
48741.25,876690,2025-02-28 11:27:13,1740722237,90,30,48742.6,48745.0,30,118590,115590,48630.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-293.35,-0.5983
48745.0,876690,2025-02-28 11:27:13,1740722237,90,30,48742.6,48745.0,30,118590,115590,48630.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-289.6,-0.5906
48744.35,876690,2025-02-28 11:27:13,1740722238,90,30,48742.6,48745.0,30,118590,115590,48630.64,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-290.25,-0.5919
48744.35,876750,2025-02-28 11:27:17,1740722238,30,30,48744.5,48749.0,30,118740,115980,48630.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-290.25,-0.5919
48744.65,876780,2025-02-28 11:27:20,1740722240,90,30,48744.5,48747.35,30,99570,117600,48630.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-289.95,-0.5913
48744.65,876780,2025-02-28 11:27:20,1740722242,60,30,48744.55,48748.95,30,115890,116190,48630.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-289.95,-0.5913
48744.6,876840,2025-02-28 11:27:23,1740722243,30,30,48744.6,48749.0,30,117690,107430,48630.66,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-290.0,-0.5914
48750.0,876840,2025-02-28 11:27:23,1740722244,30,30,48744.6,48749.0,60,117690,107430,48630.66,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-284.6,-0.5804
48750.0,876930,2025-02-28 11:27:24,1740722245,30,810,48744.6,48750.0,60,115650,111930,48630.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-284.6,-0.5804
48737.8,876930,2025-02-28 11:27:24,1740722246,30,810,48744.6,48750.0,30,115650,111930,48630.67,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-296.8,-0.6053
48737.8,877020,2025-02-28 11:27:26,1740722247,30,810,48744.6,48750.0,30,119130,115350,48630.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-296.8,-0.6053
48737.8,877020,2025-02-28 11:27:26,1740722248,30,150,48744.6,48749.0,30,120120,93030,48630.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-296.8,-0.6053
48744.6,877020,2025-02-28 11:27:26,1740722249,30,150,48744.6,48749.0,30,120120,93030,48630.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-290.0,-0.5914
48749.0,877020,2025-02-28 11:27:26,1740722249,30,150,48744.6,48749.0,30,120120,93030,48630.68,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-285.6,-0.5824
48750.0,878010,2025-02-28 11:27:30,1740722250,270,30,48749.45,48752.0,60,119370,88260,48630.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-284.6,-0.5804
48752.0,878010,2025-02-28 11:27:30,1740722250,270,30,48749.45,48752.0,30,119370,88260,48630.81,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-282.6,-0.5763
48752.0,878040,2025-02-28 11:27:30,1740722252,270,90,48751.7,48755.0,30,121770,114270,48630.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-282.6,-0.5763
48752.0,878040,2025-02-28 11:27:30,1740722253,270,90,48752.3,48755.0,30,116220,114390,48630.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-282.6,-0.5763
48755.0,878040,2025-02-28 11:27:30,1740722254,270,90,48752.3,48755.0,30,116220,114390,48630.82,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-279.6,-0.5702
48755.0,878130,2025-02-28 11:27:33,1740722255,270,30,48753.95,48758.0,30,123000,114390,48630.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-279.6,-0.5702
48755.0,878130,2025-02-28 11:27:33,1740722255,270,30,48753.95,48758.0,30,123000,114390,48630.83,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-279.6,-0.5702
48759.0,878220,2025-02-28 11:27:36,1740722256,270,210,48757.5,48760.0,30,124620,111480,48630.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-275.6,-0.5621
48760.6,878220,2025-02-28 11:27:36,1740722257,270,210,48757.5,48760.0,90,124620,111480,48630.84,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-274.0,-0.5588
48766.0,878910,2025-02-28 11:27:38,1740722258,270,30,48766.95,48767.0,60,125670,93810,48630.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-268.6,-0.5478
48767.0,878910,2025-02-28 11:27:38,1740722259,270,30,48766.95,48767.0,30,125670,93810,48630.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-267.6,-0.5457
48767.0,878940,2025-02-28 11:27:38,1740722260,300,30,48766.95,48770.0,30,123960,112920,48630.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-267.6,-0.5457
48770.0,878940,2025-02-28 11:27:38,1740722261,300,30,48766.95,48770.0,30,123960,112920,48630.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.6,-0.5396
48770.9,878940,2025-02-28 11:27:38,1740722261,300,30,48766.95,48770.0,30,123960,112920,48630.95,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.7,-0.5378
48770.9,879030,2025-02-28 11:27:41,1740722261,270,60,48772.65,48775.0,30,126000,110850,48630.97,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.7,-0.5378
48775.0,879030,2025-02-28 11:27:41,1740722262,270,60,48772.65,48775.0,30,126000,110850,48630.97,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-259.6,-0.5294
48780.55,880200,2025-02-28 11:27:43,1740722263,240,30,48775.75,48781.0,30,123510,111870,48631.16,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.05,-0.5181
48790.0,880200,2025-02-28 11:27:43,1740722264,240,30,48775.75,48781.0,30,123510,111870,48631.16,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48787.05,881640,2025-02-28 11:27:44,1740722265,30,480,48787.0,48790.0,30,123030,90990,48631.42,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-247.55,-0.5048
48787.0,881640,2025-02-28 11:27:44,1740722266,30,480,48787.0,48790.0,30,123030,90990,48631.42,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-247.6,-0.5049
48787.0,881760,2025-02-28 11:27:46,1740722266,30,90,48776.4,48786.4,30,118350,114870,48631.44,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-247.6,-0.5049
48786.25,881790,2025-02-28 11:27:47,1740722268,30,120,48776.4,48786.3,30,119070,107130,48631.45,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.35,-0.5065
48786.3,881790,2025-02-28 11:27:47,1740722269,30,120,48776.4,48786.3,30,119070,107130,48631.45,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.3,-0.5064
48790.0,882000,2025-02-28 11:27:50,1740722270,240,330,48778.05,48790.0,150,126810,108150,48631.48,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48778.1,882120,2025-02-28 11:27:51,1740722271,300,240,48778.1,48790.0,30,123840,111210,48631.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-256.5,-0.5231
48780.0,882150,2025-02-28 11:27:53,1740722273,300,240,48777.4,48790.0,30,119880,111660,48631.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48777.75,882150,2025-02-28 11:27:53,1740722274,300,240,48777.4,48790.0,30,119880,111660,48631.51,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-256.85,-0.5238
48777.75,882180,2025-02-28 11:27:53,1740722275,30,270,48786.25,48790.0,30,122220,110100,48631.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-256.85,-0.5238
48790.0,882180,2025-02-28 11:27:53,1740722275,30,270,48786.25,48790.0,30,122220,110100,48631.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48786.25,882180,2025-02-28 11:27:53,1740722276,30,270,48786.25,48790.0,30,122220,110100,48631.52,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.35,-0.5065
48786.25,882300,2025-02-28 11:27:55,1740722276,30,30,48779.4,48789.95,30,119370,110100,48631.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.35,-0.5065
48786.0,882300,2025-02-28 11:27:55,1740722277,30,30,48779.4,48789.95,30,119370,110100,48631.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.6,-0.507
48786.0,882330,2025-02-28 11:27:57,1740722278,30,180,48779.4,48790.0,30,121380,111390,48631.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.6,-0.507
48779.4,882330,2025-02-28 11:27:57,1740722279,30,180,48779.4,48790.0,30,121380,111390,48631.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-255.2,-0.5204
48777.4,882330,2025-02-28 11:27:57,1740722279,30,180,48779.4,48790.0,30,121380,111390,48631.54,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.2,-0.5245
48778.05,882480,2025-02-28 11:27:59,1740722280,270,180,48778.0,48790.0,60,123450,109320,48631.57,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-256.55,-0.5232
48790.0,882480,2025-02-28 11:27:59,1740722280,270,180,48778.0,48790.0,30,123450,109320,48631.57,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48790.0,882540,2025-02-28 11:28:00,1740722281,90,30,48777.2,48789.95,30,118290,111720,48631.58,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-244.6,-0.4988
48777.2,882720,2025-02-28 11:28:03,1740722283,90,60,48777.2,48789.1,30,107280,112290,48631.61,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.4,-0.5249
48786.25,882810,2025-02-28 11:28:04,1740722285,90,60,48777.2,48789.95,30,121080,94050,48631.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-248.35,-0.5065
48788.45,882840,2025-02-28 11:28:06,1740722286,30,30,48777.2,48788.35,30,120180,113520,48631.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-246.15,-0.502
48773.65,882840,2025-02-28 11:28:06,1740722287,30,30,48777.2,48788.35,30,120180,113520,48631.63,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.95,-0.5322
48777.25,882960,2025-02-28 11:28:07,1740722288,30,60,48774.25,48788.95,30,121920,104010,48631.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.35,-0.5248
48788.95,882960,2025-02-28 11:28:07,1740722289,30,60,48774.25,48788.95,30,121920,104010,48631.65,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.65,-0.501
48789.15,883170,2025-02-28 11:28:10,1740722290,30,210,48774.5,48790.0,30,123540,110850,48631.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.45,-0.5006
48777.2,883170,2025-02-28 11:28:10,1740722291,30,210,48774.5,48790.0,30,123540,110850,48631.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.4,-0.5249
48777.2,883200,2025-02-28 11:28:11,1740722291,90,30,48777.4,48789.0,30,120930,109380,48631.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.4,-0.5249
48789.0,883200,2025-02-28 11:28:11,1740722292,90,30,48777.4,48789.0,30,120930,109380,48631.69,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.6,-0.5009
48789.0,883230,2025-02-28 11:28:12,1740722293,180,60,48777.4,48789.6,30,117060,112110,48631.7,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-245.6,-0.5009
48777.4,883230,2025-02-28 11:28:12,1740722293,180,60,48777.4,48789.6,60,117060,112110,48631.7,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.2,-0.5245
48773.7,883230,2025-02-28 11:28:12,1740722294,180,60,48777.4,48789.6,90,117060,112110,48631.7,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.9,-0.5321
48777.4,883530,2025-02-28 11:28:14,1740722295,60,300,48773.7,48790.0,30,122910,110280,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.2,-0.5245
48780.0,883530,2025-02-28 11:28:14,1740722296,60,300,48773.7,48790.0,30,122910,110280,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48780.0,883560,2025-02-28 11:28:15,1740722296,90,30,48773.7,48789.15,30,121260,112260,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48780.0,883560,2025-02-28 11:28:15,1740722298,30,30,48777.0,48780.0,30,115470,112470,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48777.0,883560,2025-02-28 11:28:15,1740722298,30,30,48777.0,48780.0,30,115470,112470,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-257.6,-0.5253
48780.0,883560,2025-02-28 11:28:15,1740722299,30,30,48777.0,48780.0,30,115470,112470,48631.75,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48780.0,883620,2025-02-28 11:28:19,1740722300,30,30,48773.65,48788.0,30,122370,112080,48631.76,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-254.6,-0.5192
48773.65,883620,2025-02-28 11:28:19,1740722300,30,30,48773.65,48788.0,30,122370,112080,48631.76,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.95,-0.5322
48773.65,883650,2025-02-28 11:28:20,1740722301,270,150,48771.15,48785.0,30,123510,111420,48631.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-260.95,-0.5322
48771.15,883650,2025-02-28 11:28:20,1740722302,270,150,48771.15,48785.0,30,123510,111420,48631.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.45,-0.5373
48771.15,883680,2025-02-28 11:28:22,1740722303,30,30,48770.8,48784.2,30,109230,114720,48631.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-263.45,-0.5373
48784.8,883680,2025-02-28 11:28:22,1740722304,30,30,48770.8,48784.2,30,109230,114720,48631.77,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.8,-0.5094
48784.8,883710,2025-02-28 11:28:24,1740722305,60,150,48770.6,48785.0,30,119700,103530,48631.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.8,-0.5094
48785.0,883710,2025-02-28 11:28:24,1740722306,60,150,48770.6,48785.0,60,119700,103530,48631.78,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.6,-0.509
48785.0,883770,2025-02-28 11:28:25,1740722306,90,30,48771.9,48784.45,60,116430,112590,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.6,-0.509
48785.0,883770,2025-02-28 11:28:25,1740722308,90,90,48770.05,48782.35,60,121860,116640,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.6,-0.509
48785.0,883770,2025-02-28 11:28:25,1740722310,90,30,48771.25,48784.8,60,122250,109740,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-249.6,-0.509
48782.7,883770,2025-02-28 11:28:25,1740722311,90,30,48771.25,48784.8,30,122250,109740,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.9,-0.5137
48782.7,883800,2025-02-28 11:28:31,1740722311,60,30,48771.3,48784.0,30,122940,100530,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.9,-0.5137
48782.7,883800,2025-02-28 11:28:31,1740722313,30,30,48770.0,48783.0,30,117570,116190,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.9,-0.5137
48783.0,883800,2025-02-28 11:28:31,1740722314,30,30,48770.0,48783.0,30,117570,116190,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.6,-0.5131
48770.05,883800,2025-02-28 11:28:31,1740722314,30,30,48770.0,48783.0,30,117570,116190,48631.79,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.55,-0.5395
48770.05,883860,2025-02-28 11:28:34,1740722315,30,30,48770.0,48771.3,30,118050,109980,48631.8,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-264.55,-0.5395
48782.75,883860,2025-02-28 11:28:34,1740722315,30,30,48770.0,48771.3,30,118050,109980,48631.8,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.85,-0.5136
48782.7,883860,2025-02-28 11:28:34,1740722316,30,30,48770.0,48771.3,30,118050,109980,48631.8,48430.0,48943.65,0,0,48734.0,49034.6,sf,NSE:BANKNIFTY25MARFUT,-251.9,-0.5137
