ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50510.0,729240,2025-02-06 13:31:16,1738828879,60,60,50503.0,50510.0,30,183570,190800,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50510.0,729300,2025-02-06 13:31:19,1738828879,30,30,50503.0,50510.0,30,183750,190980,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.1,-0.0418
50503.0,729300,2025-02-06 13:31:19,1738828880,30,30,50503.0,50510.0,30,183750,190980,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-28.1,-0.0556
50503.0,729330,2025-02-06 13:31:20,1738828881,240,30,50500.05,50510.0,30,183660,190260,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-28.1,-0.0556
50500.0,729330,2025-02-06 13:31:20,1738828882,240,30,50500.05,50510.0,30,183660,190260,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.1,-0.0615
50500.0,729360,2025-02-06 13:31:22,1738828882,210,210,50500.0,50511.6,30,156900,193920,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.1,-0.0615
50500.0,729390,2025-02-06 13:31:24,1738828884,180,30,50500.0,50509.45,30,183510,192330,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.1,-0.0615
50509.75,729390,2025-02-06 13:31:24,1738828886,180,30,50500.0,50509.45,30,183510,192330,50487.66,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.35,-0.0423
50500.0,729810,2025-02-06 13:31:26,1738828886,150,30,50500.0,50510.15,30,183570,193590,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.1,-0.0615
50500.0,729810,2025-02-06 13:31:26,1738828887,150,60,50500.0,50511.8,30,183930,189960,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.1,-0.0615
50512.9,729810,2025-02-06 13:31:26,1738828888,150,60,50500.0,50511.8,30,183930,189960,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-18.2,-0.036
50512.9,730050,2025-02-06 13:31:28,1738828889,120,120,50500.0,50512.25,30,183810,185670,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-18.2,-0.036
50500.05,730050,2025-02-06 13:31:28,1738828890,120,120,50500.0,50512.25,30,183810,185670,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.05,-0.0614
50500.05,730080,2025-02-06 13:31:30,1738828891,300,30,50501.25,50518.15,30,183780,172320,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-31.05,-0.0614
50518.15,730080,2025-02-06 13:31:30,1738828892,300,30,50501.25,50518.15,30,183780,172320,50487.68,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-12.95,-0.0256
50518.15,730170,2025-02-06 13:31:32,1738828892,240,90,50501.75,50518.2,30,177720,188880,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-12.95,-0.0256
50501.95,730200,2025-02-06 13:31:34,1738828894,300,60,50501.95,50517.95,30,183720,191280,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-29.15,-0.0577
50501.95,730260,2025-02-06 13:31:36,1738828896,390,60,50501.95,50519.95,30,184830,183090,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-29.15,-0.0577
50501.95,730290,2025-02-06 13:31:36,1738828897,330,60,50501.95,50519.95,30,184590,190980,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-29.15,-0.0577
50520.2,730320,2025-02-06 13:31:38,1738828899,330,120,50504.15,50520.0,90,184680,190440,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.9,-0.0216
50504.45,730320,2025-02-06 13:31:38,1738828900,330,120,50504.15,50520.0,30,184680,190440,50487.69,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.65,-0.0527
50504.45,730560,2025-02-06 13:31:40,1738828900,270,60,50504.45,50520.65,30,184740,190470,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.65,-0.0527
50504.35,730560,2025-02-06 13:31:40,1738828902,270,60,50504.45,50520.65,30,184740,190470,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.75,-0.0529
50504.35,730590,2025-02-06 13:31:42,1738828902,30,90,50504.3,50518.7,30,184620,193230,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.75,-0.0529
50518.7,730590,2025-02-06 13:31:42,1738828903,30,90,50504.3,50518.7,30,184620,193230,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-12.4,-0.0245
50504.35,730650,2025-02-06 13:31:44,1738828904,240,120,50504.35,50520.6,30,184350,189990,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.75,-0.0529
50520.3,730650,2025-02-06 13:31:44,1738828905,240,120,50504.35,50520.6,30,184350,189990,50487.7,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.8,-0.0214
50520.3,730680,2025-02-06 13:31:45,1738828905,240,60,50504.35,50519.95,30,184470,191070,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.8,-0.0214
50504.35,730680,2025-02-06 13:31:45,1738828906,240,60,50504.35,50519.95,30,184470,191070,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.75,-0.0529
50519.95,730740,2025-02-06 13:31:47,1738828907,270,60,50504.35,50519.95,30,184590,190950,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.15,-0.0221
50504.45,730740,2025-02-06 13:31:47,1738828908,270,60,50504.35,50519.95,30,184590,190950,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.65,-0.0527
50504.45,730770,2025-02-06 13:31:48,1738828908,270,30,50504.45,50520.0,30,184560,191400,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.65,-0.0527
50504.45,730800,2025-02-06 13:31:50,1738828910,300,30,50504.45,50520.0,30,184560,191970,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-26.65,-0.0527
50522.0,730800,2025-02-06 13:31:50,1738828912,300,30,50504.45,50520.0,30,184560,191970,50487.71,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50507.5,731070,2025-02-06 13:31:52,1738828912,240,120,50507.5,50522.0,30,183690,176760,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.6,-0.0467
50507.5,731070,2025-02-06 13:31:52,1738828913,240,120,50508.5,50522.0,30,184410,190350,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.6,-0.0467
50508.5,731070,2025-02-06 13:31:52,1738828914,240,120,50508.5,50522.0,30,184410,190350,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.6,-0.0447
50508.5,731100,2025-02-06 13:31:54,1738828915,270,120,50508.5,50522.0,30,184710,190440,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.6,-0.0447
50508.5,731100,2025-02-06 13:31:54,1738828917,300,120,50508.5,50522.0,30,184530,190500,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.6,-0.0447
50522.0,731100,2025-02-06 13:31:54,1738828918,300,120,50508.5,50522.0,30,184530,190500,50487.72,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,731160,2025-02-06 13:31:58,1738828918,270,120,50508.5,50522.0,30,184650,191400,50487.73,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,731160,2025-02-06 13:31:58,1738828920,240,150,50506.25,50510.0,30,184020,190500,50487.73,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50521.95,731160,2025-02-06 13:31:58,1738828920,240,150,50506.25,50510.0,30,184020,190500,50487.73,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.15,-0.0181
50521.95,731460,2025-02-06 13:32:00,1738828921,300,120,50507.35,50522.05,30,183960,190710,50487.74,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.15,-0.0181
50522.05,731460,2025-02-06 13:32:00,1738828922,300,120,50507.35,50522.05,90,183960,190710,50487.74,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.05,-0.0179
50509.95,731460,2025-02-06 13:32:00,1738828922,300,120,50507.35,50522.05,30,183960,190710,50487.74,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.15,-0.0419
50509.95,731610,2025-02-06 13:32:02,1738828923,300,120,50507.35,50522.05,30,185430,191550,50487.74,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-21.15,-0.0419
50522.05,731610,2025-02-06 13:32:02,1738828924,300,120,50507.35,50522.05,90,185430,191550,50487.74,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.05,-0.0179
50522.05,731910,2025-02-06 13:32:04,1738828925,240,30,50507.5,50522.0,90,185100,191280,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.05,-0.0179
50507.65,731910,2025-02-06 13:32:04,1738828925,240,30,50507.5,50522.0,30,185100,191280,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.45,-0.0464
50507.65,731940,2025-02-06 13:32:05,1738828926,240,30,50507.85,50522.0,30,185580,190530,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.45,-0.0464
50507.65,731940,2025-02-06 13:32:05,1738828928,240,30,50508.15,50519.9,30,185790,188490,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.45,-0.0464
50507.65,731940,2025-02-06 13:32:05,1738828929,300,30,50508.15,50519.9,30,185730,190470,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-23.45,-0.0464
50519.9,731940,2025-02-06 13:32:05,1738828931,300,30,50508.15,50519.9,30,185670,190470,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-11.2,-0.0222
50508.95,731970,2025-02-06 13:32:11,1738828933,300,30,50508.95,50524.9,30,187260,190020,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.15,-0.0438
50508.95,732000,2025-02-06 13:32:13,1738828934,300,30,50508.95,50522.0,30,186420,186930,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.15,-0.0438
50508.95,732000,2025-02-06 13:32:13,1738828936,360,30,50510.95,50522.0,30,186960,190410,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-22.15,-0.0438
50522.0,732000,2025-02-06 13:32:13,1738828937,360,30,50510.95,50522.0,30,186960,190410,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,732030,2025-02-06 13:32:17,1738828937,300,30,50512.75,50524.95,30,186270,184440,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50522.0,732030,2025-02-06 13:32:17,1738828939,60,30,50524.9,50524.95,30,185520,190110,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.1,-0.018
50524.9,732030,2025-02-06 13:32:17,1738828939,60,30,50524.9,50524.95,30,185520,190110,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.2,-0.0123
50524.9,732060,2025-02-06 13:32:19,1738828941,60,60,50524.9,50524.95,30,185580,190290,50487.76,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.2,-0.0123
50524.9,732120,2025-02-06 13:32:21,1738828942,270,30,50515.25,50524.9,30,186390,190350,50487.77,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.2,-0.0123
50515.2,732120,2025-02-06 13:32:21,1738828943,270,30,50515.25,50524.9,30,186390,190350,50487.77,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.9,-0.0315
50515.2,732420,2025-02-06 13:32:23,1738828944,180,30,50514.05,50524.85,30,186360,190470,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.9,-0.0315
50515.2,732420,2025-02-06 13:32:23,1738828946,180,30,50512.8,50524.9,30,184860,189840,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.9,-0.0315
50524.85,732420,2025-02-06 13:32:23,1738828947,180,30,50512.8,50524.9,30,184860,189840,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.25,-0.0124
50524.85,732450,2025-02-06 13:32:27,1738828947,90,30,50520.0,50524.85,30,186330,189930,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.25,-0.0124
50524.85,732450,2025-02-06 13:32:27,1738828949,90,30,50520.0,50524.75,30,186150,190290,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.25,-0.0124
50524.7,732450,2025-02-06 13:32:27,1738828950,90,30,50520.0,50524.75,30,186150,190290,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.4,-0.0127
50524.7,732480,2025-02-06 13:32:30,1738828951,90,120,50520.0,50524.7,30,184350,190530,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.4,-0.0127
50524.7,732480,2025-02-06 13:32:30,1738828952,120,30,50520.0,50524.0,30,186270,188520,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.4,-0.0127
50524.0,732480,2025-02-06 13:32:30,1738828953,120,30,50520.0,50524.0,30,186270,188520,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.1,-0.0141
50524.0,732510,2025-02-06 13:32:32,1738828954,120,60,50520.0,50524.6,30,185940,190410,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.1,-0.0141
50524.0,732510,2025-02-06 13:32:32,1738828955,30,30,50520.0,50524.5,30,186300,190410,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.1,-0.0141
50514.05,732510,2025-02-06 13:32:32,1738828957,210,60,50514.1,50524.55,30,186360,190230,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-17.05,-0.0337
50514.05,732540,2025-02-06 13:32:37,1738828959,180,30,50512.85,50524.45,30,186120,190380,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-17.05,-0.0337
50524.45,732540,2025-02-06 13:32:37,1738828960,180,30,50512.85,50524.45,30,186120,190380,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.65,-0.0132
50524.45,732570,2025-02-06 13:32:40,1738828960,180,60,50512.85,50524.5,30,186000,190230,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-6.65,-0.0132
50523.95,732570,2025-02-06 13:32:40,1738828961,180,60,50512.85,50524.5,30,186000,190230,50487.78,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.15,-0.0141
50523.95,732600,2025-02-06 13:32:41,1738828962,30,240,50510.25,50522.55,30,184950,190980,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-7.15,-0.0141
50521.7,732630,2025-02-06 13:32:43,1738828964,30,60,50511.0,50522.2,30,185280,190350,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.4,-0.0186
50511.0,732630,2025-02-06 13:32:43,1738828964,30,60,50511.0,50522.2,30,185280,190350,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.1,-0.0398
50511.0,732660,2025-02-06 13:32:44,1738828965,30,60,50511.0,50520.9,30,185100,190410,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.1,-0.0398
50511.0,732660,2025-02-06 13:32:44,1738828967,240,30,50511.05,50521.45,30,185610,190080,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.1,-0.0398
50511.1,732660,2025-02-06 13:32:44,1738828967,240,30,50511.05,50521.45,30,185610,190080,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-20.0,-0.0396
50521.45,732660,2025-02-06 13:32:44,1738828968,240,30,50511.05,50521.45,30,185610,190080,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.65,-0.0191
50521.45,732720,2025-02-06 13:32:48,1738828968,30,30,50511.1,50521.65,30,183240,189480,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.65,-0.0191
50521.45,732720,2025-02-06 13:32:48,1738828970,210,30,50511.15,50521.65,30,185190,190080,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.65,-0.0191
50521.65,732720,2025-02-06 13:32:48,1738828971,210,30,50511.15,50521.65,30,185190,190080,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.45,-0.0187
50521.65,732750,2025-02-06 13:32:50,1738828972,180,30,50510.35,50522.6,30,184860,190230,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-9.45,-0.0187
50511.15,732750,2025-02-06 13:32:50,1738828973,210,120,50511.15,50522.55,30,185700,190230,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.95,-0.0395
50511.45,732750,2025-02-06 13:32:50,1738828975,210,120,50511.15,50522.55,30,185700,190230,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.65,-0.0389
50511.45,732840,2025-02-06 13:32:55,1738828975,120,120,50511.55,50522.55,30,185400,190290,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.65,-0.0389
50511.5,732840,2025-02-06 13:32:55,1738828976,120,120,50511.55,50522.55,60,185400,190290,50487.79,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50511.5,733020,2025-02-06 13:32:56,1738828977,90,30,50511.1,50522.5,60,182880,190290,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50511.5,733020,2025-02-06 13:32:56,1738828978,30,60,50511.15,50522.5,60,184920,190380,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50511.5,733020,2025-02-06 13:32:56,1738828980,60,60,50511.15,50522.5,60,183660,184980,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50511.5,733020,2025-02-06 13:32:56,1738828981,150,30,50511.25,50521.0,60,185280,190290,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50511.5,733020,2025-02-06 13:32:56,1738828983,60,30,50513.15,50521.0,60,185940,190320,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-19.6,-0.0388
50520.95,733020,2025-02-06 13:32:56,1738828984,60,30,50513.15,50521.0,30,185940,190320,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0201
50520.95,733050,2025-02-06 13:33:04,1738828985,90,30,50515.0,50521.0,30,185880,190290,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.15,-0.0201
50515.0,733050,2025-02-06 13:33:04,1738828985,90,30,50515.0,50521.0,60,185880,190290,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733110,2025-02-06 13:33:05,1738828986,30,30,50515.0,50521.0,60,185670,190290,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733110,2025-02-06 13:33:05,1738828988,30,30,50515.0,50521.0,60,185490,190260,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733110,2025-02-06 13:33:05,1738828989,30,30,50515.0,50521.0,60,185910,190260,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733110,2025-02-06 13:33:05,1738828991,60,30,50515.0,50520.95,60,185970,190200,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733110,2025-02-06 13:33:05,1738828993,60,30,50515.0,50520.9,60,185430,190470,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.55,733110,2025-02-06 13:33:05,1738828994,60,30,50515.0,50520.9,60,185430,190470,50487.8,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.55,-0.0308
50515.55,733170,2025-02-06 13:33:14,1738828994,60,30,50515.0,50520.9,60,185490,190740,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.55,-0.0308
50515.55,733170,2025-02-06 13:33:14,1738828996,60,30,50515.0,50520.9,60,185430,190890,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-15.55,-0.0308
50515.0,733170,2025-02-06 13:33:14,1738828997,60,30,50515.0,50520.9,30,185430,190890,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733230,2025-02-06 13:33:17,1738828998,60,30,50512.1,50520.95,30,186090,190830,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733230,2025-02-06 13:33:17,1738828999,60,30,50512.75,50520.95,30,186330,190890,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733230,2025-02-06 13:33:17,1738829001,60,30,50512.85,50520.95,30,185910,190800,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733230,2025-02-06 13:33:17,1738829002,30,30,50510.5,50520.95,30,185820,190770,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50520.9,733230,2025-02-06 13:33:17,1738829003,30,30,50510.5,50520.95,30,185820,190770,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.2,-0.0202
50520.9,733260,2025-02-06 13:33:23,1738829004,30,30,50515.0,50520.95,30,186090,190710,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.2,-0.0202
50515.0,733260,2025-02-06 13:33:23,1738829005,30,30,50515.0,50520.95,30,186090,190710,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733290,2025-02-06 13:33:25,1738829006,30,30,50515.0,50520.95,30,186330,190770,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50515.0,733320,2025-02-06 13:33:27,1738829007,60,30,50512.0,50520.9,30,185730,190770,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-16.1,-0.0319
50520.9,733320,2025-02-06 13:33:27,1738829008,60,30,50512.0,50520.9,30,185730,190770,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.2,-0.0202
50520.9,733350,2025-02-06 13:33:28,1738829009,60,30,50515.0,50520.9,30,184920,189870,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.2,-0.0202
50520.9,733350,2025-02-06 13:33:28,1738829010,60,30,50515.0,50520.9,30,184920,189870,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-10.2,-0.0202
50519.0,733350,2025-02-06 13:33:28,1738829010,60,30,50515.0,50520.9,30,184920,189870,50487.81,50351.0,50710.05,0,0,50500.0,50531.1,sf,NSE:BANKNIFTY25FEBFUT,-12.1,-0.0239
