ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50535.0,593370,2025-02-05 11:08:57,1738733937,30,150,50535.05,50548.95,240,176880,156900,50544.95,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50542.0,593370,2025-02-05 11:08:57,1738733938,30,150,50535.05,50548.95,30,176880,156900,50544.95,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.45,0.4501
50535.0,593370,2025-02-05 11:08:57,1738733938,30,150,50535.05,50548.95,120,176880,156900,50544.95,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,593550,2025-02-05 11:08:58,1738733940,510,150,50535.0,50541.95,60,176370,155190,50544.95,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50538.5,593790,2025-02-05 11:09:01,1738733941,30,30,50535.05,50538.5,30,162840,156420,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.95,0.4431
50535.05,593790,2025-02-05 11:09:01,1738733941,30,30,50535.05,50538.5,30,162840,156420,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.5,0.4362
50535.0,593820,2025-02-05 11:09:01,1738733943,30,90,50535.05,50536.8,60,176280,152760,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50542.8,593940,2025-02-05 11:09:04,1738733944,30,150,50535.1,50548.5,30,176610,156420,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.25,0.4516
50542.8,593940,2025-02-05 11:09:04,1738733946,30,30,50535.1,50541.8,30,176730,156900,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.25,0.4516
50535.1,593940,2025-02-05 11:09:04,1738733946,30,30,50535.1,50541.8,30,176730,156900,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.55,0.4363
50535.1,593970,2025-02-05 11:09:06,1738733947,330,150,50535.0,50546.8,30,168420,156720,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.55,0.4363
50535.1,593970,2025-02-05 11:09:06,1738733949,330,60,50535.0,50540.0,30,170700,151200,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.55,0.4363
50535.0,593970,2025-02-05 11:09:06,1738733950,330,60,50535.0,50540.0,30,170700,151200,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,594000,2025-02-05 11:09:09,1738733951,330,60,50535.0,50540.0,30,173340,156780,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50537.5,594030,2025-02-05 11:09:12,1738733952,120,60,50535.05,50540.0,30,178590,132420,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50535.05,594030,2025-02-05 11:09:12,1738733953,120,60,50535.05,50540.0,30,178590,132420,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.5,0.4362
50537.5,594150,2025-02-05 11:09:13,1738733955,330,30,50535.0,50540.0,30,174540,156390,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50537.5,594180,2025-02-05 11:09:14,1738733956,330,30,50535.0,50540.0,30,162180,157200,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50537.5,594180,2025-02-05 11:09:14,1738733957,30,330,50537.5,50540.0,30,177420,157320,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50540.0,594180,2025-02-05 11:09:14,1738733958,30,330,50537.5,50540.0,60,177420,157320,50544.94,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,594300,2025-02-05 11:09:18,1738733959,30,210,50537.5,50540.0,30,177300,157440,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50538.75,594300,2025-02-05 11:09:18,1738733960,30,210,50537.5,50540.0,30,177300,157440,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50538.75,594330,2025-02-05 11:09:20,1738733960,30,30,50537.5,50538.75,30,164610,146220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50537.5,594330,2025-02-05 11:09:20,1738733961,30,30,50537.5,50538.75,30,164610,146220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50540.0,594630,2025-02-05 11:09:22,1738733962,120,60,50538.35,50550.0,30,179580,150810,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,594630,2025-02-05 11:09:22,1738733964,120,90,50538.75,50544.2,30,179460,155220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50538.55,594630,2025-02-05 11:09:22,1738733965,120,90,50538.75,50544.2,30,179460,155220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.0,0.4432
50550.0,594630,2025-02-05 11:09:22,1738733965,120,90,50538.75,50544.2,30,179460,155220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,594780,2025-02-05 11:09:25,1738733965,90,30,50537.85,50550.0,30,178530,156090,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50543.95,594870,2025-02-05 11:09:27,1738733967,60,30,50537.45,50550.0,30,178740,142740,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.4,0.4539
50543.95,594870,2025-02-05 11:09:27,1738733969,60,30,50537.0,50543.75,30,178410,156030,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.4,0.4539
50537.15,594870,2025-02-05 11:09:27,1738733970,60,30,50537.0,50543.75,30,178410,156030,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.6,0.4404
50536.8,594870,2025-02-05 11:09:27,1738733970,60,30,50537.0,50543.75,30,178410,156030,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4397
50536.8,594930,2025-02-05 11:09:29,1738733970,60,30,50536.0,50550.0,30,178500,156510,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4397
50536.8,594930,2025-02-05 11:09:29,1738733972,90,30,50537.5,50543.0,30,177990,157050,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.25,0.4397
50537.5,594930,2025-02-05 11:09:29,1738733972,90,30,50537.5,50543.0,30,177990,157050,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50537.5,595020,2025-02-05 11:09:33,1738733974,90,30,50536.35,50550.0,60,176790,154230,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50537.5,595020,2025-02-05 11:09:33,1738733975,150,30,50537.2,50543.2,60,177690,156450,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.95,0.4411
50537.65,595020,2025-02-05 11:09:33,1738733976,150,30,50537.2,50543.2,30,177690,156450,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733977,120,30,50537.3,50550.0,30,178530,156570,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733978,30,120,50537.3,50549.85,30,156750,156570,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733980,30,60,50537.3,50549.8,30,177060,156840,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733982,30,30,50537.3,50550.0,30,178560,154710,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733983,30,30,50537.3,50549.25,30,172950,111930,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733985,30,30,50537.3,50549.55,30,177960,156870,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595050,2025-02-05 11:09:36,1738733986,30,30,50537.3,50549.55,60,177960,156870,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595110,2025-02-05 11:09:46,1738733987,30,120,50537.3,50550.0,60,177510,156600,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50543.65,595110,2025-02-05 11:09:46,1738733988,30,120,50537.3,50550.0,30,177510,156600,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.1,0.4533
50543.65,595140,2025-02-05 11:09:48,1738733988,90,270,50538.35,50550.0,30,178380,146130,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.1,0.4533
50543.65,595140,2025-02-05 11:09:48,1738733990,30,270,50540.0,50550.0,30,177960,156690,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.1,0.4533
50543.65,595140,2025-02-05 11:09:48,1738733992,60,270,50540.0,50550.0,30,177930,157200,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.1,0.4533
50540.0,595140,2025-02-05 11:09:48,1738733993,60,270,50540.0,50550.0,30,177930,157200,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,595170,2025-02-05 11:09:53,1738733993,30,270,50540.0,50550.0,30,177060,157350,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50537.65,595170,2025-02-05 11:09:53,1738733994,30,270,50540.0,50550.0,30,177060,157350,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50537.65,595230,2025-02-05 11:09:54,1738733995,690,150,50535.0,50543.5,30,178200,151050,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.1,0.4414
50535.0,595230,2025-02-05 11:09:54,1738733995,690,150,50535.0,50543.5,30,178200,151050,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595290,2025-02-05 11:09:55,1738733997,30,150,50535.05,50543.5,30,178380,158160,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595290,2025-02-05 11:09:55,1738733998,660,30,50535.0,50539.3,30,173220,158220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595290,2025-02-05 11:09:55,1738733999,660,30,50535.0,50539.3,30,173220,158220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595290,2025-02-05 11:09:55,1738734000,660,30,50535.0,50539.3,30,173220,158220,50544.93,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595320,2025-02-05 11:09:59,1738734000,30,150,50537.4,50543.5,30,180000,157140,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50535.0,595320,2025-02-05 11:09:59,1738734002,30,180,50537.65,50543.5,30,178020,155160,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,219.45,0.4361
50541.0,595350,2025-02-05 11:10:03,1738734003,30,180,50537.65,50543.5,30,169590,157440,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,225.45,0.4481
50541.0,595350,2025-02-05 11:10:03,1738734005,30,180,50537.65,50543.5,30,179730,157350,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,225.45,0.4481
50543.5,595350,2025-02-05 11:10:03,1738734005,30,180,50537.65,50543.5,30,179730,157350,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.95,0.453
50543.5,595380,2025-02-05 11:10:05,1738734006,30,150,50539.4,50543.5,30,179520,142230,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.95,0.453
50541.1,595380,2025-02-05 11:10:05,1738734007,30,150,50539.4,50543.5,30,179520,142230,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,225.55,0.4483
50541.1,595560,2025-02-05 11:10:07,1738734008,150,30,50542.45,50549.9,30,179670,157110,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,225.55,0.4483
50546.2,595560,2025-02-05 11:10:07,1738734009,150,30,50542.45,50549.9,60,179670,157110,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,230.65,0.4584
50546.65,595620,2025-02-05 11:10:08,1738734010,90,30,50543.4,50549.9,30,179400,157050,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,231.1,0.4593
50546.65,595650,2025-02-05 11:10:10,1738734011,600,750,50542.55,50549.95,30,180030,155610,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,231.1,0.4593
50549.85,595650,2025-02-05 11:10:10,1738734013,300,30,50542.0,50549.85,30,172050,152970,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.3,0.4657
50549.85,595680,2025-02-05 11:10:13,1738734015,360,750,50543.1,50549.95,30,178350,156780,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.3,0.4657
50543.7,595680,2025-02-05 11:10:13,1738734015,360,750,50543.1,50549.95,90,178350,156780,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.15,0.4534
50543.7,595770,2025-02-05 11:10:15,1738734016,90,30,50543.7,50549.9,90,179880,157110,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,228.15,0.4534
50546.8,595770,2025-02-05 11:10:15,1738734016,90,30,50543.7,50549.9,30,179880,157110,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,231.25,0.4596
50546.8,595800,2025-02-05 11:10:16,1738734018,90,750,50544.1,50549.95,30,179280,157170,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,231.25,0.4596
50546.8,595800,2025-02-05 11:10:16,1738734019,60,30,50543.65,50547.05,30,179280,157260,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,231.25,0.4596
50543.5,595800,2025-02-05 11:10:16,1738734020,60,30,50543.65,50547.05,30,179280,157260,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.95,0.453
50543.5,595830,2025-02-05 11:10:20,1738734021,90,270,50541.4,50550.0,30,178380,156450,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.95,0.453
50543.5,595830,2025-02-05 11:10:20,1738734023,90,270,50542.3,50550.0,30,179160,156810,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,227.95,0.453
50550.0,595830,2025-02-05 11:10:20,1738734024,90,270,50542.3,50550.0,30,179160,156810,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,595860,2025-02-05 11:10:24,1738734024,30,240,50538.35,50550.0,30,179430,157080,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,595860,2025-02-05 11:10:24,1738734026,90,240,50538.35,50550.0,30,179190,153420,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50538.05,595860,2025-02-05 11:10:24,1738734026,90,240,50538.35,50550.0,30,179190,153420,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,222.5,0.4422
50542.15,595920,2025-02-05 11:10:26,1738734028,150,300,50539.35,50544.95,30,179370,153450,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.6,0.4504
50542.15,595950,2025-02-05 11:10:28,1738734030,90,300,50538.5,50544.95,30,180420,156690,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.6,0.4504
50542.15,595950,2025-02-05 11:10:28,1738734031,60,300,50537.9,50544.95,30,173850,152460,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.6,0.4504
50542.15,595950,2025-02-05 11:10:28,1738734033,30,300,50537.65,50544.95,30,177330,157320,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.6,0.4504
50542.15,595950,2025-02-05 11:10:28,1738734034,300,300,50540.0,50544.95,30,176760,154290,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.6,0.4504
50544.95,595980,2025-02-05 11:10:36,1738734036,300,270,50540.0,50544.95,30,178200,152370,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,229.4,0.4559
50544.95,595980,2025-02-05 11:10:36,1738734038,300,270,50540.0,50544.95,30,173820,156600,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,229.4,0.4559
50544.95,595980,2025-02-05 11:10:36,1738734039,300,270,50540.0,50544.95,30,172530,156390,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,229.4,0.4559
50542.5,596010,2025-02-05 11:10:40,1738734041,300,240,50540.0,50544.95,30,179730,156150,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,226.95,0.4511
50540.0,596010,2025-02-05 11:10:40,1738734041,300,240,50540.0,50544.95,60,179730,156150,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596160,2025-02-05 11:10:42,1738734043,180,240,50540.0,50544.95,60,165180,157230,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596160,2025-02-05 11:10:42,1738734044,180,240,50540.0,50544.95,30,165180,157230,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596190,2025-02-05 11:10:44,1738734044,150,30,50540.0,50542.5,30,168810,142620,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596220,2025-02-05 11:10:45,1738734046,120,30,50540.0,50541.25,30,178500,157050,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596340,2025-02-05 11:10:47,1738734047,30,210,50537.65,50540.0,90,178830,157620,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596340,2025-02-05 11:10:47,1738734048,30,210,50537.65,50540.0,210,178830,157620,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596580,2025-02-05 11:10:48,1738734049,30,120,50537.65,50549.85,210,177660,157140,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596580,2025-02-05 11:10:48,1738734051,30,60,50537.65,50543.75,210,177210,157290,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50537.45,596580,2025-02-05 11:10:48,1738734051,30,60,50537.65,50543.75,30,177210,157290,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.9,0.441
50537.45,596640,2025-02-05 11:10:51,1738734052,30,120,50535.5,50549.85,30,179730,156540,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,221.9,0.441
50536.25,596640,2025-02-05 11:10:51,1738734053,30,120,50535.5,50549.85,60,179730,156540,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,220.7,0.4386
50540.0,596640,2025-02-05 11:10:51,1738734054,30,120,50535.5,50549.85,30,179730,156540,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50540.0,596730,2025-02-05 11:10:54,1738734054,30,30,50538.95,50542.7,30,180600,136080,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.45,0.4461
50538.75,596730,2025-02-05 11:10:54,1738734054,30,30,50538.95,50542.7,30,180600,136080,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50538.75,596820,2025-02-05 11:10:54,1738734056,30,300,50537.65,50544.95,30,178410,141990,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50538.75,596820,2025-02-05 11:10:54,1738734057,30,300,50536.65,50539.95,30,179400,155580,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50539.95,596820,2025-02-05 11:10:54,1738734058,30,300,50536.65,50539.95,300,179400,155580,50544.92,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.4,0.446
50539.95,597120,2025-02-05 11:10:58,1738734059,30,120,50538.75,50549.85,300,178410,156840,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.4,0.446
50539.95,597120,2025-02-05 11:10:58,1738734060,30,120,50538.75,50549.85,300,178410,156840,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.4,0.446
50539.95,597120,2025-02-05 11:10:58,1738734061,30,300,50538.75,50550.0,300,179490,147270,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.4,0.446
50538.75,597120,2025-02-05 11:10:58,1738734062,30,300,50538.75,50550.0,30,179490,147270,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,223.2,0.4436
50550.0,597180,2025-02-05 11:11:02,1738734062,60,270,50540.5,50550.0,30,181050,137730,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50540.2,597210,2025-02-05 11:11:04,1738734064,150,270,50539.65,50550.0,30,177540,157350,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.65,0.4465
50540.2,597210,2025-02-05 11:11:04,1738734066,30,30,50538.15,50548.95,30,178800,157110,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.65,0.4465
50540.2,597210,2025-02-05 11:11:04,1738734067,60,30,50539.7,50548.95,30,178230,156600,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,224.65,0.4465
50548.95,597210,2025-02-05 11:11:04,1738734069,300,30,50542.5,50548.95,30,178980,141870,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,233.4,0.4639
50548.95,597240,2025-02-05 11:11:09,1738734071,90,270,50540.95,50550.0,30,177840,156870,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,233.4,0.4639
50548.95,597240,2025-02-05 11:11:09,1738734072,510,270,50539.4,50550.0,30,178920,157110,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,233.4,0.4639
50548.95,597240,2025-02-05 11:11:09,1738734074,150,270,50539.35,50550.0,30,177690,157260,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,233.4,0.4639
50550.0,597240,2025-02-05 11:11:09,1738734074,150,270,50539.35,50550.0,30,177690,157260,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,597270,2025-02-05 11:11:14,1738734076,300,240,50542.4,50550.0,30,177900,151740,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
50550.0,597270,2025-02-05 11:11:14,1738734077,300,240,50546.15,50550.0,30,179760,153930,50544.91,50380.0,50672.8,0,0,50455.3,50315.55,sf,NSE:BANKNIFTY25FEBFUT,234.45,0.466
