ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23032.0,7479750,2025-02-14 15:00:03,1739525405,225,75,23027.5,23031.9,75,538725,647925,23006.34,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3278
23028.55,7480275,2025-02-14 15:00:05,1739525405,225,75,23028.45,23032.95,150,551625,646125,23006.34,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-79.2,-0.3427
23032.2,7480275,2025-02-14 15:00:05,1739525407,225,75,23028.45,23032.95,75,551625,646125,23006.34,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.55,-0.3269
23032.2,7480500,2025-02-14 15:00:06,1739525407,225,75,23027.25,23032.9,75,548325,639975,23006.34,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.55,-0.3269
23033.0,7480650,2025-02-14 15:00:08,1739525409,225,150,23028.7,23033.0,75,538500,633450,23006.34,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.75,-0.3235
23035.4,7482900,2025-02-14 15:00:10,1739525410,300,975,23029.5,23035.35,75,545925,643575,23006.35,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.35,-0.3131
23033.65,7482900,2025-02-14 15:00:10,1739525412,300,975,23029.5,23035.35,75,545925,643575,23006.35,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.1,-0.3207
23037.0,7483725,2025-02-14 15:00:12,1739525412,75,75,23035.05,23037.0,75,543450,622350,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-70.75,-0.3062
23037.9,7484025,2025-02-14 15:00:14,1739525414,75,450,23038.0,23038.7,75,554550,568725,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-69.85,-0.3023
23039.95,7484025,2025-02-14 15:00:14,1739525415,75,450,23038.0,23038.7,75,554550,568725,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-67.8,-0.2934
23036.35,7485825,2025-02-14 15:00:15,1739525415,300,1425,23036.75,23040.0,75,543675,591600,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-71.4,-0.309
23040.0,7485825,2025-02-14 15:00:15,1739525416,300,1425,23036.75,23040.0,150,543675,591600,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-67.75,-0.2932
23043.95,7485825,2025-02-14 15:00:15,1739525417,300,1425,23036.75,23040.0,75,543675,591600,23006.36,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.8,-0.2761
23043.95,7488825,2025-02-14 15:00:16,1739525417,300,75,23040.25,23043.5,75,506550,642600,23006.38,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.8,-0.2761
23044.0,7488825,2025-02-14 15:00:16,1739525418,300,75,23040.25,23043.5,75,506550,642600,23006.38,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.75,-0.2759
23039.85,7492500,2025-02-14 15:00:18,1739525419,375,300,23037.3,23041.25,450,508350,639600,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-67.9,-0.2938
23041.0,7492500,2025-02-14 15:00:18,1739525420,375,300,23037.3,23041.25,75,508350,639600,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-66.75,-0.2889
23041.3,7493025,2025-02-14 15:00:20,1739525421,375,75,23037.3,23041.3,75,547875,630075,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-66.45,-0.2876
23043.8,7493250,2025-02-14 15:00:22,1739525422,375,1350,23038.7,23043.8,75,554850,626025,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.95,-0.2767
23044.0,7493250,2025-02-14 15:00:22,1739525423,375,1350,23038.7,23043.8,75,554850,626025,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.75,-0.2759
23041.15,7494000,2025-02-14 15:00:23,1739525423,75,300,23042.1,23044.7,75,554325,555375,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-66.6,-0.2882
23044.7,7494000,2025-02-14 15:00:23,1739525425,75,300,23042.1,23044.7,150,554325,555375,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2729
23044.7,7494225,2025-02-14 15:00:24,1739525425,225,150,23044.25,23044.7,150,548025,622650,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2729
23044.7,7494225,2025-02-14 15:00:24,1739525426,225,150,23044.25,23044.7,75,548025,622650,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.05,-0.2729
23045.0,7494225,2025-02-14 15:00:24,1739525427,225,150,23044.25,23044.7,225,548025,622650,23006.4,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-62.75,-0.2716
23044.65,7494825,2025-02-14 15:00:27,1739525427,225,150,23040.45,23044.7,75,526650,643275,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.1,-0.2731
23044.55,7494825,2025-02-14 15:00:27,1739525428,225,150,23040.45,23044.7,75,526650,643275,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-63.2,-0.2735
23040.0,7495800,2025-02-14 15:00:28,1739525428,225,375,23038.15,23044.1,75,532350,639750,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-67.75,-0.2932
23043.3,7495800,2025-02-14 15:00:28,1739525430,225,375,23038.15,23044.1,75,532350,639750,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-64.45,-0.2789
23043.3,7496325,2025-02-14 15:00:29,1739525430,75,75,23037.45,23042.0,75,537300,642600,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-64.45,-0.2789
23037.35,7496325,2025-02-14 15:00:29,1739525431,75,75,23037.45,23042.0,75,537300,642600,23006.41,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-70.4,-0.3047
23043.0,7497225,2025-02-14 15:00:31,1739525432,75,75,23038.3,23043.5,75,552075,641625,23006.42,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-64.75,-0.2802
23038.3,7497225,2025-02-14 15:00:31,1739525433,75,75,23038.3,23043.5,75,552075,641625,23006.42,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-69.45,-0.3005
23041.85,7497300,2025-02-14 15:00:32,1739525434,450,75,23037.3,23041.85,75,507375,648750,23006.42,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-65.9,-0.2852
23035.0,7497300,2025-02-14 15:00:32,1739525435,450,75,23037.3,23041.85,75,507375,648750,23006.42,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23035.0,7499250,2025-02-14 15:00:35,1739525435,75,1650,23032.1,23037.3,75,534525,648300,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23037.15,7499250,2025-02-14 15:00:35,1739525436,75,1650,23032.1,23037.3,75,534525,648300,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-70.6,-0.3055
23036.15,7500000,2025-02-14 15:00:37,1739525437,150,150,23031.15,23037.0,225,525825,637125,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-71.6,-0.3099
23030.95,7500000,2025-02-14 15:00:37,1739525438,150,150,23031.15,23037.0,75,525825,637125,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.8,-0.3324
23037.0,7500375,2025-02-14 15:00:38,1739525438,225,1500,23032.25,23037.15,75,524325,648975,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-70.75,-0.3062
23035.0,7500375,2025-02-14 15:00:38,1739525440,225,1500,23032.25,23037.15,75,524325,648975,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23035.0,7500975,2025-02-14 15:00:39,1739525440,75,150,23032.1,23037.5,75,542550,648525,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23034.0,7500975,2025-02-14 15:00:39,1739525441,75,150,23032.1,23037.5,75,542550,648525,23006.43,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3192
23028.45,7501500,2025-02-14 15:00:41,1739525442,150,75,23028.5,23030.0,75,493425,649275,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-79.3,-0.3432
23035.0,7501500,2025-02-14 15:00:41,1739525443,150,75,23028.5,23030.0,75,493425,649275,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23030.8,7501725,2025-02-14 15:00:43,1739525443,150,150,23030.95,23037.45,75,551475,613875,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.95,-0.333
23030.45,7501725,2025-02-14 15:00:43,1739525444,150,150,23030.95,23037.45,150,551475,613875,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.3,-0.3345
23034.35,7502175,2025-02-14 15:00:45,1739525445,75,75,23030.0,23034.25,75,532950,646200,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.4,-0.3176
23032.3,7502175,2025-02-14 15:00:45,1739525446,75,75,23030.0,23034.25,75,532950,646200,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.45,-0.3265
23026.1,7502400,2025-02-14 15:00:45,1739525447,75,450,23026.55,23030.35,75,479550,655650,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-81.65,-0.3533
23029.3,7502400,2025-02-14 15:00:45,1739525448,75,450,23026.55,23030.35,75,479550,655650,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.45,-0.3395
23028.95,7503000,2025-02-14 15:00:48,1739525448,75,75,23022.05,23028.05,75,536175,648150,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.8,-0.341
23027.3,7503000,2025-02-14 15:00:48,1739525450,75,75,23022.05,23028.05,75,536175,648150,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.45,-0.3482
23026.55,7503450,2025-02-14 15:00:50,1739525450,75,750,23022.0,23026.55,75,525975,644100,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-81.2,-0.3514
23020.0,7503450,2025-02-14 15:00:50,1739525451,75,750,23022.0,23026.55,75,525975,644100,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-87.75,-0.3797
23020.0,7503750,2025-02-14 15:00:50,1739525452,750,1050,23020.0,23024.0,75,536475,639450,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-87.75,-0.3797
23022.75,7503750,2025-02-14 15:00:50,1739525452,750,1050,23020.0,23024.0,300,536475,639450,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-85.0,-0.3678
23020.15,7503750,2025-02-14 15:00:50,1739525453,750,1050,23020.0,23024.0,75,536475,639450,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3791
23020.15,7504200,2025-02-14 15:00:53,1739525453,75,450,23020.05,23022.75,75,551475,640350,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-87.6,-0.3791
23021.55,7504200,2025-02-14 15:00:53,1739525454,75,450,23020.05,23022.75,75,551475,640350,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-86.2,-0.373
23022.0,7504200,2025-02-14 15:00:53,1739525455,75,450,23020.05,23022.75,75,551475,640350,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-85.75,-0.3711
23020.05,7505025,2025-02-14 15:00:55,1739525455,150,75,23020.05,23024.8,75,536850,630075,23006.44,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-87.7,-0.3795
23024.8,7505325,2025-02-14 15:00:57,1739525457,150,75,23022.1,23027.75,75,550875,553875,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-82.95,-0.359
23025.2,7505325,2025-02-14 15:00:57,1739525458,150,75,23022.1,23027.75,75,550875,553875,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-82.55,-0.3572
23030.75,7505625,2025-02-14 15:00:58,1739525458,225,75,23025.65,23031.2,75,538125,600450,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.0,-0.3332
23031.55,7505625,2025-02-14 15:00:58,1739525460,225,75,23025.65,23031.2,75,538125,600450,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.2,-0.3298
23031.55,7507125,2025-02-14 15:00:59,1739525460,225,75,23028.25,23034.2,75,551025,614025,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.2,-0.3298
23029.55,7507125,2025-02-14 15:00:59,1739525461,225,75,23028.25,23034.2,225,551025,614025,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.2,-0.3384
23029.2,7508250,2025-02-14 15:01:01,1739525462,300,75,23029.25,23034.75,225,535950,613725,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.55,-0.3399
23034.65,7508250,2025-02-14 15:01:01,1739525463,300,75,23029.25,23034.75,75,535950,613725,23006.45,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.1,-0.3163
23034.75,7508550,2025-02-14 15:01:03,1739525463,225,75,23029.6,23034.85,75,542775,625050,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.0,-0.3159
23035.0,7508550,2025-02-14 15:01:03,1739525465,225,75,23029.6,23034.85,75,542775,625050,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23033.2,7508850,2025-02-14 15:01:05,1739525465,300,75,23030.0,23034.95,75,531225,648225,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.55,-0.3226
23033.2,7508850,2025-02-14 15:01:05,1739525467,225,75,23031.45,23034.95,75,545400,633975,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.55,-0.3226
23033.2,7508850,2025-02-14 15:01:05,1739525468,225,75,23031.75,23034.95,75,539025,647100,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.55,-0.3226
23034.75,7508850,2025-02-14 15:01:05,1739525469,225,75,23031.75,23034.95,75,539025,647100,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.0,-0.3159
23030.65,7508850,2025-02-14 15:01:05,1739525470,225,75,23031.75,23034.95,75,539025,647100,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.1,-0.3337
23034.85,7509300,2025-02-14 15:01:10,1739525470,75,75,23031.85,23034.95,75,540450,636825,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.9,-0.3155
23030.2,7509300,2025-02-14 15:01:10,1739525471,75,75,23031.85,23034.95,75,540450,636825,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.55,-0.3356
23035.0,7509525,2025-02-14 15:01:11,1739525472,225,75,23032.1,23034.0,75,544875,636675,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23034.0,7509525,2025-02-14 15:01:11,1739525473,225,75,23032.1,23034.0,75,544875,636675,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3192
23034.0,7509750,2025-02-14 15:01:12,1739525473,225,450,23031.95,23035.0,75,547800,639150,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.75,-0.3192
23034.95,7509750,2025-02-14 15:01:12,1739525474,225,450,23031.95,23035.0,225,547800,639150,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.8,-0.315
23035.0,7509750,2025-02-14 15:01:12,1739525475,225,450,23031.95,23035.0,150,547800,639150,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23035.0,7510275,2025-02-14 15:01:15,1739525475,150,375,23031.0,23035.0,150,534150,614775,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.75,-0.3148
23034.95,7510275,2025-02-14 15:01:15,1739525476,150,375,23031.0,23035.0,75,534150,614775,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.8,-0.315
23034.95,7510350,2025-02-14 15:01:16,1739525477,300,525,23030.45,23034.5,75,548025,648000,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.8,-0.315
23034.95,7510350,2025-02-14 15:01:16,1739525478,600,525,23030.0,23034.5,75,534075,647850,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-72.8,-0.315
23034.5,7510350,2025-02-14 15:01:16,1739525478,600,525,23030.0,23034.5,300,534075,647850,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-73.25,-0.317
23031.25,7510350,2025-02-14 15:01:16,1739525480,600,525,23030.0,23034.5,75,534075,647850,23006.46,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.5,-0.3311
23030.05,7511700,2025-02-14 15:01:20,1739525480,75,75,23027.0,23031.05,75,531000,628725,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.7,-0.3363
23032.4,7511700,2025-02-14 15:01:20,1739525482,75,75,23027.0,23031.05,75,531000,628725,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.35,-0.3261
23032.4,7512525,2025-02-14 15:01:21,1739525482,525,150,23030.0,23032.45,75,547875,649950,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.35,-0.3261
23030.0,7512525,2025-02-14 15:01:21,1739525483,525,150,23030.0,23032.45,525,547875,649950,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.75,-0.3365
23031.85,7513875,2025-02-14 15:01:23,1739525483,75,375,23027.0,23032.2,150,542700,645225,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.9,-0.3285
23030.0,7513875,2025-02-14 15:01:23,1739525484,75,375,23027.0,23032.2,75,542700,645225,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-77.75,-0.3365
23031.9,7513875,2025-02-14 15:01:23,1739525485,75,375,23027.0,23032.2,150,542700,645225,23006.47,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.85,-0.3282
23031.9,7514700,2025-02-14 15:01:24,1739525485,75,150,23027.0,23032.65,150,527700,627375,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.85,-0.3282
23032.5,7514700,2025-02-14 15:01:24,1739525486,75,150,23027.0,23032.65,75,527700,627375,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.25,-0.3256
23027.0,7515000,2025-02-14 15:01:26,1739525487,150,150,23025.0,23028.85,75,538950,657375,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.75,-0.3494
23025.0,7515000,2025-02-14 15:01:26,1739525488,150,150,23025.0,23028.85,75,538950,657375,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-82.75,-0.3581
23025.0,7515300,2025-02-14 15:01:28,1739525488,225,375,23024.0,23028.95,75,544650,640200,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-82.75,-0.3581
23029.4,7515300,2025-02-14 15:01:28,1739525490,225,375,23024.0,23028.95,75,544650,640200,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.35,-0.3391
23029.4,7515375,2025-02-14 15:01:29,1739525490,225,75,23024.0,23028.05,75,532800,651825,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-78.35,-0.3391
23028.05,7515375,2025-02-14 15:01:29,1739525491,225,75,23024.0,23028.05,75,532800,651825,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-79.7,-0.3449
23027.05,7515450,2025-02-14 15:01:31,1739525492,75,150,23027.05,23028.0,75,549600,648675,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.7,-0.3492
23025.5,7516050,2025-02-14 15:01:33,1739525493,225,75,23025.65,23031.45,75,550800,641250,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-82.25,-0.3559
23031.9,7516050,2025-02-14 15:01:33,1739525495,225,75,23025.65,23031.45,75,550800,641250,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.85,-0.3282
23027.2,7516425,2025-02-14 15:01:35,1739525495,225,75,23027.2,23032.65,75,547950,632700,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.55,-0.3486
23027.55,7516425,2025-02-14 15:01:35,1739525496,225,75,23027.2,23032.65,75,547950,632700,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.2,-0.3471
23027.55,7516500,2025-02-14 15:01:35,1739525497,225,375,23028.0,23033.7,75,545475,642150,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.2,-0.3471
23028.2,7516500,2025-02-14 15:01:35,1739525497,225,375,23028.0,23033.7,75,545475,642150,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-79.55,-0.3443
23028.2,7516650,2025-02-14 15:01:37,1739525498,225,75,23027.45,23033.05,75,528150,643500,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-79.55,-0.3443
23026.25,7516650,2025-02-14 15:01:37,1739525499,225,75,23027.45,23033.05,75,528150,643500,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-81.5,-0.3527
23033.55,7516650,2025-02-14 15:01:37,1739525500,225,75,23027.45,23033.05,75,528150,643500,23006.48,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.2,-0.3211
23033.55,7519350,2025-02-14 15:01:39,1739525500,75,150,23027.6,23032.0,75,551100,647700,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-74.2,-0.3211
23032.0,7519800,2025-02-14 15:01:42,1739525502,75,75,23026.55,23032.0,75,549675,649125,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3278
23032.0,7519800,2025-02-14 15:01:42,1739525503,75,75,23026.95,23032.0,75,546675,649500,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3278
23032.0,7519800,2025-02-14 15:01:42,1739525505,225,75,23027.1,23032.0,75,544725,641475,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3278
23031.55,7519800,2025-02-14 15:01:42,1739525506,225,75,23027.1,23032.0,75,544725,641475,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.2,-0.3298
23031.55,7519875,2025-02-14 15:01:46,1739525507,75,750,23026.2,23031.8,75,542325,645900,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.2,-0.3298
23031.2,7519950,2025-02-14 15:01:48,1739525508,75,75,23026.1,23032.0,75,548325,626850,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-76.55,-0.3313
23032.0,7519950,2025-02-14 15:01:48,1739525509,75,75,23026.1,23032.0,75,548325,626850,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.75,-0.3278
23031.8,7519950,2025-02-14 15:01:48,1739525510,75,75,23026.1,23032.0,75,548325,626850,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.95,-0.3287
23031.8,7520100,2025-02-14 15:01:49,1739525510,75,75,23027.8,23032.0,75,549750,582525,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-75.95,-0.3287
23027.45,7520100,2025-02-14 15:01:49,1739525511,75,75,23027.8,23032.0,75,549750,582525,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.3,-0.3475
23027.45,7520175,2025-02-14 15:01:50,1739525512,75,75,23028.3,23032.0,75,549825,634875,23006.49,22846.45,23205.5,0,0,23169.0,23107.75,sf,NSE:NIFTY25FEBFUT,-80.3,-0.3475
