ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23045.3,3843375,2025-02-19 12:02:03,1739946724,75,75,23043.3,23045.0,75,556200,392700,23006.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.7,0.3165
23045.3,3843525,2025-02-19 12:02:04,1739946725,75,225,23045.0,23048.0,75,553575,412275,23006.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.7,0.3165
23050.0,3843525,2025-02-19 12:02:04,1739946725,75,225,23045.0,23048.0,150,553575,412275,23006.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23049.45,3843525,2025-02-19 12:02:04,1739946726,75,225,23045.0,23048.0,75,553575,412275,23006.48,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.85,0.3345
23049.45,3844875,2025-02-19 12:02:06,1739946726,75,150,23044.4,23049.95,75,530175,438675,23006.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.85,0.3345
23044.6,3844875,2025-02-19 12:02:06,1739946727,75,150,23044.4,23049.95,75,530175,438675,23006.49,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.0,0.3134
23043.4,3847575,2025-02-19 12:02:08,1739946728,75,75,23043.45,23045.5,75,542850,445950,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.8,0.3082
23043.35,3847575,2025-02-19 12:02:08,1739946729,75,75,23043.45,23045.5,75,542850,445950,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.75,0.308
23043.35,3847800,2025-02-19 12:02:09,1739946730,225,150,23043.4,23049.6,75,549225,409500,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.75,0.308
23043.65,3847800,2025-02-19 12:02:09,1739946730,225,150,23043.4,23049.6,75,549225,409500,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.05,0.3093
23044.2,3848025,2025-02-19 12:02:11,1739946731,675,75,23044.2,23049.3,75,545175,432075,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.6,0.3117
23045.7,3848025,2025-02-19 12:02:11,1739946732,675,75,23044.2,23049.3,75,545175,432075,23006.52,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,73.1,0.3182
23045.2,3848250,2025-02-19 12:02:13,1739946733,150,150,23045.25,23050.0,75,554175,444600,23006.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.6,0.316
23050.0,3848925,2025-02-19 12:02:14,1739946735,150,150,23050.0,23052.1,450,560025,443775,23006.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23052.1,3848925,2025-02-19 12:02:14,1739946735,150,150,23050.0,23052.1,75,560025,443775,23006.53,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,79.5,0.3461
23050.0,3849675,2025-02-19 12:02:16,1739946736,1500,75,23050.0,23053.9,75,556575,439800,23006.54,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.0,3849675,2025-02-19 12:02:16,1739946737,1500,75,23050.0,23053.9,150,556575,439800,23006.54,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23051.9,3850125,2025-02-19 12:02:18,1739946738,225,150,23051.9,23054.0,75,556050,406500,23006.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,79.3,0.3452
23051.9,3850275,2025-02-19 12:02:19,1739946740,75,75,23051.9,23053.6,75,544800,445500,23006.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,79.3,0.3452
23053.75,3850500,2025-02-19 12:02:21,1739946741,1875,75,23050.0,23053.75,75,534450,445800,23006.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,81.15,0.3532
23050.25,3850500,2025-02-19 12:02:21,1739946742,1875,75,23050.0,23053.75,75,534450,445800,23006.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.65,0.338
23050.25,3850650,2025-02-19 12:02:22,1739946743,75,150,23050.25,23054.0,75,553050,444150,23006.55,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.65,0.338
23051.85,3851025,2025-02-19 12:02:24,1739946744,75,75,23051.85,23053.2,75,547500,444975,23006.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,79.25,0.345
23051.0,3851625,2025-02-19 12:02:26,1739946746,375,150,23050.75,23055.0,75,557550,428475,23006.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.4,0.3413
23050.0,3851625,2025-02-19 12:02:26,1739946747,375,150,23050.75,23055.0,75,557550,428475,23006.56,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.0,3851700,2025-02-19 12:02:27,1739946748,150,150,23051.3,23055.0,75,547425,440850,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23051.3,3851700,2025-02-19 12:02:27,1739946748,150,150,23051.3,23055.0,75,547425,440850,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.7,0.3426
23050.45,3852000,2025-02-19 12:02:29,1739946749,375,75,23053.15,23055.0,75,557775,433575,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.85,0.3389
23050.45,3852000,2025-02-19 12:02:29,1739946750,375,75,23053.15,23055.0,75,557775,433575,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.85,0.3389
23053.15,3852000,2025-02-19 12:02:29,1739946750,375,75,23053.15,23055.0,75,557775,433575,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,80.55,0.3506
23053.15,3852225,2025-02-19 12:02:31,1739946751,375,75,23053.15,23055.0,150,543450,442575,23006.57,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,80.55,0.3506
23053.95,3852825,2025-02-19 12:02:32,1739946753,450,75,23053.6,23056.2,75,554025,427800,23006.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,81.35,0.3541
23054.0,3852825,2025-02-19 12:02:32,1739946753,450,75,23053.6,23056.2,75,554025,427800,23006.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,81.4,0.3543
23054.5,3853200,2025-02-19 12:02:34,1739946754,825,75,23054.2,23057.15,75,555750,441075,23006.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,81.9,0.3565
23057.15,3853200,2025-02-19 12:02:34,1739946755,825,75,23054.2,23057.15,75,555750,441075,23006.58,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,84.55,0.368
23057.15,3853575,2025-02-19 12:02:35,1739946756,75,300,23054.25,23058.1,75,550350,438750,23006.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,84.55,0.368
23053.25,3853575,2025-02-19 12:02:35,1739946756,75,300,23054.25,23058.1,75,550350,438750,23006.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,80.65,0.3511
23054.85,3853875,2025-02-19 12:02:37,1739946757,150,75,23055.0,23057.15,75,553650,442200,23006.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.25,0.358
23054.65,3853875,2025-02-19 12:02:37,1739946758,150,75,23055.0,23057.15,75,553650,442200,23006.59,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.05,0.3572
23052.7,3854250,2025-02-19 12:02:39,1739946759,150,300,23052.6,23058.4,75,522750,444300,23006.6,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,80.1,0.3487
23058.4,3854250,2025-02-19 12:02:39,1739946759,150,300,23052.6,23058.4,75,522750,444300,23006.6,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,85.8,0.3735
23058.35,3855150,2025-02-19 12:02:40,1739946761,525,75,23058.35,23058.4,75,538575,443250,23006.61,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,85.75,0.3733
23058.35,3855150,2025-02-19 12:02:40,1739946761,525,75,23058.35,23058.4,225,538575,443250,23006.61,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,85.75,0.3733
23055.0,3855150,2025-02-19 12:02:40,1739946762,525,75,23058.35,23058.4,75,538575,443250,23006.61,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23055.0,3855900,2025-02-19 12:02:42,1739946762,525,150,23055.0,23058.4,75,551475,445950,23006.62,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23057.0,3856200,2025-02-19 12:02:44,1739946764,300,75,23055.0,23057.15,75,512625,447300,23006.62,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,84.4,0.3674
23055.0,3856200,2025-02-19 12:02:44,1739946765,300,75,23055.0,23057.15,75,512625,447300,23006.62,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23055.0,3856500,2025-02-19 12:02:45,1739946766,75,75,23055.0,23058.3,75,552675,414000,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23055.0,3856650,2025-02-19 12:02:47,1739946767,75,75,23054.65,23057.0,75,546975,445050,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23054.65,3856650,2025-02-19 12:02:47,1739946768,75,75,23054.65,23057.0,75,546975,445050,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.05,0.3572
23055.0,3856875,2025-02-19 12:02:49,1739946769,75,225,23051.85,23056.95,75,522750,449100,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,82.4,0.3587
23051.55,3856875,2025-02-19 12:02:49,1739946770,75,225,23051.85,23056.95,75,522750,449100,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.95,0.3437
23050.05,3857025,2025-02-19 12:02:50,1739946771,75,75,23051.55,23055.45,75,528225,450375,23006.63,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23050.05,3857325,2025-02-19 12:02:52,1739946772,1875,150,23050.0,23054.0,75,476625,450525,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23050.0,3857325,2025-02-19 12:02:52,1739946773,1875,150,23050.0,23054.0,75,476625,450525,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.05,3857550,2025-02-19 12:02:54,1739946774,1725,75,23050.0,23053.75,75,534675,453675,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23051.85,3857775,2025-02-19 12:02:55,1739946776,75,150,23050.05,23052.35,75,545850,444225,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,79.25,0.345
23050.05,3857775,2025-02-19 12:02:55,1739946777,75,150,23050.05,23052.35,75,545850,444225,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23050.05,3857850,2025-02-19 12:02:57,1739946777,1650,75,23050.0,23051.55,75,523050,447825,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23051.55,3857850,2025-02-19 12:02:57,1739946779,1650,75,23050.0,23051.55,75,523050,447825,23006.64,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.95,0.3437
23050.05,3858150,2025-02-19 12:02:59,1739946779,225,375,23050.05,23055.15,75,550050,446175,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23050.05,3858150,2025-02-19 12:02:59,1739946780,225,375,23050.05,23055.15,75,550050,446175,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23050.05,3858225,2025-02-19 12:03:00,1739946781,150,150,23050.05,23053.1,75,496725,453900,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23053.05,3858225,2025-02-19 12:03:00,1739946781,150,150,23050.05,23053.1,75,496725,453900,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,80.45,0.3502
23050.0,3858450,2025-02-19 12:03:01,1739946783,1725,150,23050.0,23053.9,75,553500,449700,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.0,3858825,2025-02-19 12:03:04,1739946784,1425,525,23050.0,23052.5,150,535500,456975,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.0,3858825,2025-02-19 12:03:04,1739946785,1425,525,23050.0,23052.5,75,535500,456975,23006.65,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23045.0,3860250,2025-02-19 12:03:05,1739946786,75,75,23049.65,23050.05,75,542400,435900,23006.67,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.4,0.3152
23051.5,3860250,2025-02-19 12:03:05,1739946788,75,75,23049.65,23050.05,75,542400,435900,23006.67,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.9,0.3435
23045.35,3861075,2025-02-19 12:03:09,1739946789,75,75,23044.75,23051.0,75,519450,450075,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.75,0.3167
23044.75,3861075,2025-02-19 12:03:09,1739946790,75,75,23044.75,23051.0,75,519450,450075,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.15,0.3141
23050.85,3861300,2025-02-19 12:03:10,1739946791,75,300,23045.1,23051.75,75,550125,420975,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,78.25,0.3406
23045.1,3861300,2025-02-19 12:03:10,1739946791,75,300,23045.1,23051.75,75,550125,420975,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.5,0.3156
23045.25,3861300,2025-02-19 12:03:10,1739946792,75,300,23045.1,23051.75,75,550125,420975,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.65,0.3162
23045.25,3861525,2025-02-19 12:03:12,1739946792,75,75,23045.1,23046.15,75,533775,447075,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.65,0.3162
23043.1,3861525,2025-02-19 12:03:12,1739946793,75,75,23045.1,23046.15,225,533775,447075,23006.68,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.5,0.3069
23043.1,3862275,2025-02-19 12:03:14,1739946794,150,75,23043.05,23046.15,75,538125,451125,23006.69,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.5,0.3069
23043.35,3862275,2025-02-19 12:03:14,1739946795,150,75,23043.05,23046.15,75,538125,451125,23006.69,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.75,0.308
23046.15,3862650,2025-02-19 12:03:16,1739946796,375,75,23042.4,23047.95,75,530100,451575,23006.69,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,73.55,0.3202
23042.4,3862650,2025-02-19 12:03:16,1739946796,375,75,23042.4,23047.95,150,530100,451575,23006.69,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,69.8,0.3038
23042.25,3862875,2025-02-19 12:03:17,1739946797,1350,150,23042.0,23047.65,75,538425,444675,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,69.65,0.3032
23042.8,3862875,2025-02-19 12:03:17,1739946798,1350,150,23042.0,23047.65,75,538425,444675,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.2,0.3056
23044.85,3863175,2025-02-19 12:03:19,1739946799,150,75,23044.8,23049.65,75,546525,441825,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.25,0.3145
23045.35,3863175,2025-02-19 12:03:19,1739946800,150,75,23044.8,23049.65,75,546525,441825,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.75,0.3167
23045.0,3863325,2025-02-19 12:03:20,1739946801,1125,225,23043.95,23049.75,75,493275,453000,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.4,0.3152
23043.55,3863550,2025-02-19 12:03:22,1739946802,225,150,23043.25,23048.85,75,545475,448275,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.95,0.3088
23043.25,3863550,2025-02-19 12:03:22,1739946803,225,150,23043.25,23048.85,75,545475,448275,23006.7,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.65,0.3075
23043.4,3864150,2025-02-19 12:03:24,1739946804,450,150,23043.4,23049.4,75,548175,450300,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.8,0.3082
23043.4,3864375,2025-02-19 12:03:25,1739946806,150,75,23044.55,23050.0,75,547950,378975,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,70.8,0.3082
23044.95,3864375,2025-02-19 12:03:25,1739946806,150,75,23044.55,23050.0,75,547950,378975,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.35,0.3149
23044.8,3864375,2025-02-19 12:03:25,1739946807,150,75,23044.55,23050.0,75,547950,378975,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.2,0.3143
23044.8,3864600,2025-02-19 12:03:27,1739946807,75,75,23044.5,23049.1,75,542550,443625,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.2,0.3143
23044.5,3864600,2025-02-19 12:03:27,1739946808,75,75,23044.5,23049.1,75,542550,443625,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.9,0.313
23045.35,3864825,2025-02-19 12:03:29,1739946809,975,75,23045.35,23048.0,75,546150,446250,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.75,0.3167
23045.35,3864825,2025-02-19 12:03:29,1739946810,975,75,23045.35,23048.0,75,546150,446250,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.75,0.3167
23045.4,3864825,2025-02-19 12:03:29,1739946810,975,75,23045.35,23048.0,75,546150,446250,23006.71,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.8,0.3169
23048.0,3865050,2025-02-19 12:03:30,1739946811,75,75,23044.7,23048.8,75,521400,446625,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,75.4,0.3282
23044.5,3865050,2025-02-19 12:03:30,1739946811,75,75,23044.7,23048.8,75,521400,446625,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.9,0.313
23044.05,3865275,2025-02-19 12:03:32,1739946812,375,150,23043.9,23049.4,150,544500,447000,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.45,0.311
23044.65,3865275,2025-02-19 12:03:32,1739946813,375,150,23043.9,23049.4,75,544500,447000,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.05,0.3136
23045.3,3865500,2025-02-19 12:03:34,1739946814,75,150,23043.9,23045.35,75,523725,449625,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.7,0.3165
23045.35,3865500,2025-02-19 12:03:34,1739946815,75,150,23043.9,23045.35,75,523725,449625,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.75,0.3167
23045.0,3865800,2025-02-19 12:03:35,1739946816,150,150,23043.9,23047.95,75,545700,449850,23006.72,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.4,0.3152
23045.0,3866025,2025-02-19 12:03:37,1739946817,675,75,23044.9,23047.95,75,544875,442200,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.4,0.3152
23044.5,3866025,2025-02-19 12:03:37,1739946818,675,75,23044.9,23047.95,75,544875,442200,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.9,0.313
23044.15,3866325,2025-02-19 12:03:39,1739946819,1050,525,23044.15,23044.9,75,547350,453075,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.55,0.3115
23044.5,3866325,2025-02-19 12:03:39,1739946820,1050,525,23044.15,23044.9,150,547350,453075,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.9,0.313
23044.5,3866850,2025-02-19 12:03:40,1739946821,225,150,23044.5,23044.9,150,547500,446775,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,71.9,0.313
23044.85,3866850,2025-02-19 12:03:40,1739946821,225,150,23044.5,23044.9,75,547500,446775,23006.73,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,72.25,0.3145
23046.75,3867225,2025-02-19 12:03:42,1739946822,75,675,23046.55,23048.0,150,529425,445575,23006.74,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,74.15,0.3228
23047.45,3867225,2025-02-19 12:03:42,1739946823,75,675,23046.55,23048.0,75,529425,445575,23006.74,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,74.85,0.3258
23047.45,3867375,2025-02-19 12:03:43,1739946824,225,675,23047.45,23048.0,75,547500,428175,23006.74,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,74.85,0.3258
23047.4,3867600,2025-02-19 12:03:45,1739946825,75,675,23047.45,23048.0,75,548925,446550,23006.74,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,74.8,0.3256
23047.65,3867600,2025-02-19 12:03:45,1739946826,75,675,23047.45,23048.0,75,548925,446550,23006.74,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,75.05,0.3267
23049.4,3868500,2025-02-19 12:03:47,1739946827,1125,75,23049.25,23050.0,75,551100,429975,23006.75,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.8,0.3343
23049.3,3868500,2025-02-19 12:03:47,1739946828,1125,75,23049.25,23050.0,75,551100,429975,23006.75,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.7,0.3339
23049.3,3868575,2025-02-19 12:03:48,1739946829,150,75,23048.75,23050.0,75,538950,446025,23006.75,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.7,0.3339
23048.85,3868575,2025-02-19 12:03:48,1739946829,150,75,23048.75,23050.0,75,538950,446025,23006.75,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.25,0.3319
23048.25,3868575,2025-02-19 12:03:48,1739946830,150,75,23048.75,23050.0,75,538950,446025,23006.75,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,75.65,0.3293
23048.25,3868875,2025-02-19 12:03:50,1739946830,375,75,23047.95,23049.4,75,547200,441750,23006.76,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,75.65,0.3293
23047.85,3868875,2025-02-19 12:03:50,1739946831,375,75,23047.95,23049.4,75,547200,441750,23006.76,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,75.25,0.3276
23050.0,3869250,2025-02-19 12:03:52,1739946832,75,75,23050.0,23050.05,75,551100,408225,23006.76,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23048.7,3869400,2025-02-19 12:03:53,1739946834,300,75,23048.85,23050.05,75,548625,434250,23006.76,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.1,0.3313
23048.85,3869400,2025-02-19 12:03:53,1739946834,300,75,23048.85,23050.05,75,548625,434250,23006.76,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.25,0.3319
23050.05,3869700,2025-02-19 12:03:55,1739946835,1200,75,23048.95,23052.0,75,550725,447000,23006.77,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.45,0.3371
23049.3,3869700,2025-02-19 12:03:55,1739946836,1200,75,23048.95,23052.0,225,550725,447000,23006.77,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,76.7,0.3339
23050.0,3870300,2025-02-19 12:03:57,1739946837,375,75,23049.2,23050.0,75,539850,433725,23006.77,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.4,0.3369
23050.35,3870300,2025-02-19 12:03:57,1739946838,375,75,23049.2,23050.0,75,539850,433725,23006.77,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.75,0.3384
23050.35,3870525,2025-02-19 12:03:58,1739946839,1050,75,23050.35,23053.0,75,548175,447075,23006.77,22881.15,23106.2,0,0,22900.2,22972.6,sf,NSE:NIFTY25FEBFUT,77.75,0.3384
