ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
147.9,99918525,2025-02-17 13:16:40,1739778401,75,900,148.1,148.4,75,651675,677475,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.45,-26.9088
147.75,99927525,2025-02-17 13:16:42,1739778402,450,525,147.7,148.0,75,653175,672900,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.6,-26.983
148.1,99927525,2025-02-17 13:16:42,1739778403,450,525,147.7,148.0,75,653175,672900,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
147.35,99930900,2025-02-17 13:16:43,1739778404,75,225,147.7,148.0,75,649725,671700,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.0,-27.1806
147.8,99930900,2025-02-17 13:16:43,1739778404,75,225,147.7,148.0,75,649725,671700,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.55,-26.9582
147.5,99930900,2025-02-17 13:16:43,1739778405,75,225,147.7,148.0,75,649725,671700,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.85,-27.1065
147.1,99933150,2025-02-17 13:16:45,1739778405,450,300,147.15,147.45,75,649500,677175,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.25,-27.3042
146.7,99933150,2025-02-17 13:16:45,1739778406,450,300,147.15,147.45,225,649500,677175,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
146.35,99943050,2025-02-17 13:16:47,1739778407,375,300,146.35,146.65,75,646650,678525,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.0,-27.6748
145.95,99943050,2025-02-17 13:16:47,1739778408,375,300,146.35,146.65,75,646650,678525,158.14,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.4,-27.8725
146.05,99960975,2025-02-17 13:16:49,1739778409,150,375,146.1,146.35,75,642375,676125,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.3,-27.8231
146.4,99960975,2025-02-17 13:16:49,1739778409,150,375,146.1,146.35,75,642375,676125,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.95,-27.6501
145.65,99966375,2025-02-17 13:16:50,1739778410,750,150,145.6,145.85,75,640500,675000,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.7,-28.0208
146.1,99966375,2025-02-17 13:16:50,1739778411,750,150,145.6,145.85,75,640500,675000,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.25,-27.7984
146.3,99966375,2025-02-17 13:16:50,1739778412,750,150,145.6,145.85,75,640500,675000,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.05,-27.6995
146.25,99978150,2025-02-17 13:16:52,1739778412,150,525,146.35,146.65,150,639075,675225,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.1,-27.7242
146.55,99978150,2025-02-17 13:16:52,1739778413,150,525,146.35,146.65,75,639075,675225,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.8,-27.576
146.95,99983925,2025-02-17 13:16:54,1739778414,75,225,146.75,146.95,75,644625,672075,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.4,-27.3783
146.7,99983925,2025-02-17 13:16:54,1739778414,75,225,146.75,146.95,75,644625,672075,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
146.45,99986625,2025-02-17 13:16:55,1739778415,150,150,146.5,146.75,75,645525,672225,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.9,-27.6254
146.55,99986625,2025-02-17 13:16:55,1739778416,150,150,146.5,146.75,75,645525,672225,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.8,-27.576
146.3,99990675,2025-02-17 13:16:57,1739778417,75,1275,146.0,146.3,75,642750,676950,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.05,-27.6995
146.0,99990675,2025-02-17 13:16:57,1739778418,75,1275,146.0,146.3,75,642750,676950,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.35,-27.8478
146.65,99994350,2025-02-17 13:16:59,1739778419,525,450,146.2,146.5,75,646350,672300,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.7,-27.5266
146.7,99994350,2025-02-17 13:16:59,1739778419,525,450,146.2,146.5,75,646350,672300,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
146.5,99994350,2025-02-17 13:16:59,1739778420,525,450,146.2,146.5,225,646350,672300,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
146.5,99996525,2025-02-17 13:17:00,1739778420,75,525,146.15,146.45,225,645975,676875,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
146.5,99996525,2025-02-17 13:17:00,1739778421,75,525,146.15,146.45,375,645975,676875,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
144.6,100027275,2025-02-17 13:17:02,1739778422,525,225,144.55,144.85,150,623925,671850,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.75,-28.5397
144.9,100027275,2025-02-17 13:17:02,1739778423,525,225,144.55,144.85,225,623925,671850,158.13,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.45,-28.3914
144.6,100040025,2025-02-17 13:17:04,1739778424,375,150,144.6,144.8,75,627150,674250,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.75,-28.5397
145.15,100040025,2025-02-17 13:17:04,1739778424,375,150,144.6,144.8,75,627150,674250,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-57.2,-28.2679
146.5,100040025,2025-02-17 13:17:04,1739778425,375,150,144.6,144.8,75,627150,674250,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
146.45,100040025,2025-02-17 13:17:04,1739778426,375,150,144.6,144.8,150,627150,674250,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.9,-27.6254
146.15,100040025,2025-02-17 13:17:04,1739778427,375,150,144.6,144.8,75,627150,674250,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.2,-27.7737
146.6,100065525,2025-02-17 13:17:07,1739778427,150,750,146.35,146.6,75,634425,668175,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.95,100065525,2025-02-17 13:17:07,1739778428,150,750,146.35,146.6,375,634425,668175,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.4,-27.3783
147.2,100068075,2025-02-17 13:17:09,1739778429,750,600,147.0,147.3,75,633825,667425,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.15,-27.2548
147.0,100068075,2025-02-17 13:17:09,1739778429,750,600,147.0,147.3,75,633825,667425,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
146.75,100068075,2025-02-17 13:17:09,1739778430,750,600,147.0,147.3,75,633825,667425,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.6,-27.4771
147.25,100069875,2025-02-17 13:17:10,1739778430,225,300,146.95,147.25,75,634800,669075,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.1,-27.23
146.8,100069875,2025-02-17 13:17:10,1739778431,225,300,146.95,147.25,75,634800,669075,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.55,-27.4524
146.8,100073925,2025-02-17 13:17:12,1739778432,1575,75,146.5,146.8,75,633825,668175,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.55,-27.4524
146.9,100073925,2025-02-17 13:17:12,1739778433,1575,75,146.5,146.8,75,633825,668175,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.45,-27.403
147.05,100076550,2025-02-17 13:17:14,1739778434,300,600,146.75,147.05,75,637125,665475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.3,-27.3289
146.9,100076550,2025-02-17 13:17:14,1739778435,300,600,146.75,147.05,75,637125,665475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.45,-27.403
147.0,100079625,2025-02-17 13:17:15,1739778435,1425,225,146.7,147.0,75,636825,665850,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
146.75,100079625,2025-02-17 13:17:15,1739778436,1425,225,146.7,147.0,75,636825,665850,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.6,-27.4771
146.75,100081275,2025-02-17 13:17:17,1739778437,1425,150,146.8,147.1,75,640575,665775,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.6,-27.4771
146.9,100081275,2025-02-17 13:17:17,1739778438,1425,150,146.8,147.1,75,640575,665775,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.45,-27.403
146.35,100085025,2025-02-17 13:17:18,1739778438,450,300,146.15,146.45,75,632475,677475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.0,-27.6748
146.6,100085025,2025-02-17 13:17:18,1739778439,450,300,146.15,146.45,150,632475,677475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
147.5,100085025,2025-02-17 13:17:18,1739778440,450,300,146.15,146.45,75,632475,677475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.85,-27.1065
147.4,100092225,2025-02-17 13:17:20,1739778440,675,750,147.3,147.6,150,641100,673950,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.95,-27.1559
147.3,100092225,2025-02-17 13:17:20,1739778441,675,750,147.3,147.6,75,641100,673950,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.05,-27.2053
147.55,100095375,2025-02-17 13:17:22,1739778442,300,300,147.25,147.55,225,639975,674775,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.8,-27.0818
147.7,100095375,2025-02-17 13:17:22,1739778443,300,300,147.25,147.55,75,639975,674775,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.65,-27.0077
146.5,100101675,2025-02-17 13:17:23,1739778443,150,450,146.25,146.55,75,633150,683475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.85,-27.6007
146.75,100101675,2025-02-17 13:17:23,1739778444,150,450,146.25,146.55,75,633150,683475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.6,-27.4771
146.1,100101675,2025-02-17 13:17:23,1739778445,150,450,146.25,146.55,75,633150,683475,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.25,-27.7984
145.9,100106250,2025-02-17 13:17:25,1739778445,75,75,145.7,145.9,75,631275,683850,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.45,-27.8972
146.0,100106250,2025-02-17 13:17:25,1739778446,75,75,145.7,145.9,75,631275,683850,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.35,-27.8478
145.7,100109550,2025-02-17 13:17:27,1739778447,525,225,145.75,146.0,75,639900,681450,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.65,-27.996
146.2,100109550,2025-02-17 13:17:27,1739778448,525,225,145.75,146.0,375,639900,681450,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.15,-27.7489
146.4,100115925,2025-02-17 13:17:28,1739778448,300,75,146.15,146.45,75,638925,679950,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.95,-27.6501
146.8,100115925,2025-02-17 13:17:28,1739778449,300,75,146.15,146.45,75,638925,679950,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.55,-27.4524
146.85,100115925,2025-02-17 13:17:28,1739778450,300,75,146.15,146.45,150,638925,679950,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.5,-27.4277
147.0,100118850,2025-02-17 13:17:30,1739778450,375,750,146.55,146.85,75,640875,682575,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
146.6,100118850,2025-02-17 13:17:30,1739778451,375,750,146.55,146.85,300,640875,682575,158.12,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.3,100124325,2025-02-17 13:17:32,1739778452,300,1275,146.3,146.5,150,636300,684675,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.05,-27.6995
146.15,100124325,2025-02-17 13:17:32,1739778453,300,1275,146.3,146.5,75,636300,684675,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.2,-27.7737
145.95,100134450,2025-02-17 13:17:33,1739778453,825,600,145.8,146.1,75,640425,683700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.4,-27.8725
146.15,100134450,2025-02-17 13:17:33,1739778454,825,600,145.8,146.1,75,640425,683700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.2,-27.7737
146.35,100134450,2025-02-17 13:17:33,1739778455,825,600,145.8,146.1,75,640425,683700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.0,-27.6748
146.35,100137225,2025-02-17 13:17:35,1739778455,375,300,146.4,146.65,75,642375,675600,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.0,-27.6748
146.7,100137225,2025-02-17 13:17:35,1739778456,375,300,146.4,146.65,75,642375,675600,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.65,-27.5019
147.45,100143750,2025-02-17 13:17:37,1739778457,225,450,147.2,147.5,75,644100,679350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.9,-27.1312
148.15,100143750,2025-02-17 13:17:37,1739778458,225,450,147.2,147.5,75,644100,679350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.2,-26.7853
148.2,100150050,2025-02-17 13:17:38,1739778458,150,450,148.2,148.45,150,649875,676350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.15,-26.7606
148.55,100150050,2025-02-17 13:17:38,1739778459,150,450,148.2,148.45,75,649875,676350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.8,-26.5876
148.5,100150050,2025-02-17 13:17:38,1739778460,150,450,148.2,148.45,75,649875,676350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.85,-26.6123
148.4,100154475,2025-02-17 13:17:40,1739778460,450,375,148.15,148.45,75,645825,679800,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.95,-26.6617
148.05,100154475,2025-02-17 13:17:40,1739778461,450,375,148.15,148.45,75,645825,679800,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.3,-26.8347
147.65,100155450,2025-02-17 13:17:41,1739778462,1950,375,146.75,147.0,75,640275,683775,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.7,-27.0324
146.6,100155450,2025-02-17 13:17:41,1739778463,1950,375,146.75,147.0,75,640275,683775,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.75,-27.5513
146.0,100162350,2025-02-17 13:17:43,1739778464,225,75,145.65,145.9,75,639600,686400,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-56.35,-27.8478
146.4,100162350,2025-02-17 13:17:43,1739778464,225,75,145.65,145.9,75,639600,686400,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.95,-27.6501
147.1,100164825,2025-02-17 13:17:45,1739778465,225,75,146.85,147.15,75,646800,680250,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.25,-27.3042
147.05,100164825,2025-02-17 13:17:45,1739778466,225,75,146.85,147.15,75,646800,680250,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.3,-27.3289
147.85,100170825,2025-02-17 13:17:47,1739778467,375,375,147.65,147.95,150,649575,681825,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.5,-26.9335
148.0,100170825,2025-02-17 13:17:47,1739778468,375,375,147.65,147.95,225,649575,681825,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.35,-26.8594
147.7,100173525,2025-02-17 13:17:48,1739778469,750,150,147.9,148.2,75,647475,674700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.65,-27.0077
148.7,100173525,2025-02-17 13:17:48,1739778469,750,150,147.9,148.2,75,647475,674700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.65,-26.5135
148.5,100173525,2025-02-17 13:17:48,1739778470,750,150,147.9,148.2,75,647475,674700,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.85,-26.6123
148.5,100174125,2025-02-17 13:17:49,1739778470,225,375,148.6,148.9,75,649950,678600,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.85,-26.6123
148.0,100174125,2025-02-17 13:17:49,1739778471,225,375,148.6,148.9,75,649950,678600,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.35,-26.8594
148.45,100178250,2025-02-17 13:17:52,1739778472,1500,150,148.3,148.55,75,648300,682275,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.9,-26.637
148.55,100178250,2025-02-17 13:17:52,1739778473,1500,150,148.3,148.55,150,648300,682275,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.8,-26.5876
148.95,100179375,2025-02-17 13:17:53,1739778474,225,375,148.55,148.85,75,649650,681000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.4,-26.3899
149.0,100179375,2025-02-17 13:17:53,1739778474,225,375,148.55,148.85,75,649650,681000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.35,-26.3652
148.9,100179375,2025-02-17 13:17:53,1739778475,225,375,148.55,148.85,75,649650,681000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.45,-26.4146
148.9,100184325,2025-02-17 13:17:55,1739778475,300,225,148.5,148.75,75,646875,680100,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.45,-26.4146
148.25,100184325,2025-02-17 13:17:55,1739778476,300,225,148.5,148.75,75,646875,680100,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.1,-26.7359
148.5,100188150,2025-02-17 13:17:56,1739778477,975,450,148.6,148.95,75,652800,680550,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.85,-26.6123
148.7,100188150,2025-02-17 13:17:56,1739778477,975,450,148.6,148.95,150,652800,680550,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.65,-26.5135
149.0,100188150,2025-02-17 13:17:56,1739778478,975,450,148.6,148.95,75,652800,680550,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.35,-26.3652
148.85,100189350,2025-02-17 13:17:58,1739778478,300,600,148.55,148.9,75,651150,681675,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.5,-26.4393
148.35,100189350,2025-02-17 13:17:58,1739778479,300,600,148.55,148.9,150,651150,681675,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.0,-26.6864
148.1,100189350,2025-02-17 13:17:58,1739778480,300,600,148.55,148.9,75,651150,681675,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
148.0,100192050,2025-02-17 13:18:00,1739778480,225,600,147.65,147.95,75,644250,684975,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.35,-26.8594
147.4,100192050,2025-02-17 13:18:00,1739778481,225,600,147.65,147.95,75,644250,684975,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.95,-27.1559
147.0,100197750,2025-02-17 13:18:02,1739778482,150,1650,146.85,147.0,150,643275,690000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
147.0,100197750,2025-02-17 13:18:02,1739778482,150,1650,146.85,147.0,300,643275,690000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-55.35,-27.3536
148.35,100197750,2025-02-17 13:18:02,1739778483,150,1650,146.85,147.0,75,643275,690000,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.0,-26.6864
147.5,100201800,2025-02-17 13:18:03,1739778483,225,375,147.2,147.5,300,642150,691350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.85,-27.1065
147.85,100201800,2025-02-17 13:18:03,1739778484,225,375,147.2,147.5,75,642150,691350,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.5,-26.9335
148.1,100202325,2025-02-17 13:18:05,1739778485,2325,225,148.05,148.3,75,654975,683475,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-54.25,-26.81
148.75,100202325,2025-02-17 13:18:05,1739778486,2325,225,148.05,148.3,75,654975,683475,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.6,-26.4888
148.75,100205550,2025-02-17 13:18:07,1739778487,375,150,149.25,149.4,75,661425,678975,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.6,-26.4888
149.15,100205550,2025-02-17 13:18:07,1739778488,375,150,149.25,149.4,75,661425,678975,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.2,-26.2911
149.15,100210275,2025-02-17 13:18:08,1739778488,450,900,149.1,149.4,75,656775,681300,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.2,-26.2911
149.45,100210275,2025-02-17 13:18:08,1739778489,450,900,149.1,149.4,450,656775,681300,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.9,-26.1428
149.35,100210275,2025-02-17 13:18:08,1739778490,450,900,149.1,149.4,75,656775,681300,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.0,-26.1922
149.1,100212075,2025-02-17 13:18:10,1739778490,375,150,149.1,149.25,75,656325,684450,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.25,-26.3158
149.65,100212075,2025-02-17 13:18:10,1739778491,375,150,149.1,149.25,75,656325,684450,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.7,-26.044
149.35,100218150,2025-02-17 13:18:12,1739778492,75,975,149.1,149.25,450,650175,689775,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.0,-26.1922
149.3,100218150,2025-02-17 13:18:12,1739778493,75,975,149.1,149.25,75,650175,689775,158.11,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-53.05,-26.217
149.4,100221600,2025-02-17 13:18:13,1739778493,1275,825,149.25,149.6,75,657225,682125,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.95,-26.1675
150.45,100221600,2025-02-17 13:18:13,1739778494,1275,825,149.25,149.6,75,657225,682125,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-51.9,-25.6486
149.5,100221600,2025-02-17 13:18:13,1739778495,1275,825,149.25,149.6,150,657225,682125,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.85,-26.1181
149.5,100228050,2025-02-17 13:18:15,1739778495,1650,75,148.95,149.25,75,648825,687450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.85,-26.1181
149.75,100228050,2025-02-17 13:18:15,1739778496,1650,75,148.95,149.25,75,648825,687450,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
149.45,100232625,2025-02-17 13:18:17,1739778497,675,225,149.35,149.7,75,654825,682500,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.9,-26.1428
149.75,100232625,2025-02-17 13:18:17,1739778497,675,225,149.35,149.7,75,654825,682500,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.6,-25.9946
149.45,100232625,2025-02-17 13:18:17,1739778498,675,225,149.35,149.7,75,654825,682500,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.9,-26.1428
149.6,100241475,2025-02-17 13:18:18,1739778498,450,225,149.15,149.45,75,649725,685350,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.75,-26.0687
149.55,100241475,2025-02-17 13:18:18,1739778499,450,225,149.15,149.45,75,649725,685350,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.8,-26.0934
150.2,100241475,2025-02-17 13:18:18,1739778500,450,225,149.15,149.45,75,649725,685350,158.1,118.05,214.0,0,0,170.0,202.35,sf,NSE:NIFTY2522022900CE,-52.15,-25.7722
