ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49170.0,626610,2025-02-14 10:51:09,1739510469,120,30,49165.6,49181.85,30,81330,143670,49506.96,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.4,-0.8097
49175.0,626610,2025-02-14 10:51:09,1739510471,120,30,49165.6,49181.85,30,81330,143670,49506.96,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49175.0,626640,2025-02-14 10:51:11,1739510471,120,30,49165.7,49181.85,30,84150,144990,49506.95,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49175.0,626640,2025-02-14 10:51:11,1739510473,120,30,49171.1,49181.85,30,86970,122850,49506.95,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49177.0,626640,2025-02-14 10:51:11,1739510474,120,30,49171.1,49181.85,30,86970,122850,49506.95,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49174.05,626640,2025-02-14 10:51:11,1739510474,120,30,49171.1,49181.85,30,86970,122850,49506.95,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-397.35,-0.8016
49174.05,626700,2025-02-14 10:51:14,1739510474,60,60,49174.0,49187.6,30,82290,145050,49506.92,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-397.35,-0.8016
49181.85,626760,2025-02-14 10:51:16,1739510476,30,30,49181.85,49193.35,60,87090,143430,49506.89,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.55,-0.7858
49181.85,626760,2025-02-14 10:51:16,1739510477,30,30,49181.85,49193.35,30,87090,143430,49506.89,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.55,-0.7858
49178.9,626790,2025-02-14 10:51:17,1739510478,120,30,49178.9,49193.6,30,86970,127950,49506.87,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-392.5,-0.7918
49196.3,626790,2025-02-14 10:51:17,1739510479,120,30,49178.9,49193.6,60,86970,127950,49506.87,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.1,-0.7567
49196.3,626910,2025-02-14 10:51:19,1739510479,120,180,49180.2,49195.9,60,84630,146580,49506.81,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.1,-0.7567
49181.85,626910,2025-02-14 10:51:19,1739510480,120,180,49180.2,49195.9,30,84630,146580,49506.81,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.55,-0.7858
49180.2,626910,2025-02-14 10:51:19,1739510481,120,180,49180.2,49195.9,30,84630,146580,49506.81,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-391.2,-0.7892
49180.2,627000,2025-02-14 10:51:20,1739510481,120,30,49178.15,49195.1,30,82710,134910,49506.76,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-391.2,-0.7892
49196.9,627000,2025-02-14 10:51:20,1739510482,120,30,49178.15,49195.1,30,82710,134910,49506.76,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.9,627240,2025-02-14 10:51:22,1739510483,120,60,49181.9,49196.35,30,86760,143760,49506.65,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.9,627240,2025-02-14 10:51:22,1739510484,120,120,49183.8,49196.2,30,87810,140130,49506.65,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.3,627240,2025-02-14 10:51:22,1739510485,120,120,49183.8,49196.2,30,87810,140130,49506.65,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.1,-0.7567
49196.9,627240,2025-02-14 10:51:22,1739510486,120,120,49183.8,49196.2,30,87810,140130,49506.65,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.9,627420,2025-02-14 10:51:26,1739510486,120,60,49186.1,49196.9,30,86940,139320,49506.56,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49200.0,627720,2025-02-14 10:51:27,1739510488,120,270,49187.1,49200.0,30,87900,142080,49506.41,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.4,-0.7492
49196.9,627720,2025-02-14 10:51:27,1739510489,120,270,49187.1,49200.0,30,87900,142080,49506.41,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.9,628170,2025-02-14 10:51:29,1739510490,1380,240,49196.9,49200.0,90,72030,140280,49506.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49196.9,628170,2025-02-14 10:51:29,1739510490,1380,240,49196.9,49200.0,780,72030,140280,49506.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.5,-0.7555
49199.05,629790,2025-02-14 10:51:31,1739510491,30,120,49190.0,49199.05,30,78000,145140,49505.39,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-372.35,-0.7511
49190.0,629790,2025-02-14 10:51:31,1739510492,30,120,49190.0,49199.05,30,78000,145140,49505.39,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-381.4,-0.7694
49182.0,629850,2025-02-14 10:51:32,1739510493,30,120,49182.0,49193.65,30,83790,144660,49505.36,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.4,-0.7855
49182.0,629880,2025-02-14 10:51:33,1739510495,30,120,49182.0,49196.75,30,85200,143070,49505.35,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.4,-0.7855
49176.6,629880,2025-02-14 10:51:33,1739510496,30,120,49182.0,49196.75,30,85200,143070,49505.35,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.8,-0.7964
49176.6,630180,2025-02-14 10:51:36,1739510496,120,120,49175.05,49192.15,30,81240,144930,49505.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.8,-0.7964
49193.75,630180,2025-02-14 10:51:36,1739510497,120,120,49175.05,49192.15,30,81240,144930,49505.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.65,-0.7618
49193.75,630270,2025-02-14 10:51:37,1739510498,60,30,49175.0,49187.55,30,79980,145410,49505.15,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.65,-0.7618
49193.75,630270,2025-02-14 10:51:37,1739510500,60,90,49175.0,49182.85,30,81570,145620,49505.15,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.65,-0.7618
49193.75,630270,2025-02-14 10:51:37,1739510501,30,90,49180.0,49182.85,30,83220,145200,49505.15,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.65,-0.7618
49187.3,630270,2025-02-14 10:51:37,1739510502,30,90,49180.0,49182.85,60,83220,145200,49505.15,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.1,-0.7748
49186.05,630570,2025-02-14 10:51:43,1739510503,30,60,49180.0,49187.2,30,81780,145170,49505.0,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-385.35,-0.7774
49186.45,630570,2025-02-14 10:51:43,1739510504,30,60,49180.0,49187.2,30,81780,145170,49505.0,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.95,-0.7766
49188.3,630750,2025-02-14 10:51:44,1739510505,30,60,49175.5,49187.8,30,85380,144900,49504.91,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-383.1,-0.7728
49187.8,630750,2025-02-14 10:51:44,1739510505,30,60,49175.5,49187.8,30,85380,144900,49504.91,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-383.6,-0.7738
49175.0,630960,2025-02-14 10:51:46,1739510506,120,150,49170.4,49188.25,30,81960,131640,49504.8,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.4,-0.7997
49170.35,630960,2025-02-14 10:51:46,1739510507,120,150,49170.4,49188.25,30,81960,131640,49504.8,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.05,-0.809
49170.0,631050,2025-02-14 10:51:48,1739510508,30,60,49170.0,49180.85,30,84030,139950,49504.75,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.4,-0.8097
49165.6,631140,2025-02-14 10:51:50,1739510510,120,60,49165.55,49180.35,30,84660,145920,49504.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-405.8,-0.8186
49165.5,631140,2025-02-14 10:51:50,1739510511,120,60,49165.55,49180.35,30,84660,145920,49504.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-405.9,-0.8188
49160.05,631350,2025-02-14 10:51:51,1739510511,120,120,49160.05,49176.3,30,74070,148590,49504.59,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-411.35,-0.8298
49171.3,631590,2025-02-14 10:51:52,1739510513,120,60,49152.75,49172.35,30,61470,147870,49504.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-400.1,-0.8071
49171.3,631590,2025-02-14 10:51:52,1739510515,120,30,49152.95,49169.85,30,81930,142170,49504.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-400.1,-0.8071
49169.85,631590,2025-02-14 10:51:52,1739510515,120,30,49152.95,49169.85,30,81930,142170,49504.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.55,-0.81
49169.9,631590,2025-02-14 10:51:52,1739510516,120,30,49152.95,49169.85,30,81930,142170,49504.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.5,-0.8099
49169.9,631680,2025-02-14 10:51:56,1739510516,120,90,49158.5,49169.9,30,87570,124320,49504.41,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.5,-0.8099
49186.6,631860,2025-02-14 10:51:58,1739510518,120,90,49170.7,49187.1,30,90210,115830,49504.32,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.8,-0.7763
49186.6,631860,2025-02-14 10:51:58,1739510520,120,150,49167.65,49185.3,30,69480,150630,49504.32,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-384.8,-0.7763
49184.85,631860,2025-02-14 10:51:58,1739510521,120,150,49167.65,49185.3,30,69480,150630,49504.32,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-386.55,-0.7798
49184.85,632310,2025-02-14 10:52:01,1739510521,180,150,49166.35,49181.75,30,85020,147600,49504.08,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-386.55,-0.7798
49181.7,632310,2025-02-14 10:52:01,1739510522,180,150,49166.35,49181.75,30,85020,147600,49504.08,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.7,-0.7861
49167.75,632670,2025-02-14 10:52:02,1739510523,210,30,49167.55,49184.8,30,87420,139260,49503.89,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-403.65,-0.8143
49168.95,632670,2025-02-14 10:52:02,1739510524,210,30,49167.55,49184.8,60,87420,139260,49503.89,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-402.45,-0.8119
49164.0,632760,2025-02-14 10:52:04,1739510525,120,120,49164.0,49181.9,30,82380,146910,49503.84,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-407.4,-0.8218
49174.7,632760,2025-02-14 10:52:04,1739510526,120,120,49164.0,49181.9,30,82380,146910,49503.84,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.7,-0.8003
49167.75,632850,2025-02-14 10:52:06,1739510526,120,90,49155.9,49173.55,30,79800,142950,49503.8,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-403.65,-0.8143
49157.7,632880,2025-02-14 10:52:08,1739510528,120,30,49157.3,49173.5,30,78990,124230,49503.78,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-413.7,-0.8346
49162.85,632880,2025-02-14 10:52:08,1739510529,120,30,49157.3,49173.5,30,78990,124230,49503.78,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-408.55,-0.8242
49162.85,632910,2025-02-14 10:52:08,1739510530,600,30,49170.0,49173.45,30,83850,142710,49503.76,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-408.55,-0.8242
49173.45,632910,2025-02-14 10:52:08,1739510530,600,30,49170.0,49173.45,30,83850,142710,49503.76,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-397.95,-0.8028
49173.5,632910,2025-02-14 10:52:08,1739510531,600,30,49170.0,49173.45,30,83850,142710,49503.76,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-397.9,-0.8027
49173.5,632970,2025-02-14 10:52:11,1739510531,600,30,49170.0,49175.0,30,85290,123450,49503.73,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-397.9,-0.8027
49170.0,632970,2025-02-14 10:52:11,1739510532,600,30,49170.0,49175.0,30,85290,123450,49503.73,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.4,-0.8097
49170.0,633030,2025-02-14 10:52:12,1739510533,570,120,49170.0,49176.15,30,84960,144570,49503.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.4,-0.8097
49176.05,633030,2025-02-14 10:52:12,1739510535,570,120,49170.0,49176.05,30,85320,141120,49503.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-395.35,-0.7975
49175.9,633150,2025-02-14 10:52:16,1739510536,570,30,49170.0,49175.95,30,86700,121080,49503.64,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-395.5,-0.7978
49175.95,633210,2025-02-14 10:52:18,1739510538,600,120,49170.0,49175.9,30,69840,139020,49503.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-395.45,-0.7977
49175.95,633210,2025-02-14 10:52:18,1739510540,30,150,49170.0,49173.0,30,82770,149370,49503.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-395.45,-0.7977
49170.0,633210,2025-02-14 10:52:18,1739510540,30,150,49170.0,49173.0,30,82770,149370,49503.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.4,-0.8097
49154.95,633210,2025-02-14 10:52:18,1739510541,30,150,49170.0,49173.0,30,82770,149370,49503.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-416.45,-0.8401
49155.65,633450,2025-02-14 10:52:21,1739510541,30,120,49155.55,49170.1,30,86430,136680,49503.48,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-415.75,-0.8387
49155.55,633450,2025-02-14 10:52:21,1739510542,30,120,49155.55,49170.1,30,86430,136680,49503.48,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-415.85,-0.8389
49155.55,633480,2025-02-14 10:52:21,1739510543,30,120,49154.5,49169.9,30,83580,141420,49503.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-415.85,-0.8389
49155.55,633480,2025-02-14 10:52:21,1739510545,30,30,49160.6,49169.85,30,85860,144480,49503.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-415.85,-0.8389
49169.75,633480,2025-02-14 10:52:21,1739510545,30,30,49160.6,49169.85,60,85860,144480,49503.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.65,-0.8102
49169.95,633480,2025-02-14 10:52:21,1739510546,30,30,49160.6,49169.85,30,85860,144480,49503.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.45,-0.8098
49169.95,633660,2025-02-14 10:52:26,1739510546,30,30,49161.25,49170.15,30,82920,127530,49503.37,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.45,-0.8098
49170.15,633660,2025-02-14 10:52:26,1739510547,30,30,49161.25,49170.15,30,82920,127530,49503.37,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.25,-0.8094
49170.1,633840,2025-02-14 10:52:28,1739510548,30,30,49167.65,49175.0,60,86850,143520,49503.27,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-401.3,-0.8095
49175.3,633840,2025-02-14 10:52:28,1739510549,30,30,49167.65,49175.0,30,86850,143520,49503.27,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.1,-0.799
49175.3,634050,2025-02-14 10:52:29,1739510550,60,120,49178.95,49197.05,30,86040,145350,49503.16,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-396.1,-0.799
49178.65,634050,2025-02-14 10:52:29,1739510551,60,120,49178.95,49197.05,60,86040,145350,49503.16,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-392.75,-0.7923
49178.65,634350,2025-02-14 10:52:31,1739510551,30,30,49185.45,49196.7,60,90300,135180,49503.01,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-392.75,-0.7923
49196.15,634350,2025-02-14 10:52:31,1739510553,30,30,49185.45,49196.7,30,90300,135180,49503.01,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.25,-0.757
49196.15,634410,2025-02-14 10:52:33,1739510553,60,30,49189.1,49195.6,30,76620,140070,49502.98,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.25,-0.757
49195.1,634410,2025-02-14 10:52:33,1739510554,60,30,49189.1,49195.6,30,76620,140070,49502.98,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-376.3,-0.7591
49197.1,634530,2025-02-14 10:52:34,1739510555,60,330,49192.65,49200.0,30,90060,127410,49502.92,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.3,-0.7551
49192.5,634530,2025-02-14 10:52:34,1739510556,60,330,49192.65,49200.0,60,90060,127410,49502.92,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-378.9,-0.7644
49192.5,635010,2025-02-14 10:52:36,1739510556,30,120,49195.6,49209.95,60,89310,135750,49502.69,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-378.9,-0.7644
49195.6,635010,2025-02-14 10:52:36,1739510557,30,120,49195.6,49209.95,30,89310,135750,49502.69,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.8,-0.7581
49195.6,635040,2025-02-14 10:52:37,1739510558,60,210,49187.2,49207.0,30,64440,146460,49502.68,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.8,-0.7581
49198.3,635040,2025-02-14 10:52:37,1739510559,60,210,49187.2,49207.0,30,64440,146460,49502.68,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-373.1,-0.7527
49198.3,635100,2025-02-14 10:52:39,1739510560,60,120,49185.3,49201.95,30,87210,141870,49502.65,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-373.1,-0.7527
49202.15,635130,2025-02-14 10:52:41,1739510561,30,30,49200.0,49202.2,30,76170,138900,49502.64,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-369.25,-0.7449
49200.0,635130,2025-02-14 10:52:41,1739510562,30,30,49200.0,49202.2,30,76170,138900,49502.64,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.4,-0.7492
49199.95,635190,2025-02-14 10:52:42,1739510563,60,120,49177.45,49196.1,30,86670,144000,49502.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.45,-0.7493
49199.95,635190,2025-02-14 10:52:42,1739510565,30,120,49182.4,49199.85,30,90150,130980,49502.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.45,-0.7493
49199.95,635190,2025-02-14 10:52:42,1739510566,30,120,49176.8,49196.5,30,83430,139260,49502.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.45,-0.7493
49182.15,635190,2025-02-14 10:52:42,1739510567,30,120,49176.8,49196.5,120,83430,139260,49502.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-389.25,-0.7852
49177.95,635190,2025-02-14 10:52:42,1739510568,30,120,49176.8,49196.5,60,83430,139260,49502.61,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-393.45,-0.7937
49177.95,635460,2025-02-14 10:52:48,1739510568,30,150,49177.95,49196.85,60,82260,145380,49502.47,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-393.45,-0.7937
49196.45,635460,2025-02-14 10:52:48,1739510569,30,150,49177.95,49196.85,30,82260,145380,49502.47,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.95,-0.7564
49196.45,635490,2025-02-14 10:52:49,1739510570,60,120,49179.15,49197.7,30,88110,143910,49502.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.95,-0.7564
49197.15,635490,2025-02-14 10:52:49,1739510571,60,120,49179.15,49197.7,30,88110,143910,49502.46,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.25,-0.755
49197.15,635580,2025-02-14 10:52:50,1739510571,90,120,49179.1,49196.75,30,84540,147090,49502.42,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-374.25,-0.755
49178.15,635580,2025-02-14 10:52:50,1739510572,90,120,49179.1,49196.75,60,84540,147090,49502.42,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-393.25,-0.7933
49178.15,636030,2025-02-14 10:52:52,1739510573,60,120,49178.55,49195.65,60,87570,142140,49502.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-393.25,-0.7933
49178.15,636030,2025-02-14 10:52:52,1739510575,30,150,49177.0,49193.6,60,83100,144780,49502.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-393.25,-0.7933
49177.0,636030,2025-02-14 10:52:52,1739510575,30,150,49177.0,49193.6,30,83100,144780,49502.19,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49177.0,636060,2025-02-14 10:52:55,1739510576,30,30,49180.8,49193.65,30,92310,143880,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49177.0,636060,2025-02-14 10:52:55,1739510578,30,30,49181.5,49193.5,30,86850,143700,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49177.0,636060,2025-02-14 10:52:55,1739510580,60,30,49187.3,49193.5,30,92490,145440,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-394.4,-0.7956
49193.5,636060,2025-02-14 10:52:55,1739510580,60,30,49187.3,49193.5,30,92490,145440,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-377.9,-0.7623
49195.7,636060,2025-02-14 10:52:55,1739510581,60,30,49187.3,49193.5,30,92490,145440,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.7,-0.7579
49192.4,636060,2025-02-14 10:52:55,1739510583,60,30,49187.3,49193.5,30,92490,145440,49502.17,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-379.0,-0.7646
49192.4,636390,2025-02-14 10:53:03,1739510583,60,30,49193.5,49193.5,30,83520,144570,49502.01,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-379.0,-0.7646
49199.9,636390,2025-02-14 10:53:03,1739510584,60,30,49193.5,49193.5,30,83520,144570,49502.01,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.5,-0.7494
49199.9,637050,2025-02-14 10:53:04,1739510585,60,30,49194.6,49193.5,30,92130,140520,49501.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.5,-0.7494
49195.45,637050,2025-02-14 10:53:04,1739510585,60,30,49194.6,49193.5,30,92130,140520,49501.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-375.95,-0.7584
49199.9,637050,2025-02-14 10:53:04,1739510586,60,30,49194.6,49193.5,30,92130,140520,49501.7,49132.0,49767.65,0,0,49705.3,49571.4,sf,NSE:BANKNIFTY25FEBFUT,-371.5,-0.7494
