ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23928.35,4351225,2024-11-04 11:14:52,1730699092,25,25,23925.0,23928.35,25,175750,437025,24116.94,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-455.3,-1.8672
23928.7,4351225,2024-11-04 11:14:52,1730699093,25,25,23925.0,23928.35,25,175750,437025,24116.94,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-454.95,-1.8658
23928.5,4351525,2024-11-04 11:14:53,1730699094,50,25,23925.5,23928.65,25,176275,412300,24116.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-455.15,-1.8666
23922.1,4351525,2024-11-04 11:14:53,1730699095,50,25,23925.5,23928.65,25,176275,412300,24116.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.55,-1.8929
23926.85,4352075,2024-11-04 11:14:55,1730699095,25,25,23925.05,23926.85,25,178525,437900,24116.9,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-456.8,-1.8734
23929.45,4352075,2024-11-04 11:14:55,1730699097,25,25,23925.05,23926.85,25,178525,437900,24116.9,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-454.2,-1.8627
23930.0,4353600,2024-11-04 11:14:57,1730699097,25,25,23925.05,23929.95,25,175825,429100,24116.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-453.65,-1.8605
23929.9,4353600,2024-11-04 11:14:57,1730699098,25,25,23925.05,23929.95,25,175825,429100,24116.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-453.75,-1.8609
23930.25,4354175,2024-11-04 11:14:59,1730699099,75,50,23925.0,23930.3,25,176900,437200,24116.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-453.4,-1.8594
23924.15,4354175,2024-11-04 11:14:59,1730699100,75,50,23925.0,23930.3,125,176900,437200,24116.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-459.5,-1.8845
23923.5,4355000,2024-11-04 11:15:00,1730699101,100,25,23923.8,23929.45,25,174600,436425,24116.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-460.15,-1.8871
23920.95,4355000,2024-11-04 11:15:00,1730699102,100,25,23923.8,23929.45,25,174600,436425,24116.77,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-462.7,-1.8976
23920.9,4356150,2024-11-04 11:15:02,1730699102,25,25,23920.3,23925.95,25,173350,435600,24116.72,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-462.75,-1.8978
23927.5,4356150,2024-11-04 11:15:02,1730699103,25,25,23920.3,23925.95,50,173350,435600,24116.72,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-456.15,-1.8707
23929.0,4356150,2024-11-04 11:15:02,1730699104,25,25,23920.3,23925.95,25,173350,435600,24116.72,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-454.65,-1.8646
23929.0,4357400,2024-11-04 11:15:03,1730699104,25,25,23925.0,23928.85,25,175875,436725,24116.67,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-454.65,-1.8646
23929.2,4357400,2024-11-04 11:15:03,1730699105,25,25,23925.0,23928.85,25,175875,436725,24116.67,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-454.45,-1.8637
23926.5,4361275,2024-11-04 11:15:05,1730699105,100,75,23920.05,23925.6,50,165225,438650,24116.5,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-457.15,-1.8748
23917.8,4361275,2024-11-04 11:15:05,1730699107,100,75,23920.05,23925.6,100,165225,438650,24116.5,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.85,-1.9105
23920.05,4362275,2024-11-04 11:15:07,1730699107,50,150,23920.0,23922.4,25,174025,437150,24116.45,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.6,-1.9013
23922.0,4362550,2024-11-04 11:15:09,1730699109,250,125,23920.05,23925.1,25,174850,416775,24116.44,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.65,-1.8933
23921.9,4362550,2024-11-04 11:15:09,1730699110,250,125,23920.05,23925.1,75,174850,416775,24116.44,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.75,-1.8937
23920.05,4362925,2024-11-04 11:15:10,1730699110,50,75,23920.05,23921.2,25,175100,436175,24116.42,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.6,-1.9013
23923.4,4362925,2024-11-04 11:15:10,1730699111,50,75,23920.05,23921.2,25,175100,436175,24116.42,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-460.25,-1.8875
23920.0,4363750,2024-11-04 11:15:12,1730699112,475,25,23920.0,23922.3,50,174650,438125,24116.39,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.65,-1.9015
23915.0,4364725,2024-11-04 11:15:13,1730699114,1475,100,23915.0,23915.3,25,173925,439250,24116.34,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.65,-1.922
23918.4,4364725,2024-11-04 11:15:13,1730699115,1475,100,23915.0,23915.3,50,173925,439250,24116.34,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.25,-1.908
23921.7,4365475,2024-11-04 11:15:15,1730699115,100,25,23916.1,23922.35,25,174875,428725,24116.31,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.95,-1.8945
23922.45,4365475,2024-11-04 11:15:15,1730699116,100,25,23916.1,23922.35,25,174875,428725,24116.31,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.2,-1.8914
23915.0,4365475,2024-11-04 11:15:15,1730699117,100,25,23916.1,23922.35,25,174875,428725,24116.31,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.65,-1.922
23919.8,4366025,2024-11-04 11:15:17,1730699117,1200,1400,23915.0,23919.5,25,174625,438375,24116.28,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.85,-1.9023
23920.8,4366025,2024-11-04 11:15:17,1730699118,1200,1400,23915.0,23919.5,25,174625,438375,24116.28,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-462.85,-1.8982
23915.3,4366675,2024-11-04 11:15:18,1730699119,25,25,23915.3,23920.0,25,167225,438175,24116.26,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.35,-1.9208
23919.2,4366675,2024-11-04 11:15:18,1730699120,25,25,23915.3,23920.0,25,167225,438175,24116.26,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.45,-1.9048
23915.3,4367175,2024-11-04 11:15:20,1730699120,1650,25,23915.0,23915.3,25,174975,437650,24116.23,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.35,-1.9208
23920.15,4367175,2024-11-04 11:15:20,1730699122,1650,25,23915.0,23915.3,250,174975,437650,24116.23,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.5,-1.9009
23920.15,4367625,2024-11-04 11:15:21,1730699122,350,25,23915.1,23919.45,250,174700,437475,24116.21,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.5,-1.9009
23918.8,4367625,2024-11-04 11:15:21,1730699123,350,25,23915.1,23919.45,25,174700,437475,24116.21,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.85,-1.9064
23918.8,4367650,2024-11-04 11:15:22,1730699123,25,500,23915.3,23918.65,25,175950,437800,24116.21,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.85,-1.9064
23915.1,4367650,2024-11-04 11:15:22,1730699124,25,500,23915.3,23918.65,50,175950,437800,24116.21,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.55,-1.9216
23918.65,4367650,2024-11-04 11:15:22,1730699125,25,500,23915.3,23918.65,25,175950,437800,24116.21,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.0,-1.907
23918.65,4368000,2024-11-04 11:15:25,1730699125,350,25,23915.1,23916.9,25,176225,437925,24116.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.0,-1.907
23918.0,4368000,2024-11-04 11:15:25,1730699126,350,25,23915.1,23916.9,100,176225,437925,24116.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.65,-1.9097
23918.55,4368000,2024-11-04 11:15:25,1730699127,350,25,23915.1,23916.9,25,176225,437925,24116.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.1,-1.9074
23918.7,4368200,2024-11-04 11:15:27,1730699127,350,525,23915.1,23918.7,25,176100,438100,24116.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.95,-1.9068
23915.25,4368200,2024-11-04 11:15:27,1730699128,350,525,23915.1,23918.7,25,176100,438100,24116.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.4,-1.921
23918.7,4368450,2024-11-04 11:15:28,1730699128,100,325,23916.75,23918.7,25,176925,415225,24116.17,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.95,-1.9068
23921.9,4368450,2024-11-04 11:15:28,1730699129,100,325,23916.75,23918.7,25,176925,415225,24116.17,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.75,-1.8937
23921.9,4368450,2024-11-04 11:15:28,1730699130,100,325,23916.75,23918.7,25,176925,415225,24116.17,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.75,-1.8937
23920.25,4368850,2024-11-04 11:15:30,1730699130,25,25,23918.7,23920.25,25,175125,437575,24116.16,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.4,-1.9005
23921.9,4368850,2024-11-04 11:15:30,1730699132,25,25,23918.7,23920.25,25,175125,437575,24116.16,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-461.75,-1.8937
23920.0,4369225,2024-11-04 11:15:32,1730699132,100,50,23920.0,23921.9,75,174625,437750,24116.14,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.65,-1.9015
23923.2,4369225,2024-11-04 11:15:32,1730699133,100,50,23920.0,23921.9,25,174625,437750,24116.14,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-460.45,-1.8884
23920.05,4369550,2024-11-04 11:15:33,1730699134,50,575,23920.05,23922.45,25,178000,437950,24116.13,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-463.6,-1.9013
23916.0,4369875,2024-11-04 11:15:35,1730699135,150,350,23915.25,23915.95,25,151250,438850,24116.11,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.65,-1.9179
23915.25,4369875,2024-11-04 11:15:35,1730699136,150,350,23915.25,23915.95,25,151250,438850,24116.11,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.4,-1.921
23915.9,4369875,2024-11-04 11:15:35,1730699137,150,350,23915.25,23915.95,25,151250,438850,24116.11,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.75,-1.9183
23915.9,4370050,2024-11-04 11:15:36,1730699137,50,325,23915.25,23915.95,25,177625,438475,24116.1,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.75,-1.9183
23915.0,4370050,2024-11-04 11:15:36,1730699138,50,325,23915.25,23915.95,100,177625,438475,24116.1,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.65,-1.922
23915.95,4371225,2024-11-04 11:15:38,1730699139,1375,300,23915.0,23915.95,100,176825,438275,24116.05,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.7,-1.9181
23917.3,4371225,2024-11-04 11:15:38,1730699140,1375,300,23915.0,23915.95,25,176825,438275,24116.05,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-466.35,-1.9126
23917.5,4371725,2024-11-04 11:15:40,1730699140,1350,50,23915.0,23917.75,25,173500,437800,24116.03,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-466.15,-1.9117
23917.85,4371725,2024-11-04 11:15:40,1730699141,1350,50,23915.0,23917.75,25,173500,437800,24116.03,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.8,-1.9103
23915.0,4371800,2024-11-04 11:15:42,1730699142,1300,900,23915.0,23916.45,50,175025,438025,24116.02,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.65,-1.922
23915.75,4371800,2024-11-04 11:15:42,1730699143,1300,900,23915.0,23916.45,50,175025,438025,24116.02,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.9,-1.9189
23911.25,4373725,2024-11-04 11:15:43,1730699143,50,175,23911.1,23912.0,25,172350,428325,24115.93,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.4,-1.9374
23912.0,4373725,2024-11-04 11:15:43,1730699145,50,175,23911.1,23912.0,75,172350,428325,24115.93,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.65,-1.9343
23912.0,4374050,2024-11-04 11:15:45,1730699145,175,75,23911.0,23911.5,25,173675,438475,24115.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.65,-1.9343
23915.15,4374050,2024-11-04 11:15:45,1730699146,175,75,23911.0,23911.5,25,173675,438475,24115.92,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.5,-1.9214
23916.45,4376075,2024-11-04 11:15:47,1730699147,650,200,23916.45,23919.65,25,174250,436175,24115.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.2,-1.916
23919.65,4376075,2024-11-04 11:15:47,1730699148,650,200,23916.45,23919.65,75,174250,436175,24115.83,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.0,-1.9029
23919.65,4376200,2024-11-04 11:15:48,1730699148,125,175,23916.5,23920.05,75,175375,437000,24115.82,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.0,-1.9029
23916.45,4376200,2024-11-04 11:15:48,1730699149,125,175,23916.5,23920.05,50,175375,437000,24115.82,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.2,-1.916
23918.65,4376200,2024-11-04 11:15:48,1730699150,125,175,23916.5,23920.05,75,175375,437000,24115.82,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.0,-1.907
23916.55,4376475,2024-11-04 11:15:50,1730699150,50,50,23916.6,23917.0,25,158375,438875,24115.81,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.1,-1.9156
23912.0,4377550,2024-11-04 11:15:52,1730699152,25,25,23911.3,23912.0,25,174000,438925,24115.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.65,-1.9343
23911.4,4377550,2024-11-04 11:15:52,1730699153,25,25,23911.3,23912.0,25,174000,438925,24115.76,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.25,-1.9367
23912.6,4377675,2024-11-04 11:15:53,1730699153,25,75,23913.35,23916.6,25,175025,420550,24115.75,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.05,-1.9318
23913.55,4377675,2024-11-04 11:15:53,1730699155,25,75,23913.35,23916.6,25,175025,420550,24115.75,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.1,-1.9279
23918.0,4377950,2024-11-04 11:15:55,1730699155,25,75,23913.0,23915.95,25,174100,438300,24115.74,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.65,-1.9097
23912.1,4377950,2024-11-04 11:15:55,1730699156,25,75,23913.0,23915.95,25,174100,438300,24115.74,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.55,-1.9339
23913.85,4377950,2024-11-04 11:15:55,1730699157,25,75,23913.0,23915.95,25,174100,438300,24115.74,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.8,-1.9267
23912.95,4378325,2024-11-04 11:15:57,1730699157,25,125,23913.0,23915.95,25,174500,438250,24115.72,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.7,-1.9304
23918.5,4378325,2024-11-04 11:15:57,1730699158,25,125,23913.0,23915.95,25,174500,438250,24115.72,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.15,-1.9076
23918.3,4379000,2024-11-04 11:15:58,1730699159,100,25,23913.6,23919.45,25,175600,432550,24115.69,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.35,-1.9085
23918.5,4379000,2024-11-04 11:15:58,1730699160,100,25,23913.6,23919.45,100,175600,432550,24115.69,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.15,-1.9076
23918.5,4379525,2024-11-04 11:16:00,1730699160,625,75,23913.05,23916.55,100,168000,439200,24115.67,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.15,-1.9076
23915.9,4379525,2024-11-04 11:16:00,1730699161,625,75,23913.05,23916.55,25,168000,439200,24115.67,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.75,-1.9183
23915.9,4379600,2024-11-04 11:16:01,1730699162,100,150,23916.0,23916.5,25,175850,428700,24115.66,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.75,-1.9183
23916.0,4379600,2024-11-04 11:16:01,1730699163,100,150,23916.0,23916.5,25,175850,428700,24115.66,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.65,-1.9179
23918.9,4379825,2024-11-04 11:16:03,1730699163,25,500,23916.0,23918.9,25,175375,440175,24115.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-464.75,-1.906
23918.4,4379825,2024-11-04 11:16:03,1730699165,25,500,23916.0,23918.9,75,175375,440175,24115.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.25,-1.908
23915.75,4379975,2024-11-04 11:16:05,1730699165,600,25,23913.05,23915.75,25,174350,440025,24115.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.9,-1.9189
23913.05,4379975,2024-11-04 11:16:05,1730699166,600,25,23913.05,23915.75,300,174350,440025,24115.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.6,-1.93
23913.05,4379975,2024-11-04 11:16:05,1730699167,600,25,23913.05,23915.75,25,174350,440025,24115.65,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.6,-1.93
23913.05,4380900,2024-11-04 11:16:06,1730699167,25,225,23913.1,23917.35,25,175425,438850,24115.61,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.6,-1.93
23917.9,4380900,2024-11-04 11:16:06,1730699168,25,225,23913.1,23917.35,25,175425,438850,24115.61,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-465.75,-1.9101
23912.0,4381300,2024-11-04 11:16:08,1730699168,100,100,23911.45,23917.55,25,173900,439675,24115.59,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-471.65,-1.9343
23916.5,4381300,2024-11-04 11:16:08,1730699170,100,100,23911.45,23917.55,75,173900,439675,24115.59,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-467.15,-1.9158
23911.5,4381500,2024-11-04 11:16:10,1730699170,25,75,23911.4,23914.0,25,175575,439850,24115.58,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.15,-1.9363
23911.5,4381500,2024-11-04 11:16:10,1730699172,25,75,23911.4,23914.0,50,175575,439850,24115.58,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.15,-1.9363
23911.5,4381600,2024-11-04 11:16:11,1730699172,25,325,23911.5,23912.6,50,169350,440000,24115.57,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.15,-1.9363
23911.0,4381600,2024-11-04 11:16:11,1730699173,25,325,23911.5,23912.6,25,169350,440000,24115.57,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.65,-1.9384
23912.9,4382250,2024-11-04 11:16:13,1730699174,150,350,23911.0,23912.3,75,175525,440125,24115.54,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.75,-1.9306
23915.25,4382250,2024-11-04 11:16:13,1730699175,150,350,23911.0,23912.3,50,175525,440125,24115.54,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.4,-1.921
23915.25,4385075,2024-11-04 11:16:14,1730699175,50,375,23911.5,23914.3,50,174925,438150,24115.41,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.4,-1.921
23912.8,4385075,2024-11-04 11:16:14,1730699176,50,375,23911.5,23914.3,25,174925,438150,24115.41,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.85,-1.931
23914.2,4385175,2024-11-04 11:16:16,1730699177,150,400,23911.0,23913.95,25,176075,438375,24115.41,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.45,-1.9253
23911.05,4385175,2024-11-04 11:16:16,1730699178,150,400,23911.0,23913.95,25,176075,438375,24115.41,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.6,-1.9382
23910.0,4386800,2024-11-04 11:16:18,1730699178,75,25,23910.0,23914.55,175,174425,436875,24115.33,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-473.65,-1.9425
23913.1,4386800,2024-11-04 11:16:18,1730699180,75,25,23910.0,23914.55,75,174425,436875,24115.33,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.55,-1.9298
23913.1,4386925,2024-11-04 11:16:19,1730699180,25,75,23911.0,23911.55,75,175200,429475,24115.33,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.55,-1.9298
23914.3,4386925,2024-11-04 11:16:19,1730699181,25,75,23911.0,23911.55,25,175200,429475,24115.33,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.35,-1.9249
23911.0,4388400,2024-11-04 11:16:21,1730699182,50,25,23911.95,23915.9,25,177475,428250,24115.26,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.65,-1.9384
23915.2,4388400,2024-11-04 11:16:21,1730699183,50,25,23911.95,23915.9,25,177475,428250,24115.26,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.45,-1.9212
23911.1,4388775,2024-11-04 11:16:23,1730699184,50,75,23910.05,23911.95,25,179375,437625,24115.24,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-472.55,-1.938
23914.7,4388775,2024-11-04 11:16:23,1730699185,50,75,23910.05,23911.95,75,179375,437625,24115.24,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.95,-1.9232
23914.75,4389100,2024-11-04 11:16:25,1730699185,25,25,23910.05,23914.15,25,177575,439325,24115.23,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.9,-1.923
23910.0,4389100,2024-11-04 11:16:25,1730699186,25,25,23910.05,23914.15,25,177575,439325,24115.23,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-473.65,-1.9425
23910.0,4389150,2024-11-04 11:16:25,1730699187,125,25,23910.0,23912.5,25,179175,440100,24115.22,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-473.65,-1.9425
23910.0,4389575,2024-11-04 11:16:28,1730699189,175,175,23909.0,23910.0,50,180875,438450,24115.2,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-473.65,-1.9425
23914.65,4389575,2024-11-04 11:16:28,1730699190,175,175,23909.0,23910.0,50,180875,438450,24115.2,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.0,-1.9234
23914.65,4389975,2024-11-04 11:16:29,1730699190,250,75,23910.0,23911.75,50,181275,439675,24115.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.0,-1.9234
23913.65,4389975,2024-11-04 11:16:29,1730699191,250,75,23910.0,23911.75,125,181275,439675,24115.19,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.0,-1.9275
23914.2,4390600,2024-11-04 11:16:32,1730699192,250,100,23910.0,23914.85,25,186950,420350,24115.16,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-469.45,-1.9253
23914.85,4390600,2024-11-04 11:16:32,1730699193,250,100,23910.0,23914.85,25,186950,420350,24115.16,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-468.8,-1.9226
23913.65,4390675,2024-11-04 11:16:33,1730699193,125,225,23912.35,23913.55,25,187475,439000,24115.15,23900.2,24379.8,0,0,24379.8,24383.65,sf,NSE:NIFTY24NOVFUT,-470.0,-1.9275
