ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25225.0,2010075,2025-07-17 12:38:20,1752736100,300,150,25225.0,25227.0,75,378975,394800,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010075,2025-07-17 12:38:20,1752736102,300,150,25225.0,25227.0,75,380250,394575,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010075,2025-07-17 12:38:20,1752736103,375,150,25225.0,25227.0,75,377475,394650,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010075,2025-07-17 12:38:20,1752736104,375,150,25225.0,25227.0,75,376500,394650,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010075,2025-07-17 12:38:20,1752736105,375,150,25225.0,25227.0,75,376275,394800,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010075,2025-07-17 12:38:20,1752736107,375,150,25225.0,25227.0,75,375450,394500,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736108,525,150,25225.0,25227.0,75,378600,395175,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736108,525,150,25225.0,25227.0,75,379650,395100,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736110,525,150,25225.0,25227.0,75,377850,395250,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736110,525,150,25225.0,25227.0,75,368100,396150,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736112,525,150,25225.0,25227.0,75,376575,395775,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736112,525,150,25225.0,25227.0,75,370650,395775,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2010225,2025-07-17 12:38:28,1752736113,525,150,25225.0,25227.0,75,372000,387900,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25227.0,2010300,2025-07-17 12:38:35,1752736115,525,75,25225.0,25227.0,75,375150,395850,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25227.0,2010300,2025-07-17 12:38:35,1752736115,525,75,25225.0,25227.0,75,375075,395700,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.8,-0.0745
25222.0,2011050,2025-07-17 12:38:37,1752736117,75,375,25222.0,25224.0,75,322350,383550,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2011125,2025-07-17 12:38:37,1752736117,75,225,25221.0,25224.1,75,349800,378375,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2011125,2025-07-17 12:38:37,1752736118,75,225,25221.0,25224.1,75,370575,383925,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2011125,2025-07-17 12:38:37,1752736118,75,225,25221.0,25224.1,75,369075,389625,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25222.0,2011125,2025-07-17 12:38:37,1752736120,75,225,25221.0,25224.1,75,364125,394725,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-23.8,-0.0943
25220.1,2011125,2025-07-17 12:38:37,1752736122,75,225,25221.0,25224.1,75,364125,394725,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2011425,2025-07-17 12:38:42,1752736122,1200,225,25220.0,25224.1,75,376800,388800,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2011425,2025-07-17 12:38:42,1752736123,1200,225,25220.0,25224.2,75,370500,395025,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25220.1,2011425,2025-07-17 12:38:42,1752736125,1200,300,25220.0,25224.9,75,377250,396600,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-25.7,-0.1018
25219.0,2011425,2025-07-17 12:38:42,1752736125,1200,300,25220.0,25224.9,75,371100,398100,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.8,-0.1062
25224.3,2011425,2025-07-17 12:38:42,1752736126,1200,300,25220.0,25224.9,75,371100,398100,25225.51,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.5,-0.0852
25224.3,2013675,2025-07-17 12:38:46,1752736127,225,300,25219.0,25224.3,75,376500,398700,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.5,-0.0852
25219.0,2013675,2025-07-17 12:38:46,1752736127,225,75,25219.0,25224.0,75,376800,398625,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.8,-0.1062
25219.0,2013900,2025-07-17 12:38:48,1752736128,525,300,25218.7,25223.9,75,382575,394800,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.8,-0.1062
25219.0,2013900,2025-07-17 12:38:48,1752736130,300,300,25218.8,25224.5,75,379275,398100,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.8,-0.1062
25218.7,2013900,2025-07-17 12:38:48,1752736131,75,300,25218.7,25223.9,75,364875,399000,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736132,75,75,25218.6,25223.8,75,384375,387375,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736132,825,300,25218.7,25224.5,75,386625,396525,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736133,300,300,25218.3,25224.1,75,371550,397425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736133,675,300,25218.5,25224.1,75,381225,394725,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736135,675,600,25218.4,25224.1,75,377925,396375,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.7,2013975,2025-07-17 12:38:50,1752736135,75,300,25218.7,25223.9,75,381075,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-27.1,-0.1073
25218.9,2013975,2025-07-17 12:38:50,1752736136,75,300,25218.7,25223.9,75,381075,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.9,-0.1066
25218.9,2014200,2025-07-17 12:38:56,1752736137,675,300,25218.9,25224.0,75,380325,395775,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.9,-0.1066
25218.9,2014200,2025-07-17 12:38:56,1752736139,750,300,25218.9,25224.0,75,384225,385500,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.9,-0.1066
25218.9,2014200,2025-07-17 12:38:56,1752736140,300,300,25218.9,25224.0,75,382650,395850,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.9,-0.1066
25218.9,2014200,2025-07-17 12:38:56,1752736140,450,300,25219.4,25224.0,75,379200,348750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-26.9,-0.1066
25224.0,2014200,2025-07-17 12:38:56,1752736141,450,300,25219.4,25224.0,300,379200,348750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25225.0,2014200,2025-07-17 12:38:56,1752736141,450,300,25219.4,25224.0,75,379200,348750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25224.0,2014800,2025-07-17 12:39:02,1752736142,225,75,25224.0,25225.0,75,375525,381450,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2014800,2025-07-17 12:39:02,1752736144,225,75,25224.0,25225.0,75,378375,395925,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25228.3,2014800,2025-07-17 12:39:02,1752736144,225,75,25224.0,25225.0,75,378375,395925,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-17.5,-0.0693
25224.0,2016375,2025-07-17 12:39:04,1752736145,150,600,25224.0,25226.1,75,371475,403875,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2016450,2025-07-17 12:39:06,1752736147,75,375,25224.0,25226.0,75,375450,403200,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2016450,2025-07-17 12:39:06,1752736147,75,375,25224.0,25226.0,75,378075,397650,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25226.3,2016450,2025-07-17 12:39:06,1752736148,75,375,25224.0,25226.0,150,378075,397650,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25224.0,2018025,2025-07-17 12:39:08,1752736148,300,300,25220.2,25226.2,75,374550,390525,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2018025,2025-07-17 12:39:08,1752736149,150,300,25220.3,25226.2,75,378525,394575,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2018025,2025-07-17 12:39:08,1752736150,300,75,25220.7,25225.0,75,384900,394350,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25224.0,2018025,2025-07-17 12:39:08,1752736150,300,75,25220.7,25225.0,75,380325,396525,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-21.8,-0.0864
25225.0,2018025,2025-07-17 12:39:08,1752736152,300,75,25220.1,25225.0,75,375150,395100,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018175,2025-07-17 12:39:12,1752736153,150,525,25225.0,25226.5,75,377700,400275,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018175,2025-07-17 12:39:12,1752736154,150,525,25225.0,25226.5,75,377700,400275,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018175,2025-07-17 12:39:12,1752736155,150,525,25225.0,25226.5,75,368625,397950,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018175,2025-07-17 12:39:12,1752736155,150,525,25225.0,25226.5,150,368625,397950,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018325,2025-07-17 12:39:15,1752736157,825,525,25219.9,25225.9,150,381600,397725,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2018400,2025-07-17 12:39:18,1752736158,300,150,25220.3,25226.8,75,382800,394950,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25226.8,2018400,2025-07-17 12:39:18,1752736159,375,150,25220.5,25226.6,75,382200,387825,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.0,-0.0753
25226.8,2018475,2025-07-17 12:39:19,1752736160,75,525,25225.0,25226.4,75,381150,397950,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.0,-0.0753
25226.8,2018475,2025-07-17 12:39:19,1752736162,75,525,25225.0,25226.5,75,374400,398175,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.0,-0.0753
25226.8,2018475,2025-07-17 12:39:19,1752736164,75,450,25225.0,25226.4,75,374250,396675,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.0,-0.0753
25226.4,2018475,2025-07-17 12:39:19,1752736164,75,450,25225.0,25226.4,75,374250,396675,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.4,-0.0768
25226.4,2018550,2025-07-17 12:39:24,1752736165,150,225,25220.8,25226.5,75,381075,395700,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.4,-0.0768
25226.3,2018550,2025-07-17 12:39:24,1752736165,150,225,25220.8,25226.5,75,379350,395475,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.3,2018700,2025-07-17 12:39:25,1752736167,300,75,25220.9,25226.7,75,381150,395775,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.3,2018700,2025-07-17 12:39:25,1752736167,300,75,25221.3,25226.9,75,388350,362475,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.3,2018700,2025-07-17 12:39:25,1752736168,300,75,25221.3,25226.9,75,379950,394500,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.3,2018700,2025-07-17 12:39:25,1752736170,300,75,25221.3,25226.9,75,379950,394500,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.3,2018700,2025-07-17 12:39:25,1752736170,825,525,25220.7,25226.9,75,381225,398550,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.5,-0.0772
25226.9,2018700,2025-07-17 12:39:25,1752736171,825,525,25220.7,25226.9,75,381225,398550,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,2018775,2025-07-17 12:39:31,1752736172,750,600,25220.6,25226.9,75,387150,398325,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,2018775,2025-07-17 12:39:31,1752736172,375,300,25220.8,25226.9,75,387150,395250,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.9,2018775,2025-07-17 12:39:31,1752736173,900,75,25220.8,25226.0,75,387375,396525,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-18.9,-0.0749
25226.0,2018775,2025-07-17 12:39:31,1752736174,900,75,25220.8,25226.0,75,387375,396525,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,2018850,2025-07-17 12:39:34,1752736175,150,300,25220.9,25226.7,75,366675,398325,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,2018850,2025-07-17 12:39:34,1752736175,150,300,25220.9,25226.7,75,376425,398475,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,2018850,2025-07-17 12:39:34,1752736177,300,600,25220.6,25226.7,75,379425,398775,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,2018850,2025-07-17 12:39:34,1752736178,75,375,25220.0,25225.9,75,371400,398475,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25226.0,2018850,2025-07-17 12:39:34,1752736180,75,300,25220.0,25225.7,75,382200,396750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-19.8,-0.0784
25225.0,2019750,2025-07-17 12:39:40,1752736180,375,600,25225.0,25225.7,75,371850,397500,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2019750,2025-07-17 12:39:40,1752736181,375,600,25225.0,25225.7,375,371850,397500,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736182,75,600,25220.0,25225.7,375,380025,397200,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736183,150,600,25220.0,25225.7,375,380400,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736185,150,300,25220.0,25225.7,375,383175,396900,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736187,150,300,25220.0,25225.7,375,383250,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736187,150,600,25220.0,25225.7,375,383325,397125,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736188,225,300,25220.0,25225.7,375,380475,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736188,225,300,25220.0,25225.7,375,380325,396975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736190,1500,150,25225.0,25226.0,375,371475,397875,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020125,2025-07-17 12:39:40,1752736190,1500,150,25225.0,25226.0,75,371475,397875,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020200,2025-07-17 12:39:50,1752736192,1425,375,25225.0,25225.7,75,379050,399975,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020200,2025-07-17 12:39:50,1752736193,1425,75,25225.0,25225.6,75,379125,398700,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020200,2025-07-17 12:39:50,1752736193,2925,75,25225.0,25225.6,75,380550,398700,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736195,2775,75,25225.0,25225.5,75,380625,394950,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736197,2775,75,25225.0,25225.3,75,379125,399825,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736197,2850,75,25225.0,25225.3,75,379200,399750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736198,2850,75,25225.0,25225.2,75,379650,399750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736200,2850,75,25225.0,25225.2,75,378900,399450,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736202,2850,75,25225.0,25225.2,75,376425,398250,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736202,2850,75,25225.0,25225.2,75,376650,398250,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020350,2025-07-17 12:39:54,1752736203,2850,75,25225.0,25225.2,525,376650,398250,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020950,2025-07-17 12:40:03,1752736203,2250,75,25225.0,25225.2,525,377775,399150,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020950,2025-07-17 12:40:03,1752736205,2250,150,25225.0,25225.2,525,378900,399225,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2020950,2025-07-17 12:40:03,1752736206,2250,150,25225.0,25225.2,225,378900,399225,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021175,2025-07-17 12:40:06,1752736207,2025,150,25225.0,25225.2,225,373350,400425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021175,2025-07-17 12:40:06,1752736207,2025,150,25225.0,25225.2,75,373350,400425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021250,2025-07-17 12:40:07,1752736208,1950,150,25225.0,25225.2,75,378150,399000,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021250,2025-07-17 12:40:07,1752736208,1950,75,25225.0,25225.2,75,378375,369825,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.2,2021250,2025-07-17 12:40:07,1752736209,1950,75,25225.0,25225.2,75,378375,369825,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.2,2021325,2025-07-17 12:40:09,1752736210,1950,150,25225.0,25226.0,75,380625,394350,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.2,2021325,2025-07-17 12:40:09,1752736212,1950,75,25225.0,25226.0,75,379800,399750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.2,2021325,2025-07-17 12:40:09,1752736212,1950,75,25225.0,25226.0,75,379275,399750,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.2,2021325,2025-07-17 12:40:09,1752736213,1950,75,25225.0,25226.0,75,379950,400425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.2,2021325,2025-07-17 12:40:09,1752736215,1950,75,25225.0,25226.0,75,380025,400200,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.6,-0.0816
25225.0,2021325,2025-07-17 12:40:09,1752736216,1950,75,25225.0,25226.0,75,380025,400200,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021400,2025-07-17 12:40:16,1752736217,1875,75,25225.0,25226.0,75,380100,397425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021400,2025-07-17 12:40:16,1752736217,1875,75,25225.0,25226.0,150,380100,397425,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021850,2025-07-17 12:40:17,1752736218,1425,150,25225.0,25226.0,150,378525,399675,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021850,2025-07-17 12:40:17,1752736219,1425,150,25225.0,25226.0,75,378525,399675,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021925,2025-07-17 12:40:19,1752736220,1350,150,25225.0,25226.0,75,378600,399675,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021925,2025-07-17 12:40:19,1752736222,1350,150,25225.0,25226.0,75,378900,398925,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021925,2025-07-17 12:40:19,1752736223,1350,75,25225.0,25225.9,75,379575,398175,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
25225.0,2021925,2025-07-17 12:40:19,1752736223,1350,75,25225.0,25225.9,75,379725,399000,25225.5,25179.7,25275.0,0,0,25260.0,25245.8,sf,NSE:NIFTY25JULFUT,-20.8,-0.0824
