ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24760.6,3206175,2025-07-31 12:08:36,1753943918,150,150,24760.1,24765.0,75,145800,195150,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.7,-0.4371
24760.6,3206175,2025-07-31 12:08:36,1753943919,150,150,24764.5,24765.0,75,159375,188250,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.7,-0.4371
24760.6,3206175,2025-07-31 12:08:36,1753943919,150,150,24764.5,24765.0,75,159375,188250,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.7,-0.4371
24765.0,3206175,2025-07-31 12:08:36,1753943919,150,150,24764.5,24765.0,150,159375,188250,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206175,2025-07-31 12:08:36,1753943919,150,150,24764.5,24765.0,150,159375,188250,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943920,150,75,24761.1,24767.1,150,156975,193875,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943920,150,75,24761.1,24767.1,150,156975,193875,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943921,150,150,24761.1,24766.5,150,142875,197475,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943921,150,150,24761.1,24766.5,150,142875,197475,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943922,150,450,24765.0,24766.5,150,167400,193050,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943922,150,450,24765.0,24766.5,150,167400,193050,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943922,150,150,24764.9,24766.0,150,151650,198600,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206325,2025-07-31 12:08:39,1753943922,150,150,24764.9,24766.0,150,151650,198600,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24764.9,3206325,2025-07-31 12:08:39,1753943923,150,150,24764.9,24766.0,75,151650,198600,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24764.9,3206325,2025-07-31 12:08:39,1753943923,150,150,24764.9,24766.0,75,151650,198600,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24764.9,3206475,2025-07-31 12:08:43,1753943923,75,375,24760.0,24765.0,75,162450,199125,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24764.9,3206475,2025-07-31 12:08:43,1753943923,75,375,24760.0,24765.0,75,162450,199125,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24764.9,3206550,2025-07-31 12:08:43,1753943924,300,375,24760.1,24765.0,75,167775,178200,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24764.9,3206550,2025-07-31 12:08:43,1753943924,300,375,24760.1,24765.0,75,167775,178200,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.4,-0.4198
24765.0,3206550,2025-07-31 12:08:43,1753943924,300,375,24760.1,24765.0,150,167775,178200,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206550,2025-07-31 12:08:43,1753943924,300,375,24760.1,24765.0,150,167775,178200,24711.99,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206700,2025-07-31 12:08:44,1753943925,450,375,24760.1,24765.0,150,165150,190575,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3206700,2025-07-31 12:08:44,1753943925,450,375,24760.1,24765.0,150,165150,190575,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943926,150,75,24760.8,24766.3,150,166875,194850,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943926,150,75,24760.8,24766.3,150,166875,194850,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943927,150,300,24760.8,24765.4,150,154650,201450,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943927,150,300,24760.8,24765.4,150,154650,201450,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943927,150,375,24764.6,24765.3,150,158325,189300,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207075,2025-07-31 12:08:45,1753943927,150,375,24764.6,24765.3,150,158325,189300,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943928,150,75,24764.6,24765.0,150,148950,197475,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943928,150,75,24764.6,24765.0,150,148950,197475,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943929,150,375,24764.6,24765.0,150,158850,197400,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943929,150,375,24764.6,24765.0,150,158850,197400,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943930,150,375,24764.6,24764.9,150,150525,189900,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207150,2025-07-31 12:08:45,1753943930,150,375,24764.6,24764.9,150,150525,189900,24712.0,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207225,2025-07-31 12:08:45,1753943931,150,375,24764.6,24764.9,150,158400,197550,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207225,2025-07-31 12:08:45,1753943931,150,375,24764.6,24764.9,150,158400,197550,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207225,2025-07-31 12:08:45,1753943932,150,375,24764.6,24764.9,150,143625,193500,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207225,2025-07-31 12:08:45,1753943932,225,225,24764.6,24765.0,150,157200,180225,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24766.5,3207450,2025-07-31 12:08:53,1753943934,225,75,24764.6,24766.5,75,162150,191850,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.8,-0.4134
24766.5,3207525,2025-07-31 12:08:54,1753943934,150,75,24764.7,24768.9,75,168975,162675,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.8,-0.4134
24765.0,3207525,2025-07-31 12:08:54,1753943934,150,75,24764.7,24768.9,75,168975,162675,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207600,2025-07-31 12:08:54,1753943935,150,75,24764.7,24768.9,75,168375,195225,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24765.0,3207600,2025-07-31 12:08:54,1753943936,225,75,24764.7,24768.9,75,155775,189975,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24764.7,3207600,2025-07-31 12:08:54,1753943936,225,75,24764.7,24768.9,75,155775,189975,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.6,-0.4206
24764.7,3207675,2025-07-31 12:08:56,1753943937,375,75,24765.1,24768.9,75,157650,193800,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.6,-0.4206
24764.7,3207675,2025-07-31 12:08:56,1753943937,375,75,24765.1,24768.9,75,159525,184350,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.6,-0.4206
24765.1,3207675,2025-07-31 12:08:56,1753943938,375,75,24765.1,24768.9,75,159525,184350,24712.01,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3207975,2025-07-31 12:08:58,1753943938,300,75,24765.1,24768.9,75,149850,196725,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24767.7,3208050,2025-07-31 12:08:59,1753943939,75,375,24767.6,24768.9,75,157500,185700,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.6,-0.4085
24767.7,3208050,2025-07-31 12:08:59,1753943940,75,375,24767.6,24768.9,75,157500,185700,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.6,-0.4085
24767.7,3208050,2025-07-31 12:08:59,1753943940,75,375,24767.6,24768.9,75,158175,191850,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.6,-0.4085
24768.9,3208200,2025-07-31 12:09:00,1753943941,75,150,24767.7,24769.3,75,150225,196950,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-100.4,-0.4037
24767.6,3208200,2025-07-31 12:09:00,1753943941,75,150,24767.7,24769.3,75,150225,196950,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24767.6,3208350,2025-07-31 12:09:01,1753943942,225,75,24767.6,24769.3,75,159975,191175,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24767.6,3208350,2025-07-31 12:09:01,1753943942,225,75,24767.6,24769.3,75,160275,188025,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24769.3,3208350,2025-07-31 12:09:01,1753943943,225,75,24767.6,24769.3,75,146400,196275,24712.02,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-100.0,-0.4021
24767.6,3208575,2025-07-31 12:09:04,1753943944,75,225,24767.6,24769.7,75,156975,193650,24712.03,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24767.6,3208575,2025-07-31 12:09:04,1753943945,150,150,24767.6,24770.0,75,160275,189900,24712.03,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24767.6,3208650,2025-07-31 12:09:04,1753943946,150,375,24767.6,24769.6,75,148125,196200,24712.03,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.7,-0.4089
24769.4,3208650,2025-07-31 12:09:04,1753943946,150,375,24767.6,24769.6,75,148125,196200,24712.03,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-99.9,-0.4017
24768.5,3208800,2025-07-31 12:09:07,1753943947,150,75,24767.6,24768.5,75,140100,199200,24712.03,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-100.8,-0.4053
24767.4,3209025,2025-07-31 12:09:07,1753943947,150,675,24767.3,24768.1,75,137850,200925,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.9,-0.4097
24767.4,3209025,2025-07-31 12:09:07,1753943947,150,675,24767.3,24768.1,75,137850,200925,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-101.9,-0.4097
24767.0,3209025,2025-07-31 12:09:07,1753943948,150,675,24767.3,24768.1,75,137850,200925,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.3,-0.4114
24767.0,3209025,2025-07-31 12:09:07,1753943948,150,675,24767.3,24768.1,75,137850,200925,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.3,-0.4114
24767.0,3209175,2025-07-31 12:09:08,1753943948,225,450,24760.6,24766.8,75,158250,200325,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.3,-0.4114
24767.0,3209175,2025-07-31 12:09:08,1753943948,225,450,24760.6,24766.8,75,158250,200325,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.3,-0.4114
24766.2,3209175,2025-07-31 12:09:08,1753943949,225,450,24760.6,24766.8,150,158250,200325,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209325,2025-07-31 12:09:09,1753943949,375,225,24760.2,24766.5,150,145575,192750,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209325,2025-07-31 12:09:09,1753943949,375,225,24760.2,24766.5,150,145575,192750,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209325,2025-07-31 12:09:09,1753943950,150,225,24763.0,24767.0,150,158775,182175,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209325,2025-07-31 12:09:09,1753943950,150,225,24763.0,24767.0,150,158775,182175,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209400,2025-07-31 12:09:09,1753943951,150,225,24763.0,24767.5,150,159300,180300,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.2,3209400,2025-07-31 12:09:09,1753943952,150,450,24766.4,24767.2,150,153600,198075,24712.04,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.1,-0.4146
24766.4,3209550,2025-07-31 12:09:12,1753943952,150,300,24760.9,24766.9,150,156000,197700,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.9,-0.4138
24766.4,3209550,2025-07-31 12:09:12,1753943953,225,150,24760.2,24766.4,150,161175,196800,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.9,-0.4138
24766.4,3209550,2025-07-31 12:09:12,1753943954,150,300,24762.2,24766.4,150,162300,197775,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.9,-0.4138
24765.8,3209550,2025-07-31 12:09:12,1753943955,150,450,24765.9,24766.4,150,151650,197475,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.5,-0.4162
24765.8,3209700,2025-07-31 12:09:15,1753943956,225,75,24760.2,24766.1,150,158475,183750,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.5,-0.4162
24765.8,3209700,2025-07-31 12:09:15,1753943957,150,150,24761.2,24766.4,150,167475,191700,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.5,-0.4162
24765.8,3209700,2025-07-31 12:09:15,1753943957,150,150,24761.6,24767.0,150,167475,192600,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.5,-0.4162
24766.8,3209700,2025-07-31 12:09:15,1753943958,150,150,24761.6,24767.0,150,167475,192600,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209850,2025-07-31 12:09:18,1753943958,150,525,24761.2,24766.8,150,143850,198750,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943959,150,225,24760.4,24766.5,150,156525,197775,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943960,150,225,24762.6,24766.3,150,154950,187725,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943961,150,225,24762.6,24766.3,150,156975,177900,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943962,150,75,24765.6,24767.9,150,160275,174825,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943962,150,150,24765.6,24768.3,150,161175,188550,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943963,75,75,24766.0,24769.9,150,161700,187950,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3209925,2025-07-31 12:09:18,1753943964,75,300,24766.0,24770.0,150,157500,178425,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3210000,2025-07-31 12:09:18,1753943965,75,300,24766.0,24770.0,150,149625,192525,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3210000,2025-07-31 12:09:18,1753943966,225,450,24766.0,24770.0,150,156075,195000,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3210075,2025-07-31 12:09:27,1753943967,225,150,24766.0,24769.2,75,151500,198600,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.8,3210075,2025-07-31 12:09:27,1753943967,225,900,24766.0,24768.7,75,135000,194850,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-102.5,-0.4122
24766.0,3210075,2025-07-31 12:09:27,1753943968,225,900,24766.0,24768.7,75,135000,194850,24712.05,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,3210150,2025-07-31 12:09:28,1753943968,150,150,24766.0,24767.0,75,152325,194250,24712.06,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,3210300,2025-07-31 12:09:28,1753943969,150,150,24766.0,24766.8,75,152250,194925,24712.06,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,3210375,2025-07-31 12:09:30,1753943970,150,75,24766.0,24767.6,75,155775,176925,24712.06,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24766.0,3210525,2025-07-31 12:09:30,1753943971,75,75,24766.0,24767.6,75,156525,191325,24712.06,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24765.6,3210750,2025-07-31 12:09:32,1753943972,75,225,24765.0,24765.5,150,125325,201675,24712.07,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.7,-0.417
24765.0,3210750,2025-07-31 12:09:32,1753943972,75,225,24765.0,24765.5,75,125325,201675,24712.07,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.3,-0.4194
24760.1,3211125,2025-07-31 12:09:32,1753943972,75,75,24760.1,24765.5,75,153825,188625,24712.07,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.2,-0.4391
24760.0,3211125,2025-07-31 12:09:32,1753943973,75,150,24760.1,24765.4,75,144675,198450,24712.07,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-109.3,-0.4395
24765.5,3211350,2025-07-31 12:09:34,1753943974,150,450,24760.0,24766.0,75,160425,175500,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.5,3211350,2025-07-31 12:09:34,1753943975,150,1875,24765.4,24766.0,75,148875,197475,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.8,-0.4174
24765.9,3211425,2025-07-31 12:09:35,1753943976,150,225,24765.4,24765.9,75,154275,197175,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.4,-0.4158
24765.4,3211425,2025-07-31 12:09:35,1753943976,150,225,24765.4,24765.9,75,154275,197175,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.9,-0.4178
24765.4,3211500,2025-07-31 12:09:36,1753943977,150,1125,24765.3,24766.0,75,155775,184350,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.9,-0.4178
24765.4,3211500,2025-07-31 12:09:36,1753943977,150,1125,24764.2,24766.0,75,158925,181500,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.9,-0.4178
24765.4,3211575,2025-07-31 12:09:36,1753943978,150,1125,24765.3,24766.0,75,159375,182025,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.9,-0.4178
24765.4,3211575,2025-07-31 12:09:36,1753943979,150,1125,24765.3,24766.0,75,163650,193200,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.9,-0.4178
24766.0,3211725,2025-07-31 12:09:40,1753943980,150,900,24765.8,24766.0,150,141600,195600,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-103.3,-0.4154
24763.0,3211875,2025-07-31 12:09:40,1753943981,300,150,24763.0,24765.8,75,156600,196050,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,3211875,2025-07-31 12:09:40,1753943982,300,900,24763.0,24766.0,75,161325,190575,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,3211875,2025-07-31 12:09:40,1753943982,300,900,24763.0,24766.0,75,166050,180600,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,3211875,2025-07-31 12:09:40,1753943983,150,975,24765.3,24766.0,75,150975,184800,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24763.0,3211875,2025-07-31 12:09:40,1753943984,150,975,24765.3,24766.0,75,159450,192300,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-106.3,-0.4274
24760.7,3211875,2025-07-31 12:09:40,1753943984,150,975,24765.3,24766.0,75,159450,192300,24712.08,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.6,-0.4367
24760.7,3212850,2025-07-31 12:09:45,1753943985,225,975,24760.4,24766.0,75,163575,194100,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.6,-0.4367
24760.7,3212850,2025-07-31 12:09:45,1753943986,75,975,24760.0,24766.0,75,146625,194625,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-108.6,-0.4367
24765.1,3213000,2025-07-31 12:09:47,1753943987,75,375,24760.0,24764.0,150,157350,191850,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213000,2025-07-31 12:09:47,1753943987,225,375,24760.0,24764.0,150,166800,184200,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213000,2025-07-31 12:09:47,1753943988,900,375,24760.5,24764.0,150,155025,181650,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213000,2025-07-31 12:09:47,1753943989,150,375,24760.9,24764.0,150,160050,172650,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213075,2025-07-31 12:09:47,1753943990,150,375,24763.7,24764.0,150,162675,177825,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213075,2025-07-31 12:09:47,1753943991,225,375,24763.7,24764.0,150,171150,182850,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
24765.1,3213075,2025-07-31 12:09:47,1753943992,150,375,24763.8,24764.0,150,156150,191625,24712.1,24625.1,24830.0,0,0,24693.0,24869.3,sf,NSE:NIFTY25JULFUT,-104.2,-0.419
