ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56957.0,414120,2025-07-22 11:57:23,1753165652,35,105,56960.0,56965.2,35,89705,147210,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165653,35,105,56960.0,56965.2,35,89670,146860,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165654,35,35,56960.0,56967.4,35,91350,142450,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165655,35,35,56960.0,56968.4,35,83300,141610,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165657,35,35,56960.0,56968.4,35,90055,144620,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165658,35,70,56960.0,56968.2,35,88515,144585,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165658,35,35,56960.0,56968.4,35,89040,141015,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165659,35,35,56960.0,56967.2,35,80185,140350,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165660,35,35,56960.0,56966.0,35,87220,140420,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165660,35,35,56960.0,56966.0,35,88060,144305,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165661,35,35,56960.0,56966.0,35,87185,139580,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56957.0,414120,2025-07-22 11:57:23,1753165662,35,35,56960.0,56966.0,35,87920,144865,57046.68,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-24.8,-0.0435
56966.0,414155,2025-07-22 11:57:42,1753165662,35,35,56960.0,56966.0,35,80465,144305,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-15.8,-0.0277
56966.0,414155,2025-07-22 11:57:42,1753165663,35,105,56960.0,56965.8,35,81900,147140,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-15.8,-0.0277
56966.0,414155,2025-07-22 11:57:42,1753165663,35,70,56960.0,56965.2,35,86940,148750,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-15.8,-0.0277
56960.0,414155,2025-07-22 11:57:42,1753165664,35,70,56960.0,56965.2,35,86940,148750,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165664,35,70,56955.0,56964.6,35,87325,141995,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165665,35,70,56955.0,56963.8,35,88340,147910,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165665,35,35,56955.0,56963.8,35,88725,144550,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165666,35,35,56955.0,56965.6,35,91070,142310,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165666,35,70,56955.0,56965.6,35,86800,144690,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165667,35,35,56955.0,56965.6,35,89915,146090,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165668,35,385,56955.0,56965.4,35,89355,148365,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56960.0,414190,2025-07-22 11:57:44,1753165668,35,35,56955.0,56965.2,35,89600,147840,57046.67,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-21.8,-0.0383
56965.0,414225,2025-07-22 11:57:49,1753165669,35,210,56955.0,56965.2,35,89565,147595,57046.66,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-16.8,-0.0295
56965.0,414225,2025-07-22 11:57:49,1753165670,35,35,56955.0,56964.2,35,88725,149450,57046.66,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-16.8,-0.0295
56964.6,414225,2025-07-22 11:57:49,1753165670,35,70,56955.0,56964.6,35,89180,146335,57046.66,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165671,35,35,56955.0,56960.0,35,86170,140035,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165671,35,35,56955.0,56960.0,35,88165,143885,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165672,35,35,56955.0,56960.0,35,88515,148470,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165673,35,35,56955.0,56960.0,35,88830,148295,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165673,35,35,56955.0,56960.0,35,87115,149240,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165674,35,35,56955.0,56960.0,35,87920,134155,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165675,35,35,56955.0,56960.0,35,88900,144480,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165675,35,35,56955.0,56960.0,35,88900,144760,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165676,35,35,56955.0,56960.0,35,88095,145320,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165676,35,35,56955.0,56960.0,35,88445,144725,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165677,35,35,56955.0,56960.0,35,87990,146195,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165678,35,35,56955.0,56960.0,35,87710,145075,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165678,35,35,56955.0,56960.0,35,87710,146475,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165679,35,35,56955.0,56960.0,35,88060,142625,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165680,35,70,56955.0,56960.0,35,63630,145880,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165680,35,105,56955.0,56960.0,35,87220,150255,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165681,35,70,56955.0,56960.0,35,86905,147875,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165681,35,70,56955.0,56960.0,35,87990,143640,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165682,35,70,56955.0,56960.0,35,86240,150290,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165683,35,35,56955.0,56959.6,35,82320,149135,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165683,35,35,56955.0,56957.8,35,87920,150430,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165684,35,35,56955.0,56957.8,35,87500,150640,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165684,35,35,56955.0,56957.8,35,88480,141435,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165685,35,35,56955.0,56957.8,35,88340,147000,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165686,35,35,56955.0,56957.8,35,88410,145810,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56964.6,414260,2025-07-22 11:57:50,1753165686,35,35,56955.0,56957.8,35,86100,148960,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-17.2,-0.0302
56955.0,414260,2025-07-22 11:57:50,1753165687,35,35,56955.0,56957.8,35,86100,148960,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165687,35,70,56950.0,56955.6,35,86660,151130,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165688,35,35,56950.0,56955.2,35,83510,151585,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165688,35,105,56950.0,56954.4,35,86905,150255,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165689,35,105,56950.0,56954.4,35,87570,151200,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165689,35,140,56950.0,56954.0,35,86485,149555,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165690,35,70,56950.0,56953.4,35,83405,150045,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165691,35,35,56950.0,56953.0,35,86940,137550,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165691,35,35,56950.0,56953.0,35,87570,146125,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165692,35,35,56950.0,56953.0,35,87920,149345,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56955.0,414295,2025-07-22 11:58:07,1753165692,35,35,56950.0,56953.0,35,87990,147525,57046.65,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-26.8,-0.047
56954.2,414575,2025-07-22 11:58:13,1753165693,35,70,56950.0,56954.4,105,86310,136850,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0484
56954.2,414575,2025-07-22 11:58:13,1753165694,35,70,56950.0,56954.4,105,87780,145495,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0484
56954.2,414575,2025-07-22 11:58:13,1753165694,35,35,56950.0,56952.2,105,88865,145530,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0484
56954.2,414575,2025-07-22 11:58:13,1753165695,35,35,56950.0,56952.2,105,88760,146125,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0484
56954.2,414575,2025-07-22 11:58:13,1753165696,35,35,56950.0,56952.2,105,88270,146650,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.6,-0.0484
56950.0,414575,2025-07-22 11:58:13,1753165696,35,35,56950.0,56952.2,35,88270,146650,57046.58,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-31.8,-0.0558
56954.4,414645,2025-07-22 11:58:16,1753165696,70,35,56946.0,56954.4,35,89635,147315,57046.57,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-27.4,-0.0481
56952.2,414680,2025-07-22 11:58:17,1753165697,70,105,56946.0,56955.2,35,89460,144795,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165697,70,105,56946.0,56955.2,35,81095,147700,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165698,70,70,56946.0,56955.2,35,88550,144375,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165699,70,70,56946.0,56955.2,35,87570,144725,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165699,70,70,56946.0,56955.2,35,89215,146790,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165700,70,105,56946.0,56955.2,35,89110,147980,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165701,70,105,56946.0,56955.2,35,85995,148365,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165701,70,35,56946.0,56955.0,35,88760,149870,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165702,70,105,56946.0,56954.2,35,88655,150885,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165702,70,70,56946.0,56954.0,35,89460,150955,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165703,70,35,56946.0,56954.2,35,88725,145495,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165703,70,35,56946.0,56954.2,35,86100,148330,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165704,35,105,56945.0,56954.4,35,89145,150010,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56952.2,414680,2025-07-22 11:58:17,1753165705,35,35,56945.0,56954.4,35,89180,149205,57046.56,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-29.6,-0.0519
56937.4,414820,2025-07-22 11:58:25,1753165705,140,70,56937.4,56954.0,140,88200,150290,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165706,70,280,56940.0,56954.4,140,93695,121275,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165707,175,280,56938.2,56954.4,140,87290,138355,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165707,175,280,56938.6,56954.4,140,93870,145950,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165708,140,280,56938.6,56954.4,140,92715,147035,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165708,140,280,56938.6,56954.4,140,89285,139265,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165709,175,70,56939.0,56955.0,140,91595,142660,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165710,140,35,56939.4,56955.0,140,92960,147735,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165710,140,35,56939.4,56955.0,140,92015,148785,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165711,140,35,56940.6,56955.0,140,92295,135345,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165712,140,70,56939.0,56955.0,140,85155,146860,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165712,70,70,56939.6,56955.0,140,90195,144865,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165713,140,35,56939.8,56955.0,140,91665,145460,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165713,140,35,56939.8,56955.0,140,91840,146230,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165714,140,35,56940.2,56955.0,140,92365,145880,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165714,70,35,56940.0,56955.0,140,92505,146405,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165715,70,35,56940.0,56955.0,140,91490,147700,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165716,140,35,56938.4,56953.8,140,90965,146790,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165716,70,35,56938.6,56953.8,140,91175,146545,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56937.4,414820,2025-07-22 11:58:25,1753165717,70,35,56939.0,56953.8,140,93065,145040,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-44.4,-0.0779
56953.8,414820,2025-07-22 11:58:25,1753165717,70,35,56939.0,56953.8,35,93065,145040,57046.52,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165718,70,70,56938.4,56954.0,35,90090,146230,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165718,70,70,56938.8,56954.0,35,91070,141015,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165719,70,70,56938.8,56954.0,35,92365,146685,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165720,70,105,56938.8,56954.0,35,91700,145250,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165721,70,105,56938.8,56954.0,35,92260,145810,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165722,140,105,56939.0,56954.0,35,90545,146790,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165723,35,70,56938.0,56953.6,35,89670,149275,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165723,35,35,56938.0,56953.6,35,91315,148995,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165724,140,35,56938.6,56953.6,35,93415,138110,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.8,414855,2025-07-22 11:58:37,1753165724,140,35,56938.6,56953.6,35,93380,144445,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.0,-0.0491
56953.6,414890,2025-07-22 11:58:45,1753165725,140,280,56939.4,56954.8,35,94220,145145,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165726,140,280,56939.4,56954.8,35,94780,144725,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165726,175,280,56939.4,56954.8,35,95410,144585,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165727,175,280,56939.4,56954.8,35,95550,144270,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165727,140,35,56938.2,56954.6,35,90615,147840,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165728,140,175,56938.2,56954.6,35,91980,148610,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165729,140,140,56938.2,56954.8,35,93135,146405,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165729,175,35,56938.8,56955.0,35,95130,146545,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165730,175,315,56938.8,56955.0,35,96285,145250,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
56953.6,414890,2025-07-22 11:58:45,1753165731,175,315,56938.2,56955.0,35,85610,146055,57046.51,56885.0,57211.6,0,0,57205.2,56981.8,sf,NSE:BANKNIFTY25JULFUT,-28.2,-0.0495
