ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
190.95,100573650,2025-07-18 13:13:27,1752824607,225,600,190.6,190.95,75,534375,341550,153.19,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.0,80.2265
190.5,100573650,2025-07-18 13:13:27,1752824607,225,600,190.6,190.95,75,534375,341550,153.19,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.7,100573650,2025-07-18 13:13:27,1752824608,225,600,190.6,190.95,75,534375,341550,153.19,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.7,100574550,2025-07-18 13:13:28,1752824608,75,750,190.3,190.5,75,529125,341550,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.7,100574550,2025-07-18 13:13:28,1752824608,75,1500,190.3,190.5,75,529350,341550,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.4,100574550,2025-07-18 13:13:28,1752824609,75,1500,190.3,190.5,75,529350,341550,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.45,79.7074
190.35,100574550,2025-07-18 13:13:28,1752824609,75,1500,190.3,190.5,75,529350,341550,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.4,79.6602
189.45,100575975,2025-07-18 13:13:30,1752824610,150,150,189.55,189.85,75,528900,342825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.6,100575975,2025-07-18 13:13:30,1752824611,150,150,189.55,189.85,75,528900,342825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.65,78.9523
189.9,100577475,2025-07-18 13:13:31,1752824611,600,975,189.6,190.0,150,532425,342375,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.95,79.2355
190.0,100577625,2025-07-18 13:13:32,1752824612,525,75,189.65,190.0,75,532875,340950,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
191.0,100578075,2025-07-18 13:13:33,1752824613,675,450,190.6,191.0,150,539175,336450,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.05,80.2737
191.0,100578075,2025-07-18 13:13:33,1752824613,150,600,190.55,190.95,150,536325,338625,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.05,80.2737
190.5,100578075,2025-07-18 13:13:33,1752824614,150,600,190.55,190.95,75,536325,338625,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
191.0,100578075,2025-07-18 13:13:33,1752824614,150,600,190.55,190.95,75,536325,338625,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.05,80.2737
190.65,100578300,2025-07-18 13:13:34,1752824615,150,150,190.55,190.75,75,536175,340500,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.7,79.9434
190.65,100578600,2025-07-18 13:13:35,1752824615,225,225,190.7,191.0,75,536625,338325,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.7,79.9434
191.1,100578600,2025-07-18 13:13:35,1752824615,225,225,190.7,191.0,150,536625,338325,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.15,80.3681
191.1,100579200,2025-07-18 13:13:35,1752824616,75,900,190.75,191.0,150,534675,338175,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.15,80.3681
190.75,100579425,2025-07-18 13:13:36,1752824617,525,750,190.75,191.0,75,536850,337050,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.8,80.0378
190.75,100582050,2025-07-18 13:13:38,1752824618,150,225,190.85,191.15,75,538875,335625,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.8,80.0378
190.75,100582050,2025-07-18 13:13:38,1752824618,150,525,190.85,191.05,75,535125,337875,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.8,80.0378
190.7,100582050,2025-07-18 13:13:38,1752824619,150,525,190.85,191.05,150,535125,337875,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.7,100582500,2025-07-18 13:13:39,1752824619,75,450,190.6,190.95,150,533175,337425,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.7,100582500,2025-07-18 13:13:39,1752824620,150,1425,190.6,190.95,150,534150,338775,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.75,79.9906
190.6,100582500,2025-07-18 13:13:39,1752824621,150,1425,190.6,190.95,75,534150,338775,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100582800,2025-07-18 13:13:41,1752824621,150,900,190.55,190.95,75,535125,337725,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100582800,2025-07-18 13:13:41,1752824621,150,225,190.55,190.85,75,534900,338250,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100582800,2025-07-18 13:13:41,1752824623,375,225,190.5,190.85,75,535725,335250,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100582800,2025-07-18 13:13:41,1752824623,375,225,190.5,190.85,75,537675,337125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100582800,2025-07-18 13:13:41,1752824623,375,225,190.5,190.85,150,537675,337125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100583025,2025-07-18 13:13:43,1752824624,225,900,190.3,190.7,150,536775,336900,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.6,100583100,2025-07-18 13:13:45,1752824625,75,1050,190.3,190.7,75,536250,337875,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.0,100584075,2025-07-18 13:13:46,1752824626,300,375,189.25,189.65,375,531900,343125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
189.7,100584075,2025-07-18 13:13:46,1752824627,300,375,189.25,189.65,75,531900,343125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
190.0,100584075,2025-07-18 13:13:46,1752824627,300,375,189.25,189.65,150,531900,343125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.0,100588200,2025-07-18 13:13:47,1752824628,225,975,189.4,189.8,150,531975,342825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.0,100588200,2025-07-18 13:13:47,1752824628,75,975,189.35,189.7,150,531300,341025,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
189.9,100588200,2025-07-18 13:13:47,1752824629,75,975,189.35,189.7,75,531300,341025,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.95,79.2355
189.8,100589625,2025-07-18 13:13:49,1752824629,525,150,189.4,189.85,150,532800,339750,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.85,79.1411
189.85,100589625,2025-07-18 13:13:49,1752824630,525,150,189.4,189.85,75,532800,339750,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.9,79.1883
189.0,100589625,2025-07-18 13:13:49,1752824630,525,150,189.4,189.85,75,532800,339750,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.05,78.386
189.1,100590225,2025-07-18 13:13:50,1752824631,1050,150,189.0,189.25,75,529200,338925,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.15,78.4804
189.0,100591575,2025-07-18 13:13:51,1752824631,375,300,188.55,188.95,300,524625,342150,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.05,78.386
188.2,100591575,2025-07-18 13:13:51,1752824632,375,300,188.55,188.95,150,524625,342150,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.25,77.631
188.55,100593675,2025-07-18 13:13:52,1752824632,150,750,188.15,188.55,75,530700,343800,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.6,77.9613
188.15,100595325,2025-07-18 13:13:53,1752824633,3600,675,188.0,188.4,75,530550,343200,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.2,77.5838
188.4,100595325,2025-07-18 13:13:53,1752824633,3600,675,188.0,188.4,75,530550,343200,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.45,77.8197
188.15,100596975,2025-07-18 13:13:54,1752824634,750,825,188.15,188.55,75,530700,339225,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.2,77.5838
188.5,100597050,2025-07-18 13:13:54,1752824634,600,375,188.15,188.55,75,530325,339150,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.55,77.9141
187.8,100597050,2025-07-18 13:13:54,1752824635,600,375,188.15,188.55,450,530325,339150,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,81.85,77.2534
188.25,100599300,2025-07-18 13:13:56,1752824636,1050,675,188.15,188.6,75,529350,334125,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.3,77.6782
188.0,100599825,2025-07-18 13:13:56,1752824636,375,300,187.95,188.35,75,529575,337800,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.05,77.4422
188.5,100599825,2025-07-18 13:13:56,1752824637,375,300,187.95,188.35,75,529575,337800,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.55,77.9141
188.35,100601475,2025-07-18 13:13:57,1752824637,225,150,188.35,188.7,75,532125,336675,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.4,77.7725
188.45,100601775,2025-07-18 13:13:58,1752824638,225,225,188.35,188.75,75,532950,336825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.5,77.8669
189.0,100601775,2025-07-18 13:13:58,1752824638,225,225,188.35,188.75,225,532950,336825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.05,78.386
188.95,100601775,2025-07-18 13:13:58,1752824639,225,225,188.35,188.75,75,532950,336825,153.2,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.0,78.3388
189.05,100608000,2025-07-18 13:13:59,1752824639,675,750,188.6,189.0,75,536250,339450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.1,78.4332
188.75,100608000,2025-07-18 13:13:59,1752824640,675,750,188.6,189.0,75,536250,339450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.8,78.1501
188.8,100608000,2025-07-18 13:13:59,1752824640,675,750,188.6,189.0,75,536250,339450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.85,78.1973
188.9,100608300,2025-07-18 13:14:00,1752824641,525,150,189.15,189.55,75,534300,335250,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.95,78.2916
188.9,100608300,2025-07-18 13:14:00,1752824641,1125,375,189.6,190.0,75,535950,331200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.95,78.2916
189.65,100608300,2025-07-18 13:14:00,1752824642,1125,375,189.6,190.0,75,535950,331200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.7,78.9995
189.75,100608750,2025-07-18 13:14:02,1752824642,825,375,189.6,190.0,75,536850,333900,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.8,79.0939
190.0,100608825,2025-07-18 13:14:03,1752824643,375,600,189.7,190.0,75,537600,334425,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.2,100608825,2025-07-18 13:14:03,1752824644,375,600,189.7,190.0,300,537600,334425,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.25,79.5186
190.55,100609575,2025-07-18 13:14:04,1752824644,300,1275,190.55,190.95,375,544275,332700,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.6,79.849
190.95,100609575,2025-07-18 13:14:04,1752824645,300,1275,190.55,190.95,75,544275,332700,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.0,80.2265
190.5,100609875,2025-07-18 13:14:05,1752824646,675,825,190.4,190.8,75,544500,333750,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.5,100610175,2025-07-18 13:14:06,1752824646,375,450,190.5,190.9,75,546075,333825,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
189.7,100610175,2025-07-18 13:14:06,1752824647,375,450,190.5,190.9,75,546075,333825,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.7,100610325,2025-07-18 13:14:07,1752824648,675,375,189.8,190.15,75,544200,334650,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.7,100610400,2025-07-18 13:14:08,1752824649,450,825,190.05,190.45,75,546075,334650,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
190.05,100610400,2025-07-18 13:14:08,1752824649,450,825,190.05,190.45,150,546075,334650,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.1,79.3771
190.5,100610700,2025-07-18 13:14:09,1752824649,1650,225,189.9,190.3,75,544650,335475,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.5,100610700,2025-07-18 13:14:09,1752824651,825,1350,189.8,190.2,75,542475,337050,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.0,100610700,2025-07-18 13:14:09,1752824651,1350,75,189.9,190.3,75,543600,334950,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.5,100612275,2025-07-18 13:14:12,1752824652,450,750,190.0,190.4,75,544125,339150,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.5,100612275,2025-07-18 13:14:12,1752824653,375,450,190.15,190.55,75,546300,338175,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.55,79.8018
190.6,100612275,2025-07-18 13:14:12,1752824653,375,450,190.15,190.55,75,546300,338175,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.65,79.8962
190.0,100613250,2025-07-18 13:14:13,1752824654,525,375,189.7,190.1,75,544950,336675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.0,100613250,2025-07-18 13:14:13,1752824654,375,825,189.55,189.95,75,542925,338775,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
189.3,100613250,2025-07-18 13:14:13,1752824655,375,825,189.55,189.95,75,542925,338775,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.35,78.6692
189.7,100613475,2025-07-18 13:14:16,1752824656,375,675,189.3,189.7,75,542100,337800,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.85,100614600,2025-07-18 13:14:17,1752824657,600,225,189.5,189.9,75,543150,337725,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.9,79.1883
189.85,100614600,2025-07-18 13:14:17,1752824657,1125,525,189.6,190.0,75,543825,337275,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.9,79.1883
189.9,100614600,2025-07-18 13:14:17,1752824659,1125,525,189.6,190.0,75,543825,337275,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.95,79.2355
189.9,100614675,2025-07-18 13:14:18,1752824659,450,525,189.75,190.15,75,540150,336750,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.95,79.2355
189.25,100614675,2025-07-18 13:14:18,1752824660,450,525,189.75,190.15,75,540150,336750,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.3,78.622
188.55,100615050,2025-07-18 13:14:20,1752824660,225,825,188.55,188.9,75,540750,338325,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.6,77.9613
188.55,100615050,2025-07-18 13:14:20,1752824661,600,675,188.65,189.05,75,542475,338475,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.6,77.9613
188.9,100615050,2025-07-18 13:14:20,1752824661,600,675,188.65,189.05,75,542475,338475,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.95,78.2916
189.05,100615425,2025-07-18 13:14:22,1752824662,675,75,188.7,189.1,75,543225,336675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.1,78.4332
189.1,100615800,2025-07-18 13:14:24,1752824664,900,375,188.85,189.25,75,544500,337575,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.15,78.4804
188.85,100615800,2025-07-18 13:14:24,1752824664,900,375,188.85,189.25,75,544500,337575,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.9,78.2445
188.65,100615800,2025-07-18 13:14:24,1752824665,900,375,188.85,189.25,75,544500,337575,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.7,78.0557
188.65,100616100,2025-07-18 13:14:25,1752824665,75,675,188.7,189.05,75,541650,338400,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.7,78.0557
189.8,100616400,2025-07-18 13:14:26,1752824666,1050,75,189.3,189.7,75,545175,334500,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.85,79.1411
189.95,100616700,2025-07-18 13:14:27,1752824667,375,300,189.4,189.8,75,546450,336600,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.0,79.2827
189.6,100616700,2025-07-18 13:14:27,1752824668,375,300,189.4,189.8,300,546450,336600,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.65,78.9523
189.15,100616700,2025-07-18 13:14:27,1752824668,375,300,189.4,189.8,75,546450,336600,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.2,78.5276
189.2,100617600,2025-07-18 13:14:28,1752824669,300,825,189.4,189.75,75,547650,336375,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.25,78.5748
189.2,100617600,2025-07-18 13:14:28,1752824670,300,825,189.4,189.75,75,547650,336375,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.25,78.5748
189.65,100617600,2025-07-18 13:14:28,1752824670,300,825,189.4,189.75,75,547650,336375,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.7,78.9995
189.65,100617900,2025-07-18 13:14:30,1752824670,375,600,189.45,189.85,75,546375,334950,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.7,78.9995
189.55,100617900,2025-07-18 13:14:30,1752824671,375,600,189.45,189.85,150,546375,334950,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.6,78.9051
190.0,100617900,2025-07-18 13:14:30,1752824671,375,600,189.45,189.85,75,546375,334950,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.05,79.3299
190.65,100620300,2025-07-18 13:14:32,1752824672,375,2475,190.55,191.0,225,552750,329700,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.7,79.9434
190.65,100620300,2025-07-18 13:14:32,1752824672,375,525,190.45,190.85,225,553125,333675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.7,79.9434
190.9,100620300,2025-07-18 13:14:32,1752824673,375,525,190.45,190.85,75,553125,333675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.95,80.1793
190.95,100620300,2025-07-18 13:14:32,1752824673,375,525,190.45,190.85,75,553125,333675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.0,80.2265
191.0,100620825,2025-07-18 13:14:34,1752824674,75,1950,190.7,191.0,375,551250,333675,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.05,80.2737
191.0,100620825,2025-07-18 13:14:34,1752824674,525,375,190.1,190.55,375,546150,333900,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,85.05,80.2737
190.4,100620825,2025-07-18 13:14:34,1752824675,525,375,190.1,190.55,75,546150,333900,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.45,79.7074
189.75,100623750,2025-07-18 13:14:35,1752824675,525,300,189.8,190.2,75,547800,340200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.8,79.0939
189.95,100623750,2025-07-18 13:14:35,1752824676,525,300,189.8,190.2,150,547800,340200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.0,79.2827
189.95,100624725,2025-07-18 13:14:36,1752824677,450,75,189.1,189.5,150,542925,343200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,84.0,79.2827
189.7,100624725,2025-07-18 13:14:36,1752824677,600,450,189.15,189.55,75,541575,342450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.3,100624725,2025-07-18 13:14:36,1752824678,600,450,189.15,189.55,75,541575,342450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.35,78.6692
189.7,100626075,2025-07-18 13:14:38,1752824679,300,600,189.3,189.7,75,542700,340200,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.7,100626075,2025-07-18 13:14:38,1752824679,150,675,189.05,189.4,75,542250,340050,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.75,79.0467
189.2,100626075,2025-07-18 13:14:38,1752824679,150,675,189.05,189.4,75,542250,340050,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.25,78.5748
189.5,100628175,2025-07-18 13:14:40,1752824680,750,525,189.1,189.55,150,542850,338100,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.55,78.858
189.15,100628175,2025-07-18 13:14:40,1752824681,600,375,189.1,189.5,75,542925,336450,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.2,78.5276
189.35,100628850,2025-07-18 13:14:42,1752824682,150,225,188.95,189.35,75,541575,337875,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.4,78.7164
189.2,100628850,2025-07-18 13:14:42,1752824682,150,225,188.95,189.35,150,541575,337875,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.25,78.5748
189.1,100628850,2025-07-18 13:14:42,1752824683,150,225,188.95,189.35,75,541575,337875,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.15,78.4804
189.1,100629300,2025-07-18 13:14:43,1752824684,600,300,188.85,189.25,75,531825,337950,153.21,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.15,78.4804
188.9,100630875,2025-07-18 13:14:44,1752824684,675,450,188.9,189.35,75,535200,337725,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,82.95,78.2916
189.45,100631850,2025-07-18 13:14:45,1752824685,525,150,189.1,189.5,150,537000,338250,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.4,100632000,2025-07-18 13:14:45,1752824685,225,600,189.1,189.5,75,536175,339375,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.45,78.7636
189.0,100632000,2025-07-18 13:14:45,1752824686,225,600,189.1,189.5,150,536175,339375,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.05,78.386
189.55,100632000,2025-07-18 13:14:45,1752824686,225,600,189.1,189.5,75,536175,339375,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.6,78.9051
189.55,100633200,2025-07-18 13:14:46,1752824687,75,825,189.45,189.8,75,531675,339525,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.6,78.9051
189.75,100633275,2025-07-18 13:14:47,1752824687,450,450,189.45,189.8,75,533025,339000,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.8,79.0939
189.45,100633275,2025-07-18 13:14:47,1752824688,450,450,189.45,189.8,75,533025,339000,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.45,100633350,2025-07-18 13:14:47,1752824689,225,75,188.95,189.3,75,531750,341250,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.45,100633350,2025-07-18 13:14:47,1752824690,900,450,189.2,189.6,75,531600,340575,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.45,100633350,2025-07-18 13:14:47,1752824690,375,150,189.1,189.5,75,531525,341100,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.5,78.8108
189.25,100633350,2025-07-18 13:14:47,1752824691,375,150,189.1,189.5,150,531525,341100,153.22,103.9,222.0,0,0,109.0,105.95,sf,NSE:NIFTY2572425100PE,83.3,78.622
