ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57135.0,620690,2025-07-07 13:06:37,1751873798,385,140,57129.4,57130.0,175,95655,119840,57213.1,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-158.8,-0.2772
57135.0,621075,2025-07-07 13:06:38,1751873799,35,70,57120.0,57129.8,175,97055,119105,57213.05,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-158.8,-0.2772
57135.0,621075,2025-07-07 13:06:38,1751873799,35,70,57120.0,57129.8,175,98770,118510,57213.05,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-158.8,-0.2772
57135.0,621075,2025-07-07 13:06:38,1751873800,35,70,57120.0,57129.8,175,99155,119735,57213.05,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-158.8,-0.2772
57120.0,621075,2025-07-07 13:06:38,1751873801,35,70,57120.0,57129.8,35,99155,119735,57213.05,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.0,621110,2025-07-07 13:06:41,1751873801,35,560,57115.8,57120.0,35,91980,120120,57213.04,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.0,621110,2025-07-07 13:06:41,1751873802,35,70,57115.8,57119.8,35,99365,120645,57213.04,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.0,621110,2025-07-07 13:06:41,1751873802,35,70,57115.8,57119.8,35,98875,116095,57213.04,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57115.0,621110,2025-07-07 13:06:41,1751873803,35,70,57115.8,57119.8,35,98875,116095,57213.04,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-178.8,-0.3121
57115.0,621215,2025-07-07 13:06:43,1751873803,35,70,57114.6,57119.8,35,100695,119350,57213.03,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-178.8,-0.3121
57115.0,621215,2025-07-07 13:06:43,1751873804,35,70,57114.6,57119.8,35,100275,119595,57213.03,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-178.8,-0.3121
57115.0,621215,2025-07-07 13:06:43,1751873804,35,70,57116.4,57119.8,35,100870,118335,57213.03,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-178.8,-0.3121
57115.0,621215,2025-07-07 13:06:43,1751873805,35,70,57115.0,57119.8,35,100135,119490,57213.03,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-178.8,-0.3121
57119.8,621215,2025-07-07 13:06:43,1751873806,35,70,57117.0,57119.8,35,99925,119665,57213.03,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.8,621250,2025-07-07 13:06:46,1751873806,35,35,57117.0,57119.8,35,100450,120295,57213.02,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.8,621250,2025-07-07 13:06:46,1751873807,35,35,57117.0,57119.8,35,100345,120330,57213.02,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.8,621250,2025-07-07 13:06:46,1751873807,35,70,57117.0,57119.6,35,100345,119805,57213.02,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.8,621250,2025-07-07 13:06:46,1751873808,35,70,57118.0,57119.6,35,101290,120260,57213.02,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.6,621320,2025-07-07 13:06:49,1751873809,35,105,57118.0,57119.8,35,100065,120155,57213.01,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.2,-0.304
57119.8,621320,2025-07-07 13:06:49,1751873810,35,35,57118.2,57119.8,35,100905,119945,57213.01,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57119.8,621355,2025-07-07 13:06:50,1751873810,35,630,57119.8,57120.0,35,100485,117705,57213.01,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-174.0,-0.3037
57120.0,621355,2025-07-07 13:06:50,1751873810,35,630,57119.8,57120.0,35,100485,117705,57213.01,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.0,621495,2025-07-07 13:06:51,1751873811,35,420,57119.8,57120.0,35,98805,119560,57212.98,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.0,621495,2025-07-07 13:06:51,1751873811,35,420,57119.8,57120.0,35,99540,120015,57212.98,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.8,-0.3033
57120.2,622020,2025-07-07 13:06:52,1751873812,70,70,57120.8,57129.8,35,100870,117670,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873812,35,70,57122.2,57129.8,35,100310,117845,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873813,35,70,57122.6,57129.8,35,100520,119630,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873814,105,70,57122.6,57129.8,35,100450,117355,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873815,105,70,57123.4,57129.8,35,100835,117810,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873815,70,70,57124.4,57129.8,35,101325,116655,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873816,35,70,57124.2,57129.8,35,100940,119595,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873817,35,70,57125.6,57129.8,35,101080,119805,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873817,35,70,57125.6,57129.8,35,101255,119980,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873818,35,70,57125.4,57129.8,35,100030,119945,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873819,35,70,57125.4,57129.8,35,99925,120015,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873820,35,105,57125.4,57129.8,35,99960,119105,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873821,35,35,57125.2,57129.8,35,98035,119070,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873822,105,35,57125.0,57129.8,35,98315,119245,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57120.2,622020,2025-07-07 13:06:52,1751873822,105,35,57125.2,57129.8,35,97860,116410,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-173.6,-0.303
57125.4,622020,2025-07-07 13:06:52,1751873823,35,35,57125.4,57129.8,35,99050,119455,57212.91,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873824,35,35,57125.0,57129.8,35,98035,119140,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873825,35,35,57125.6,57129.8,35,99435,119385,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873825,35,35,57126.4,57129.8,35,100240,118020,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873826,210,70,57125.8,57129.6,35,99610,119245,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873826,245,70,57125.8,57129.6,35,98700,119350,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873827,35,70,57126.0,57129.6,35,97720,119105,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873827,35,70,57126.0,57129.6,35,98140,119630,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873828,105,70,57126.2,57129.6,35,98595,119560,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873829,35,70,57126.2,57129.6,35,96180,119700,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873830,35,70,57126.8,57129.6,35,98140,119000,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873830,35,70,57126.8,57129.6,35,98315,119350,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873831,35,70,57126.8,57129.6,35,98700,119490,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57125.4,622055,2025-07-07 13:07:03,1751873832,105,70,57127.0,57129.6,35,99295,117390,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-168.4,-0.2939
57127.4,622055,2025-07-07 13:07:03,1751873833,105,70,57127.0,57129.6,35,99295,117390,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873834,35,70,57127.0,57129.6,35,98350,119140,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873835,35,70,57128.2,57129.6,35,98000,118895,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873835,35,70,57128.2,57129.6,35,98700,119595,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873836,35,70,57128.2,57129.6,35,99155,119350,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873836,35,70,57128.2,57129.6,35,99330,119525,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873837,35,70,57127.6,57129.6,35,96635,119595,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873837,35,70,57127.6,57129.6,35,96530,119595,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873838,35,70,57127.6,57129.6,35,95445,119350,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873839,35,70,57126.8,57129.6,35,97230,119560,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622090,2025-07-07 13:07:13,1751873840,35,70,57126.8,57129.6,35,96495,119735,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57129.6,622090,2025-07-07 13:07:13,1751873840,35,70,57126.8,57129.6,35,98210,119735,57212.9,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873841,105,35,57126.4,57129.6,35,98700,119280,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873841,105,35,57126.4,57129.6,35,98735,119455,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873842,175,35,57126.4,57129.6,35,99155,119595,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873842,210,35,57126.4,57129.6,35,98980,119035,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873843,70,35,57127.4,57129.6,35,99085,119385,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873844,35,35,57127.8,57129.6,35,98980,119385,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622125,2025-07-07 13:07:20,1751873845,35,35,57127.8,57129.6,35,98000,119595,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622160,2025-07-07 13:07:25,1751873846,35,70,57127.8,57130.0,35,97615,119280,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622160,2025-07-07 13:07:25,1751873847,35,70,57127.4,57130.0,35,98700,119455,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622160,2025-07-07 13:07:25,1751873849,35,105,57127.6,57130.0,35,99015,119560,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57129.6,622160,2025-07-07 13:07:25,1751873850,35,105,57127.6,57130.0,35,98980,119560,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.2,-0.2866
57130.0,622160,2025-07-07 13:07:25,1751873850,35,105,57127.6,57130.0,35,98980,119560,57212.89,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873851,35,70,57127.6,57130.0,35,99085,119525,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873851,105,70,57127.6,57130.0,35,99155,119525,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873852,105,70,57127.6,57130.0,35,99155,119490,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873852,70,70,57127.4,57130.0,35,99015,117040,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873853,105,70,57127.6,57130.0,35,98980,119490,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873854,140,70,57127.8,57130.0,35,98980,117775,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873854,35,70,57129.6,57130.0,35,99190,119140,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873855,35,70,57129.6,57130.0,35,98210,119175,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873856,35,70,57129.6,57130.0,35,98560,119665,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873857,35,70,57129.6,57130.0,35,99855,119630,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873859,35,70,57129.6,57130.0,35,99960,119560,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873860,35,70,57129.6,57130.0,35,100205,119490,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622230,2025-07-07 13:07:30,1751873861,35,70,57129.6,57130.0,35,99645,118545,57212.88,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57129.8,622265,2025-07-07 13:07:41,1751873861,35,70,57129.6,57129.8,35,100135,119525,57212.87,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.0,-0.2862
57129.8,622265,2025-07-07 13:07:41,1751873862,35,105,57129.6,57129.8,35,100100,119525,57212.87,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-164.0,-0.2862
57127.4,622265,2025-07-07 13:07:41,1751873862,35,105,57129.6,57129.8,35,100100,119525,57212.87,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622335,2025-07-07 13:07:42,1751873863,35,105,57127.8,57129.6,35,99680,119630,57212.86,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622335,2025-07-07 13:07:42,1751873864,35,105,57127.8,57129.6,35,99855,119630,57212.86,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.0,622335,2025-07-07 13:07:42,1751873864,35,105,57127.8,57129.6,35,99855,119630,57212.86,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2911
57127.0,622405,2025-07-07 13:07:44,1751873864,105,105,57126.4,57129.4,35,97895,119840,57212.85,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2911
57127.0,622405,2025-07-07 13:07:44,1751873865,105,105,57126.4,57129.4,35,98105,119840,57212.85,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.8,-0.2911
57126.4,622405,2025-07-07 13:07:44,1751873865,105,105,57126.4,57129.4,35,98105,119840,57212.85,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873866,280,105,57124.4,57129.2,35,98595,118930,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873866,280,105,57124.4,57129.2,35,98840,119140,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873867,35,210,57125.8,57129.2,35,99890,119945,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873868,35,70,57126.0,57128.6,35,99505,119840,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873869,35,140,57127.0,57128.6,35,99750,119770,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57126.4,622475,2025-07-07 13:07:45,1751873870,35,140,57127.0,57128.6,35,99785,119770,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-167.4,-0.2922
57127.4,622475,2025-07-07 13:07:45,1751873870,35,140,57127.0,57128.6,35,99785,119770,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.4,622510,2025-07-07 13:07:50,1751873871,35,105,57127.4,57128.2,35,99330,119525,57212.84,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.4,-0.2904
57127.8,622545,2025-07-07 13:07:52,1751873872,35,70,57127.0,57127.8,35,96845,119490,57212.83,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2897
57127.8,622650,2025-07-07 13:07:53,1751873873,140,35,57127.6,57130.0,35,100555,116585,57212.82,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2897
57130.0,622650,2025-07-07 13:07:53,1751873874,140,35,57127.6,57130.0,35,100555,116585,57212.82,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622685,2025-07-07 13:07:54,1751873875,35,35,57128.0,57130.8,35,100625,119140,57212.82,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57130.0,622685,2025-07-07 13:07:54,1751873875,105,35,57127.8,57130.8,35,99680,119490,57212.82,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.8,-0.2859
57127.8,622720,2025-07-07 13:07:56,1751873876,70,35,57127.4,57130.8,35,99470,119455,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2897
57127.8,622720,2025-07-07 13:07:56,1751873877,105,35,57127.4,57130.8,35,99820,119350,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2897
57127.8,622720,2025-07-07 13:07:56,1751873878,35,35,57127.6,57130.8,35,99855,119385,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-166.0,-0.2897
57130.8,622720,2025-07-07 13:07:56,1751873879,35,35,57127.6,57130.8,35,99855,119385,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.0,-0.2845
57130.8,622755,2025-07-07 13:07:59,1751873879,70,70,57133.0,57135.0,35,100940,111125,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.0,-0.2845
57130.8,622755,2025-07-07 13:07:59,1751873880,70,70,57133.0,57135.0,35,100940,111125,57212.81,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-163.0,-0.2845
57133.2,622790,2025-07-07 13:08:00,1751873881,210,105,57132.6,57135.0,35,94675,117635,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-160.6,-0.2803
57133.2,622790,2025-07-07 13:08:00,1751873882,70,140,57132.6,57135.0,35,97790,119560,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-160.6,-0.2803
57133.2,622790,2025-07-07 13:08:00,1751873882,70,140,57132.6,57135.0,35,98840,119595,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-160.6,-0.2803
57133.2,622790,2025-07-07 13:08:00,1751873883,35,140,57132.6,57135.0,35,99995,119385,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-160.6,-0.2803
57133.2,622790,2025-07-07 13:08:00,1751873883,35,140,57132.6,57135.0,35,100345,119280,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-160.6,-0.2803
57132.4,622790,2025-07-07 13:08:00,1751873884,35,140,57132.6,57135.0,35,100345,119280,57212.8,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-161.4,-0.2817
57132.4,622860,2025-07-07 13:08:04,1751873884,35,140,57132.0,57135.0,35,99960,119245,57212.79,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-161.4,-0.2817
57132.4,622860,2025-07-07 13:08:04,1751873886,35,140,57132.6,57135.0,35,100695,119560,57212.79,57063.6,57419.2,0,0,57270.0,57293.8,sf,NSE:BANKNIFTY25JULFUT,-161.4,-0.2817
