ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25085.2,2840625,2025-07-22 15:13:25,1753177406,10725,75,25085.0,25085.5,75,251325,426525,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-42.4,-0.1687
25085.2,2840625,2025-07-22 15:13:25,1753177406,10725,75,25085.0,25085.5,75,251100,427200,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-42.4,-0.1687
25085.5,2840775,2025-07-22 15:13:27,1753177408,75,75,25085.5,25090.9,75,257925,420075,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-42.1,-0.1675
25085.5,2840850,2025-07-22 15:13:28,1753177409,300,75,25085.6,25090.9,75,258150,426300,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-42.1,-0.1675
25085.5,2840850,2025-07-22 15:13:28,1753177409,225,75,25086.1,25090.9,75,257100,426525,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-42.1,-0.1675
25086.1,2840850,2025-07-22 15:13:28,1753177410,225,75,25086.1,25090.9,150,257100,426525,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.5,-0.1652
25086.0,2840850,2025-07-22 15:13:28,1753177410,225,75,25086.1,25090.9,75,257100,426525,25124.36,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.6,-0.1656
25086.0,2841150,2025-07-22 15:13:30,1753177411,225,75,25085.8,25090.9,75,249075,426225,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.6,-0.1656
25086.2,2841150,2025-07-22 15:13:30,1753177413,225,75,25086.2,25088.0,75,253050,423600,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.4,-0.1648
25086.8,2841225,2025-07-22 15:13:33,1753177415,300,75,25086.8,25088.0,225,263325,412275,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.9,2841225,2025-07-22 15:13:33,1753177415,300,75,25086.8,25088.0,75,263325,412275,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.7,-0.162
25086.9,2841675,2025-07-22 15:13:35,1753177416,150,75,25086.8,25090.0,75,257700,422100,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.7,-0.162
25086.9,2841675,2025-07-22 15:13:35,1753177416,75,75,25086.8,25090.0,75,255900,423000,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.7,-0.162
25090.0,2841675,2025-07-22 15:13:35,1753177416,75,75,25086.8,25090.0,75,255900,423000,25124.35,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.6,-0.1496
25090.0,2841750,2025-07-22 15:13:36,1753177418,225,75,25087.1,25090.9,75,253800,423450,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.6,-0.1496
25090.9,2841750,2025-07-22 15:13:36,1753177419,225,75,25087.1,25090.9,75,253800,423450,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.7,-0.1461
25090.9,2841825,2025-07-22 15:13:39,1753177419,150,300,25086.8,25091.9,75,245175,418725,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.7,-0.1461
25086.8,2841825,2025-07-22 15:13:39,1753177420,150,300,25086.8,25091.9,75,245175,418725,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.8,2841975,2025-07-22 15:13:40,1753177421,75,375,25087.3,25092.0,75,237900,422550,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.8,2841975,2025-07-22 15:13:40,1753177421,150,75,25087.0,25092.0,75,240675,422250,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.8,2841975,2025-07-22 15:13:40,1753177423,75,300,25086.6,25091.9,75,238575,422850,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.8,2841975,2025-07-22 15:13:40,1753177424,75,150,25086.6,25089.8,75,237675,423825,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-40.8,-0.1624
25086.6,2841975,2025-07-22 15:13:40,1753177425,75,150,25086.6,25089.6,75,248250,425775,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842050,2025-07-22 15:13:45,1753177426,150,150,25086.1,25086.6,75,258750,425475,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842050,2025-07-22 15:13:45,1753177427,75,150,25086.1,25086.6,75,253650,427200,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.1,2842200,2025-07-22 15:13:48,1753177428,225,150,25086.3,25090.0,75,255000,421425,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.5,-0.1652
25086.1,2842200,2025-07-22 15:13:48,1753177429,75,225,25086.5,25090.0,75,238050,424125,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.5,-0.1652
25086.5,2842200,2025-07-22 15:13:48,1753177430,75,150,25086.5,25089.8,75,238125,426525,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.1,-0.1636
25089.6,2842200,2025-07-22 15:13:48,1753177430,75,150,25086.5,25089.8,75,238125,426525,25124.34,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1512
25089.6,2842575,2025-07-22 15:13:50,1753177431,75,150,25086.5,25089.5,75,233325,424200,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1512
25089.6,2842575,2025-07-22 15:13:50,1753177431,75,150,25086.5,25089.3,75,237900,425025,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1512
25089.6,2842575,2025-07-22 15:13:50,1753177433,225,75,25086.6,25089.7,75,246150,412950,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1512
25089.6,2842575,2025-07-22 15:13:50,1753177434,225,225,25086.6,25089.6,75,239700,424650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.0,-0.1512
25086.6,2842575,2025-07-22 15:13:50,1753177435,225,225,25086.6,25089.6,225,239700,424650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842575,2025-07-22 15:13:50,1753177436,225,225,25086.6,25089.6,75,239700,424650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842875,2025-07-22 15:13:56,1753177436,225,150,25086.6,25089.5,75,237600,420150,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842875,2025-07-22 15:13:56,1753177437,225,75,25086.6,25089.4,75,241050,424650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842875,2025-07-22 15:13:56,1753177438,225,75,25086.6,25089.4,75,240000,424650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842875,2025-07-22 15:13:56,1753177439,225,75,25086.6,25089.4,75,242850,418650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25086.6,2842875,2025-07-22 15:13:56,1753177440,225,75,25086.6,25089.4,150,242850,418650,25124.33,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-41.0,-0.1632
25088.1,2844900,2025-07-22 15:14:01,1753177441,75,675,25087.7,25089.0,150,211200,422850,25124.3,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-39.5,-0.1572
25093.0,2844900,2025-07-22 15:14:01,1753177441,75,675,25087.7,25089.0,150,211200,422850,25124.3,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25091.8,2844900,2025-07-22 15:14:01,1753177442,75,675,25087.7,25089.0,75,211200,422850,25124.3,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.8,-0.1425
25091.8,2846475,2025-07-22 15:14:02,1753177442,225,150,25087.8,25091.4,75,239475,423375,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.8,-0.1425
25091.8,2846475,2025-07-22 15:14:02,1753177443,225,150,25087.8,25091.3,75,240675,423600,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.8,-0.1425
25091.8,2846475,2025-07-22 15:14:02,1753177444,300,150,25088.8,25092.1,75,254325,421875,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.8,-0.1425
25088.8,2846475,2025-07-22 15:14:02,1753177445,300,150,25088.8,25092.1,225,254325,421875,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.8,-0.1544
25088.8,2846700,2025-07-22 15:14:05,1753177446,450,1350,25089.8,25093.0,225,254625,395400,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.8,-0.1544
25088.8,2846700,2025-07-22 15:14:05,1753177446,675,1350,25090.2,25093.0,225,254775,410325,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-38.8,-0.1544
25090.6,2846775,2025-07-22 15:14:08,1753177448,975,75,25090.6,25092.9,75,256500,420000,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.0,-0.1472
25090.6,2846775,2025-07-22 15:14:08,1753177449,375,75,25090.9,25092.9,75,246750,421275,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.0,-0.1472
25093.0,2846925,2025-07-22 15:14:09,1753177449,375,1275,25090.9,25093.0,75,246225,421200,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25090.9,2846925,2025-07-22 15:14:09,1753177450,375,1275,25090.9,25093.0,150,246225,421200,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.7,-0.1461
25091.9,2847150,2025-07-22 15:14:11,1753177451,750,1275,25091.8,25093.0,75,247875,422475,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.7,-0.1421
25091.9,2847150,2025-07-22 15:14:11,1753177451,75,1275,25092.0,25093.0,75,249675,416850,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.7,-0.1421
25092.3,2847150,2025-07-22 15:14:11,1753177452,75,1275,25092.0,25093.0,75,249675,416850,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.3,-0.1405
25092.3,2847300,2025-07-22 15:14:12,1753177452,75,1200,25092.3,25093.0,75,247500,423675,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.3,-0.1405
25092.3,2847300,2025-07-22 15:14:12,1753177453,300,1200,25092.0,25093.0,75,234600,424275,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.3,-0.1405
25092.3,2847300,2025-07-22 15:14:12,1753177454,1350,1200,25092.0,25093.0,75,243375,424350,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.3,-0.1405
25092.0,2847300,2025-07-22 15:14:12,1753177455,1350,1200,25092.0,25093.0,150,243375,424350,25124.28,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.6,-0.1417
25092.0,2847525,2025-07-22 15:14:15,1753177456,1050,1200,25092.0,25093.0,150,243975,424650,25124.27,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.6,-0.1417
25092.0,2847525,2025-07-22 15:14:15,1753177458,150,1200,25092.4,25093.0,150,245175,424275,25124.27,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.6,-0.1417
25092.4,2847600,2025-07-22 15:14:19,1753177459,150,75,25091.9,25092.4,75,238200,424500,25124.27,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.2,-0.1401
25091.9,2847675,2025-07-22 15:14:19,1753177459,75,1200,25091.9,25093.0,75,237525,424500,25124.27,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.7,-0.1421
25093.0,2847675,2025-07-22 15:14:19,1753177460,75,1200,25091.9,25093.0,300,237525,424500,25124.27,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2848275,2025-07-22 15:14:20,1753177461,75,900,25091.7,25093.0,300,241050,424275,25124.26,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2848275,2025-07-22 15:14:20,1753177463,150,300,25091.7,25092.0,300,244725,424725,25124.26,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2849025,2025-07-22 15:14:24,1753177464,150,450,25091.7,25093.0,450,244350,423375,25124.26,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2849025,2025-07-22 15:14:24,1753177464,150,450,25091.7,25093.0,450,244200,424050,25124.26,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25091.7,2849025,2025-07-22 15:14:24,1753177465,150,450,25091.7,25093.0,75,244200,424050,25124.26,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.9,-0.1429
25091.7,2849475,2025-07-22 15:14:26,1753177466,225,450,25091.2,25093.0,75,231450,423975,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.9,-0.1429
25091.7,2849475,2025-07-22 15:14:26,1753177468,150,450,25091.5,25093.0,75,248250,422325,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.9,-0.1429
25091.2,2849475,2025-07-22 15:14:26,1753177468,150,450,25091.5,25093.0,75,248250,422325,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.4,-0.1449
25091.5,2849925,2025-07-22 15:14:28,1753177469,75,150,25090.4,25091.3,75,237675,424800,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.1,-0.1437
25091.5,2849925,2025-07-22 15:14:28,1753177470,75,150,25090.4,25091.3,75,237675,424800,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.1,-0.1437
25090.4,2849925,2025-07-22 15:14:28,1753177470,75,150,25090.4,25091.3,75,237675,424800,25124.25,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.148
25090.4,2850375,2025-07-22 15:14:30,1753177471,225,75,25089.8,25091.7,75,231450,424500,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.148
25090.4,2850375,2025-07-22 15:14:30,1753177471,225,150,25089.8,25091.7,75,236625,424575,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.2,-0.148
25089.8,2850375,2025-07-22 15:14:30,1753177472,225,150,25089.8,25091.7,75,236625,424575,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2850450,2025-07-22 15:14:32,1753177473,75,75,25089.7,25091.0,75,239925,424800,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2850450,2025-07-22 15:14:32,1753177474,150,150,25089.8,25091.0,75,240900,423825,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2850450,2025-07-22 15:14:32,1753177474,450,150,25089.8,25091.0,75,240450,424950,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2850450,2025-07-22 15:14:32,1753177475,450,150,25089.8,25091.0,75,240450,424950,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.7,2850450,2025-07-22 15:14:32,1753177475,450,150,25089.8,25091.0,75,240450,424950,25124.24,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.9,-0.1508
25089.8,2853750,2025-07-22 15:14:36,1753177476,75,75,25089.2,25089.8,75,243675,425250,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2853750,2025-07-22 15:14:36,1753177477,225,150,25089.7,25089.8,75,244950,424350,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25089.8,2853900,2025-07-22 15:14:37,1753177478,225,75,25090.2,25091.0,75,245100,417900,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.8,-0.1504
25091.0,2853900,2025-07-22 15:14:37,1753177478,225,75,25090.2,25091.0,75,245100,417900,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1457
25091.0,2854050,2025-07-22 15:14:38,1753177479,750,75,25090.2,25091.7,75,255450,406650,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1457
25091.7,2854125,2025-07-22 15:14:39,1753177479,300,375,25090.5,25093.0,75,255300,413250,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.9,-0.1429
25090.5,2854125,2025-07-22 15:14:39,1753177480,300,375,25090.5,25093.0,150,255300,413250,25124.2,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25090.5,2854275,2025-07-22 15:14:40,1753177480,525,375,25090.5,25093.0,150,251475,424125,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25093.0,2854350,2025-07-22 15:14:41,1753177481,750,300,25090.7,25093.0,75,254175,424125,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2854350,2025-07-22 15:14:41,1753177482,75,300,25090.8,25093.0,75,252675,423825,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2854350,2025-07-22 15:14:41,1753177483,75,300,25090.9,25093.0,75,253650,423675,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2854350,2025-07-22 15:14:41,1753177484,75,300,25091.1,25093.0,75,247575,423825,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25093.0,2854350,2025-07-22 15:14:41,1753177484,75,300,25091.3,25093.0,75,248025,421500,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25091.3,2854350,2025-07-22 15:14:41,1753177485,75,300,25091.3,25093.0,75,248025,421500,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.3,2854425,2025-07-22 15:14:45,1753177485,75,225,25091.0,25091.3,225,238800,424050,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.3,2854650,2025-07-22 15:14:45,1753177486,75,75,25091.3,25092.0,225,241425,416700,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.4,2854650,2025-07-22 15:14:45,1753177486,75,75,25091.3,25092.0,75,241425,416700,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.2,-0.1441
25091.1,2854950,2025-07-22 15:14:47,1753177487,75,75,25091.3,25092.0,75,245700,424425,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.5,-0.1453
25091.1,2854950,2025-07-22 15:14:47,1753177487,75,75,25091.3,25092.0,75,237075,423000,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.5,-0.1453
25091.1,2854950,2025-07-22 15:14:47,1753177489,75,75,25091.3,25092.0,75,241500,424500,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.5,-0.1453
25091.1,2854950,2025-07-22 15:14:47,1753177489,75,75,25091.3,25092.0,75,241500,423975,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.5,-0.1453
25091.3,2854950,2025-07-22 15:14:47,1753177489,75,75,25091.3,25092.0,75,241500,423975,25124.19,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.0,2855250,2025-07-22 15:14:50,1753177490,150,75,25090.8,25092.0,75,220050,423000,25124.18,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.6,-0.1457
25091.3,2855325,2025-07-22 15:14:50,1753177491,75,75,25091.0,25092.0,75,231750,418275,25124.18,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.3,2855325,2025-07-22 15:14:50,1753177492,75,75,25091.3,25092.0,75,246300,422550,25124.18,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25091.3,2855325,2025-07-22 15:14:50,1753177492,75,75,25091.3,25092.0,75,246150,424350,25124.18,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.3,-0.1445
25090.3,2855925,2025-07-22 15:14:53,1753177493,75,75,25090.6,25091.2,75,228450,425775,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.3,-0.1484
25090.5,2855925,2025-07-22 15:14:53,1753177493,75,75,25090.6,25091.2,75,228450,425775,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25090.6,2856225,2025-07-22 15:14:53,1753177494,75,75,25090.5,25091.9,75,236700,425400,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.0,-0.1472
25090.5,2856300,2025-07-22 15:14:55,1753177495,75,375,25089.9,25090.5,75,236475,425925,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25089.9,2856525,2025-07-22 15:14:55,1753177495,75,150,25089.8,25090.5,150,238050,425625,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.7,-0.15
25090.5,2856675,2025-07-22 15:14:56,1753177497,75,75,25090.3,25091.9,150,244275,418500,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25090.5,2856675,2025-07-22 15:14:56,1753177497,225,75,25090.7,25091.9,150,245625,424050,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25090.5,2856675,2025-07-22 15:14:56,1753177498,75,75,25090.6,25091.9,150,246000,425100,25124.17,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.1,-0.1476
25090.1,2856750,2025-07-22 15:14:58,1753177499,150,150,25090.1,25090.6,75,226275,425625,25124.16,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-37.5,-0.1492
25093.0,2857050,2025-07-22 15:15:00,1753177500,75,75,25089.8,25091.9,75,219000,424125,25124.16,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.6,-0.1377
25090.7,2857650,2025-07-22 15:15:00,1753177500,75,225,25091.4,25093.0,75,238425,392700,25124.15,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.9,-0.1469
25092.2,2857650,2025-07-22 15:15:00,1753177501,75,225,25091.4,25093.0,75,238425,392700,25124.15,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.4,-0.1409
25092.2,2858775,2025-07-22 15:15:01,1753177502,825,150,25092.2,25093.0,75,249675,416925,25124.14,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.4,-0.1409
25092.6,2859150,2025-07-22 15:15:02,1753177502,1125,1575,25092.6,25094.0,75,247725,417075,25124.14,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.0,-0.1393
25092.8,2860200,2025-07-22 15:15:03,1753177503,75,1575,25092.8,25094.0,75,250725,421275,25124.13,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-34.8,-0.1385
25091.6,2861025,2025-07-22 15:15:03,1753177504,75,150,25091.6,25092.8,75,232950,423600,25124.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.0,-0.1433
25092.6,2861025,2025-07-22 15:15:03,1753177504,75,150,25091.6,25092.8,75,232950,423600,25124.12,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-35.0,-0.1393
25091.5,2862225,2025-07-22 15:15:05,1753177505,450,1575,25091.5,25094.0,225,243300,424050,25124.1,25070.0,25200.0,0,0,25149.9,25127.6,sf,NSE:NIFTY25JULFUT,-36.1,-0.1437
