ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
65.25,75184875,2025-07-08 11:28:53,1751954334,225,675,65.1,65.2,75,3481650,2359050,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.25,75186450,2025-07-08 11:28:54,1751954334,1725,3000,65.25,65.4,75,3486675,2358375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.35,75187500,2025-07-08 11:28:55,1751954335,150,75,65.2,65.25,225,3477450,2359350,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.35,75188700,2025-07-08 11:28:55,1751954336,375,150,65.35,65.4,75,3479850,2355600,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.4,75188700,2025-07-08 11:28:55,1751954336,375,150,65.35,65.4,75,3479850,2355600,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.35,-22.8319
65.3,75190350,2025-07-08 11:28:57,1751954337,900,975,65.3,65.4,225,3479700,2355000,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.3,75191100,2025-07-08 11:28:57,1751954337,225,150,65.3,65.35,75,3478800,2354325,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.25,75192450,2025-07-08 11:28:58,1751954338,225,1350,65.3,65.4,75,3480225,2354400,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.25,75192825,2025-07-08 11:28:58,1751954339,600,4200,65.25,65.4,75,3479025,2356050,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.25,75192825,2025-07-08 11:28:58,1751954340,600,4200,65.25,65.4,75,3479025,2356050,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.1,75195675,2025-07-08 11:29:00,1751954340,150,75,65.2,65.25,75,3486450,2356725,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.1,75197700,2025-07-08 11:29:01,1751954341,1650,3075,65.1,65.25,75,3481725,2360025,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.25,75197700,2025-07-08 11:29:01,1751954341,1650,3075,65.1,65.25,75,3481725,2360025,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.25,75199725,2025-07-08 11:29:01,1751954341,75,1500,65.15,65.25,75,3480075,2357250,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.0,75202875,2025-07-08 11:29:02,1751954342,3750,150,65.0,65.15,75,3482925,2357925,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
65.15,75202875,2025-07-08 11:29:02,1751954342,3750,150,65.0,65.15,75,3482925,2357925,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.6,-23.1268
65.2,75206550,2025-07-08 11:29:03,1751954343,150,2100,65.2,65.3,75,3482625,2362575,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.1,75206550,2025-07-08 11:29:03,1751954343,150,2100,65.2,65.3,300,3482625,2362575,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.1,75208725,2025-07-08 11:29:04,1751954344,3225,900,65.1,65.25,75,3486825,2359350,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.05,75208725,2025-07-08 11:29:04,1751954344,3225,900,65.1,65.25,225,3486825,2359350,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.7,-23.2448
65.25,75212100,2025-07-08 11:29:05,1751954345,2925,1875,65.25,65.4,75,3493050,2355375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.35,75212100,2025-07-08 11:29:05,1751954345,2925,1875,65.25,65.4,300,3493050,2355375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.45,75213450,2025-07-08 11:29:05,1751954345,1350,600,65.35,65.45,75,3493950,2354625,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.5,75213450,2025-07-08 11:29:05,1751954346,1350,600,65.35,65.45,75,3493950,2354625,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.4,75217725,2025-07-08 11:29:06,1751954346,1650,3825,65.45,65.6,75,3497025,2352600,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.35,-22.8319
65.6,75223275,2025-07-08 11:29:07,1751954347,1950,1425,65.6,65.75,75,3500850,2345475,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.15,-22.5959
65.6,75225075,2025-07-08 11:29:08,1751954348,525,1350,65.6,65.75,75,3497250,2349675,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.15,-22.5959
65.6,75226650,2025-07-08 11:29:09,1751954349,150,1800,65.6,65.7,150,3492900,2353125,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.15,-22.5959
65.45,75226650,2025-07-08 11:29:09,1751954349,150,1800,65.6,65.7,75,3492900,2353125,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.5,75228525,2025-07-08 11:29:09,1751954350,3825,1800,65.35,65.5,225,3488925,2357175,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.35,75228525,2025-07-08 11:29:09,1751954350,3825,1800,65.35,65.5,225,3488925,2357175,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.35,75228975,2025-07-08 11:29:10,1751954350,2775,75,65.35,65.45,75,3489450,2353200,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.35,75228975,2025-07-08 11:29:10,1751954351,2775,75,65.35,65.45,300,3489450,2353200,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.35,75230100,2025-07-08 11:29:11,1751954351,675,300,65.35,65.45,75,3486825,2354100,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.5,75230100,2025-07-08 11:29:11,1751954352,675,300,65.35,65.45,150,3486825,2354100,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.5,75230850,2025-07-08 11:29:12,1751954352,225,3225,65.45,65.5,150,3484350,2355000,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.5,75230850,2025-07-08 11:29:12,1751954353,225,3225,65.45,65.5,300,3484350,2355000,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.5,75233550,2025-07-08 11:29:13,1751954353,150,1500,65.5,65.6,75,3487500,2351550,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.25,-22.7139
65.45,75234600,2025-07-08 11:29:14,1751954354,225,1350,65.45,65.55,75,3482850,2353800,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.55,75235575,2025-07-08 11:29:15,1751954355,1425,75,65.6,65.65,75,3492450,2343600,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.2,-22.6549
65.55,75235575,2025-07-08 11:29:15,1751954355,1725,2025,65.45,65.6,75,3486225,2351100,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.2,-22.6549
65.45,75235950,2025-07-08 11:29:16,1751954356,2400,1800,65.45,65.6,75,3487875,2350125,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.45,75237600,2025-07-08 11:29:17,1751954357,1650,525,65.35,65.45,75,3483150,2354775,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.35,75239025,2025-07-08 11:29:18,1751954358,450,825,65.35,65.45,75,3481800,2355600,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.4,-22.8909
65.1,75239475,2025-07-08 11:29:19,1751954359,525,600,65.1,65.2,75,3476100,2361525,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.1,75239475,2025-07-08 11:29:19,1751954359,525,600,65.1,65.2,150,3476100,2361525,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.2,75240225,2025-07-08 11:29:20,1751954360,2925,2850,65.05,65.2,75,3473775,2362950,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.2,75240675,2025-07-08 11:29:20,1751954360,2550,3300,65.05,65.2,75,3473400,2362575,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.3,75240675,2025-07-08 11:29:20,1751954361,2550,3300,65.05,65.2,75,3473400,2362575,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.3,75242925,2025-07-08 11:29:21,1751954361,600,750,65.2,65.3,75,3480375,2358450,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.1,75244050,2025-07-08 11:29:22,1751954362,2325,3000,65.05,65.2,75,3469275,2361750,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.2,75246750,2025-07-08 11:29:23,1751954363,750,2175,65.15,65.3,75,3480750,2361075,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.3,75246750,2025-07-08 11:29:23,1751954363,750,2175,65.15,65.3,225,3480750,2361075,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.3,75247050,2025-07-08 11:29:23,1751954364,300,1800,65.2,65.3,225,3481725,2359875,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.25,75247050,2025-07-08 11:29:23,1751954364,300,1800,65.2,65.3,225,3481725,2359875,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.25,75248475,2025-07-08 11:29:24,1751954364,2700,1125,65.25,65.4,150,3483525,2354550,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.5,-23.0088
65.45,75248475,2025-07-08 11:29:24,1751954365,2700,1125,65.25,65.4,75,3483525,2354550,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.3,-22.7729
65.3,75249375,2025-07-08 11:29:25,1751954365,600,225,65.3,65.4,75,3484050,2354100,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.45,-22.9499
65.4,75249675,2025-07-08 11:29:26,1751954366,1200,150,65.3,65.4,75,3484800,2353350,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.35,-22.8319
65.2,75250950,2025-07-08 11:29:27,1751954367,1350,1200,65.1,65.2,225,3474225,2360700,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.1,75251550,2025-07-08 11:29:28,1751954368,375,375,65.1,65.15,75,3473850,2359200,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.05,75251550,2025-07-08 11:29:28,1751954368,375,375,65.1,65.15,75,3473850,2359200,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.7,-23.2448
65.2,75251550,2025-07-08 11:29:28,1751954368,375,375,65.1,65.15,150,3473850,2359200,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.55,-23.0678
65.15,75253650,2025-07-08 11:29:28,1751954368,150,75,65.05,65.1,150,3473775,2359650,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.6,-23.1268
65.1,75260100,2025-07-08 11:29:29,1751954369,375,3300,65.1,65.25,75,3477900,2358300,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.0,75260100,2025-07-08 11:29:29,1751954370,375,3300,65.1,65.25,75,3477900,2358300,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
64.85,75264450,2025-07-08 11:29:30,1751954370,150,375,64.9,64.95,300,3461775,2362875,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.9,-23.4808
64.6,75269025,2025-07-08 11:29:31,1751954371,3000,750,64.6,64.75,75,3461550,2367375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.65,75270300,2025-07-08 11:29:32,1751954372,300,3150,64.65,64.8,75,3460725,2366025,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.1,-23.7168
64.5,75270300,2025-07-08 11:29:32,1751954372,300,3150,64.65,64.8,75,3460725,2366025,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.25,-23.8938
64.5,75272325,2025-07-08 11:29:33,1751954373,975,1350,64.5,64.6,75,3454500,2368050,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.25,-23.8938
64.6,75274725,2025-07-08 11:29:33,1751954373,1875,750,64.45,64.55,75,3455475,2368275,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.65,75274725,2025-07-08 11:29:33,1751954374,1875,750,64.45,64.55,75,3455475,2368275,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.1,-23.7168
64.45,75281700,2025-07-08 11:29:34,1751954374,1275,2625,64.45,64.55,75,3453075,2368725,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.3,-23.9528
64.45,75283050,2025-07-08 11:29:35,1751954375,2850,1050,64.45,64.6,300,3455775,2367375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.3,-23.9528
64.45,75283050,2025-07-08 11:29:35,1751954375,2850,1050,64.45,64.6,75,3455775,2367375,69.22,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.3,-23.9528
64.6,75286650,2025-07-08 11:29:36,1751954376,675,2625,64.45,64.6,525,3457875,2366325,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.6,75286650,2025-07-08 11:29:36,1751954376,675,2625,64.45,64.6,75,3457875,2366325,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.6,75289500,2025-07-08 11:29:37,1751954377,2775,675,64.65,64.8,75,3466350,2358525,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.8,75289500,2025-07-08 11:29:37,1751954377,2775,675,64.65,64.8,75,3466350,2358525,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.95,-23.5398
64.6,75292800,2025-07-08 11:29:37,1751954377,675,2250,64.6,64.75,75,3461925,2362725,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.15,-23.7758
64.7,75295575,2025-07-08 11:29:38,1751954378,900,1800,64.7,64.85,150,3468825,2361000,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.05,-23.6578
64.7,75295575,2025-07-08 11:29:38,1751954378,900,1800,64.7,64.85,75,3468825,2361000,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.05,-23.6578
64.7,75297300,2025-07-08 11:29:39,1751954379,975,75,64.7,64.75,225,3467400,2358525,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.05,-23.6578
64.8,75298125,2025-07-08 11:29:40,1751954380,150,75,64.7,64.75,300,3468225,2358975,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.95,-23.5398
64.8,75300300,2025-07-08 11:29:41,1751954381,2700,375,64.75,64.85,75,3471450,2353875,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.95,-23.5398
65.05,75300300,2025-07-08 11:29:41,1751954381,2700,375,64.75,64.85,75,3471450,2353875,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.7,-23.2448
65.1,75301950,2025-07-08 11:29:42,1751954382,375,600,65.05,65.15,75,3472500,2351850,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.65,-23.1858
65.15,75304725,2025-07-08 11:29:42,1751954383,825,900,65.0,65.1,150,3471150,2354850,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.6,-23.1268
65.15,75304725,2025-07-08 11:29:42,1751954383,825,900,65.0,65.1,75,3471150,2354850,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.6,-23.1268
65.05,75310425,2025-07-08 11:29:43,1751954383,300,1125,65.05,65.15,75,3474450,2349750,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.7,-23.2448
64.95,75313725,2025-07-08 11:29:44,1751954384,1500,75,64.95,65.05,75,3472575,2347500,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.8,-23.3628
65.0,75314700,2025-07-08 11:29:45,1751954385,150,675,64.9,65.0,75,3471675,2350275,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
65.0,75316575,2025-07-08 11:29:46,1751954386,375,375,65.0,65.05,150,3477900,2346600,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
65.0,75316575,2025-07-08 11:29:46,1751954386,375,375,65.0,65.05,75,3477900,2346600,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
65.0,75318075,2025-07-08 11:29:46,1751954387,150,300,64.95,65.0,75,3471600,2349000,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.75,-23.3038
64.95,75318075,2025-07-08 11:29:46,1751954387,150,300,64.95,65.0,75,3471600,2349000,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-19.8,-23.3628
64.75,75319800,2025-07-08 11:29:48,1751954388,375,1275,64.7,64.8,75,3466425,2351025,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.0,-23.5988
64.55,75322650,2025-07-08 11:29:48,1751954388,150,300,64.7,64.75,75,3464625,2352975,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.2,-23.8348
64.5,75322650,2025-07-08 11:29:48,1751954389,150,300,64.7,64.75,75,3464625,2352975,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.25,-23.8938
64.55,75324300,2025-07-08 11:29:49,1751954389,375,225,64.5,64.55,75,3457500,2354625,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.2,-23.8348
64.5,75326100,2025-07-08 11:29:50,1751954390,750,2325,64.5,64.65,75,3457425,2355750,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.25,-23.8938
64.25,75362175,2025-07-08 11:29:51,1751954391,3975,1125,64.2,64.35,75,3445050,2353275,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.5,-24.1888
64.25,75364050,2025-07-08 11:29:52,1751954392,450,750,64.25,64.35,75,3446325,2355975,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.5,-24.1888
64.15,75364050,2025-07-08 11:29:52,1751954392,450,750,64.25,64.35,75,3446325,2355975,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.6,-24.3068
64.1,75367950,2025-07-08 11:29:52,1751954393,1275,1500,64.1,64.25,75,3447150,2362425,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.65,-24.3658
64.15,75372600,2025-07-08 11:29:53,1751954393,525,75,64.2,64.3,375,3449250,2359800,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.6,-24.3068
64.15,75372600,2025-07-08 11:29:53,1751954393,525,75,64.2,64.3,75,3449250,2359800,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.6,-24.3068
63.85,75426750,2025-07-08 11:29:54,1751954394,75,825,63.9,63.95,225,3388500,2366775,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.9,-24.6608
63.95,75426750,2025-07-08 11:29:54,1751954394,75,825,63.9,63.95,75,3388500,2366775,69.21,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.8,-24.5428
63.8,75440775,2025-07-08 11:29:55,1751954395,450,525,64.0,64.1,75,3406200,2359125,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.95,-24.7198
63.75,75459375,2025-07-08 11:29:56,1751954396,3750,300,63.6,63.75,75,3394575,2363175,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.0,-24.7788
63.6,75459375,2025-07-08 11:29:56,1751954396,3750,300,63.6,63.75,75,3394575,2363175,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.15,-24.9558
63.55,75480600,2025-07-08 11:29:57,1751954397,675,150,63.55,63.65,75,3391800,2363925,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.4,75480600,2025-07-08 11:29:57,1751954397,675,150,63.55,63.65,150,3391800,2363925,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.35,-25.1917
63.55,75497550,2025-07-08 11:29:58,1751954398,825,75,63.55,63.65,150,3390525,2365350,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.6,75497550,2025-07-08 11:29:58,1751954398,825,75,63.55,63.65,75,3390525,2365350,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.15,-24.9558
63.65,75511275,2025-07-08 11:29:58,1751954398,1200,1050,63.6,63.75,75,3399150,2360400,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.1,-24.8968
63.7,75524250,2025-07-08 11:29:59,1751954399,150,825,63.7,63.8,75,3398100,2364150,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.05,-24.8378
63.55,75531150,2025-07-08 11:30:00,1751954400,900,1800,63.55,63.7,75,3392700,2367750,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.2,-25.0147
63.7,75531150,2025-07-08 11:30:00,1751954400,900,1800,63.55,63.7,75,3392700,2367750,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-21.05,-24.8378
63.85,75542700,2025-07-08 11:30:01,1751954401,750,3900,63.85,64.0,75,3397050,2356650,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.9,-24.6608
63.9,75542700,2025-07-08 11:30:01,1751954401,750,3900,63.85,64.0,75,3397050,2356650,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.85,-24.6018
64.0,75547575,2025-07-08 11:30:01,1751954401,75,2325,64.05,64.15,225,3400650,2358975,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
64.15,75555000,2025-07-08 11:30:02,1751954402,150,525,64.05,64.15,75,3406500,2358525,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.6,-24.3068
64.2,75560250,2025-07-08 11:30:03,1751954403,75,1125,64.2,64.25,75,3402900,2355375,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.55,-24.2478
64.0,75565425,2025-07-08 11:30:04,1751954404,75,300,64.05,64.15,75,3402825,2357775,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.75,-24.4838
64.2,75572025,2025-07-08 11:30:05,1751954405,450,2550,64.2,64.35,150,3412200,2354025,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.55,-24.2478
64.2,75572025,2025-07-08 11:30:05,1751954405,450,2550,64.2,64.35,75,3412200,2354025,69.2,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.55,-24.2478
64.2,75577500,2025-07-08 11:30:06,1751954406,1200,1725,64.15,64.3,75,3404250,2354325,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.55,-24.2478
64.35,75577500,2025-07-08 11:30:06,1751954406,1200,1725,64.15,64.3,300,3404250,2354325,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.4,-24.0708
64.3,75580425,2025-07-08 11:30:06,1751954406,1800,975,64.15,64.3,150,3411300,2357325,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.45,-24.1298
64.25,75580425,2025-07-08 11:30:06,1751954407,1800,975,64.15,64.3,75,3411300,2357325,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.5,-24.1888
64.2,75582000,2025-07-08 11:30:07,1751954407,2850,975,64.2,64.35,75,3413250,2358900,69.19,60.0,95.8,0,0,86.3,84.75,sf,NSE:NIFTY2571025400PE,-20.55,-24.2478
