ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24746.0,3882600,2025-07-29 13:25:38,1753775740,750,450,24746.0,24747.0,75,225075,294000,24705.37,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3882600,2025-07-29 13:25:38,1753775741,750,450,24746.0,24747.0,75,222825,294000,24705.37,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3882750,2025-07-29 13:25:42,1753775742,600,450,24746.0,24747.0,75,209250,315975,24705.37,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3882750,2025-07-29 13:25:42,1753775742,600,1200,24746.0,24747.0,75,215775,316275,24705.37,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3882900,2025-07-29 13:25:42,1753775744,675,600,24746.0,24747.0,75,218250,300225,24705.37,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3883650,2025-07-29 13:25:45,1753775745,1950,450,24745.0,24746.2,75,216975,314175,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3883650,2025-07-29 13:25:45,1753775746,1950,450,24745.0,24746.2,75,217350,312375,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3883650,2025-07-29 13:25:45,1753775747,1950,150,24745.0,24746.4,75,217125,295275,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3883650,2025-07-29 13:25:45,1753775747,1950,300,24745.0,24746.0,75,219375,302400,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24745.0,3884175,2025-07-29 13:25:49,1753775749,1650,300,24745.0,24746.0,75,219375,305850,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3884175,2025-07-29 13:25:49,1753775749,1650,300,24745.0,24746.0,75,207375,307725,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3884175,2025-07-29 13:25:49,1753775750,1650,300,24745.0,24746.0,75,216675,304725,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3884250,2025-07-29 13:25:49,1753775751,1650,300,24745.0,24746.0,75,217725,264300,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24746.0,3884250,2025-07-29 13:25:49,1753775751,1650,300,24745.0,24746.0,75,217725,264300,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884325,2025-07-29 13:25:51,1753775752,1650,225,24745.0,24746.0,75,218550,290550,24705.38,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884475,2025-07-29 13:25:51,1753775752,1950,225,24745.0,24746.0,75,226350,255075,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884625,2025-07-29 13:25:51,1753775754,1650,300,24745.0,24746.0,75,222075,288825,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884700,2025-07-29 13:25:54,1753775754,1650,225,24745.0,24746.0,75,224775,291225,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884700,2025-07-29 13:25:54,1753775755,1650,225,24745.0,24746.0,75,224325,291900,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884700,2025-07-29 13:25:54,1753775756,1650,225,24745.0,24746.0,75,207600,292575,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884925,2025-07-29 13:25:56,1753775757,1650,75,24745.0,24746.0,75,218550,288525,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884925,2025-07-29 13:25:56,1753775757,1650,75,24745.0,24746.0,75,218775,295575,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3884925,2025-07-29 13:25:56,1753775758,1650,75,24745.0,24746.0,75,224250,290625,24705.39,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3885525,2025-07-29 13:25:56,1753775759,1650,75,24745.0,24746.0,75,222900,280800,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3885525,2025-07-29 13:25:56,1753775760,1650,75,24745.0,24746.0,75,222900,280800,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3885600,2025-07-29 13:25:56,1753775760,1650,75,24745.0,24746.0,75,195450,294825,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3885600,2025-07-29 13:25:56,1753775761,1650,75,24745.0,24746.0,75,218025,297075,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3885825,2025-07-29 13:25:56,1753775762,1650,75,24745.0,24746.0,75,219300,273075,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24745.0,3885825,2025-07-29 13:25:56,1753775763,1650,75,24745.0,24746.0,75,209250,295650,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3885900,2025-07-29 13:26:03,1753775764,1575,75,24745.0,24746.0,75,219825,293100,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3886125,2025-07-29 13:26:05,1753775765,1500,75,24745.0,24746.0,75,198450,298275,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24746.0,3886200,2025-07-29 13:26:05,1753775765,1500,150,24745.0,24746.0,75,211350,258600,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3886200,2025-07-29 13:26:05,1753775767,1500,150,24745.0,24746.0,75,225225,265650,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3886200,2025-07-29 13:26:05,1753775767,1500,150,24745.0,24746.0,75,217350,283650,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3886275,2025-07-29 13:26:05,1753775768,1500,450,24745.0,24747.0,75,227550,286725,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24745.0,3886275,2025-07-29 13:26:05,1753775769,1500,450,24745.0,24747.0,75,218925,293925,24705.4,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3888150,2025-07-29 13:26:09,1753775770,1425,450,24745.0,24747.0,75,223650,284250,24705.42,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3888150,2025-07-29 13:26:09,1753775770,1425,450,24745.0,24747.0,75,223575,291000,24705.42,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3888900,2025-07-29 13:26:11,1753775772,675,450,24745.0,24747.0,75,226125,291150,24705.43,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3889200,2025-07-29 13:26:11,1753775772,675,450,24745.0,24747.0,75,225375,291225,24705.43,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3889350,2025-07-29 13:26:11,1753775774,675,450,24745.0,24747.0,75,223650,292725,24705.44,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3889500,2025-07-29 13:26:11,1753775775,675,450,24745.0,24747.0,75,214725,293850,24705.44,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3889500,2025-07-29 13:26:11,1753775775,675,450,24745.0,24747.0,75,220650,294000,24705.44,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891675,2025-07-29 13:26:11,1753775777,675,450,24745.0,24747.0,75,217650,295350,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891675,2025-07-29 13:26:11,1753775777,675,450,24745.0,24747.0,75,221025,294375,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891750,2025-07-29 13:26:11,1753775778,675,450,24745.0,24747.0,75,227175,282300,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891750,2025-07-29 13:26:11,1753775779,675,1050,24745.0,24746.5,75,232950,258525,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891750,2025-07-29 13:26:11,1753775780,675,1050,24745.0,24746.5,75,226350,282675,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891825,2025-07-29 13:26:11,1753775780,675,1050,24745.0,24746.5,75,228000,292425,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891825,2025-07-29 13:26:11,1753775782,675,1050,24745.0,24746.5,75,226125,294675,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891900,2025-07-29 13:26:11,1753775783,675,1050,24745.0,24746.5,75,212625,296475,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3891900,2025-07-29 13:26:11,1753775784,675,75,24745.0,24746.0,75,210675,295875,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3892125,2025-07-29 13:26:11,1753775785,675,75,24745.0,24746.0,75,222300,295500,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3892125,2025-07-29 13:26:11,1753775785,675,75,24745.0,24746.0,75,222525,280950,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24746.0,3892125,2025-07-29 13:26:11,1753775786,675,75,24745.0,24746.0,75,222525,280950,24705.46,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.0,3892275,2025-07-29 13:26:25,1753775787,675,1050,24745.0,24746.5,75,227625,294075,24705.47,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,35.8,0.1449
24746.5,3892350,2025-07-29 13:26:25,1753775788,675,1050,24745.0,24746.5,75,214125,294675,24705.47,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3892425,2025-07-29 13:26:28,1753775789,675,975,24745.0,24746.5,75,193875,297300,24705.47,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3892950,2025-07-29 13:26:28,1753775790,675,975,24745.0,24746.5,75,220500,296775,24705.47,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3892950,2025-07-29 13:26:28,1753775790,675,975,24745.0,24746.5,75,221025,273150,24705.47,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24745.0,3893175,2025-07-29 13:26:31,1753775792,525,900,24745.0,24746.5,75,208950,300000,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3893250,2025-07-29 13:26:31,1753775792,525,900,24745.0,24746.5,75,213900,299850,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3893250,2025-07-29 13:26:31,1753775793,525,900,24745.0,24746.5,150,213900,299850,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3893700,2025-07-29 13:26:32,1753775793,75,900,24745.0,24746.5,150,181050,306225,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3893700,2025-07-29 13:26:32,1753775794,75,900,24745.0,24746.5,75,205725,308775,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24745.0,3893850,2025-07-29 13:26:34,1753775795,75,900,24742.2,24746.5,75,212700,300750,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,34.8,0.1408
24746.5,3893850,2025-07-29 13:26:34,1753775795,75,900,24742.2,24746.5,150,212700,300750,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775796,75,675,24742.2,24746.5,150,216675,307725,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775797,75,675,24742.2,24746.5,150,217500,298200,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775798,375,675,24742.2,24746.5,150,218775,285750,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775799,375,675,24742.2,24746.5,150,219300,296625,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775800,375,675,24742.2,24746.5,150,220500,296550,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775800,375,675,24742.2,24746.5,150,225600,279975,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775801,750,675,24743.7,24746.5,150,240150,280800,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894075,2025-07-29 13:26:35,1753775802,675,675,24743.8,24746.5,150,222225,288225,24705.48,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894225,2025-07-29 13:26:35,1753775803,75,675,24743.7,24746.5,150,209850,292350,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894225,2025-07-29 13:26:35,1753775804,75,675,24743.7,24746.5,150,217275,290850,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894225,2025-07-29 13:26:35,1753775804,75,675,24743.7,24746.5,225,217275,290850,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894450,2025-07-29 13:26:44,1753775805,675,450,24743.2,24746.5,225,203475,293025,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894525,2025-07-29 13:26:44,1753775805,225,450,24743.0,24746.5,225,204375,295725,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894750,2025-07-29 13:26:46,1753775807,675,225,24743.3,24746.5,75,228525,293700,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24746.5,3894825,2025-07-29 13:26:47,1753775807,675,150,24743.3,24746.5,75,228600,293400,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.3,0.1469
24743.3,3894825,2025-07-29 13:26:47,1753775808,675,150,24743.3,24746.5,75,228600,293400,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24743.3,3894975,2025-07-29 13:26:47,1753775808,375,150,24743.6,24746.5,75,190875,291975,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24743.3,3894975,2025-07-29 13:26:47,1753775809,375,150,24743.6,24746.5,75,218400,288525,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24743.3,3894975,2025-07-29 13:26:47,1753775810,75,225,24743.6,24746.5,75,220050,295425,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24743.3,3894975,2025-07-29 13:26:47,1753775810,675,225,24743.7,24746.5,75,221475,277575,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24743.3,3894975,2025-07-29 13:26:47,1753775811,375,225,24743.6,24746.5,75,221850,289575,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.1,0.134
24747.9,3894975,2025-07-29 13:26:47,1753775812,375,225,24743.6,24746.5,450,221850,289575,24705.49,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895650,2025-07-29 13:26:52,1753775812,375,1050,24743.6,24747.9,450,221850,290925,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895800,2025-07-29 13:26:52,1753775813,375,1050,24743.6,24747.9,450,222000,291675,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895800,2025-07-29 13:26:52,1753775814,375,1350,24743.7,24747.9,450,222000,289650,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895800,2025-07-29 13:26:52,1753775815,375,1350,24743.6,24747.9,450,220575,292875,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895875,2025-07-29 13:26:52,1753775815,375,1350,24743.8,24747.9,450,220500,290775,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895875,2025-07-29 13:26:52,1753775816,375,1350,24743.8,24747.9,450,220350,291375,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895875,2025-07-29 13:26:52,1753775817,450,1350,24744.1,24747.9,450,221850,280575,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895950,2025-07-29 13:26:52,1753775818,750,300,24743.6,24746.6,450,219600,292200,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3895950,2025-07-29 13:26:52,1753775818,75,300,24743.6,24746.6,450,211650,292200,24705.5,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3896400,2025-07-29 13:26:52,1753775819,75,300,24743.6,24746.6,450,219450,293925,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3896400,2025-07-29 13:26:52,1753775820,75,300,24743.6,24746.6,450,219450,293925,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24743.6,3896475,2025-07-29 13:27:00,1753775820,75,300,24743.6,24746.6,75,217275,292725,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.4,0.1352
24743.6,3896625,2025-07-29 13:27:00,1753775821,75,300,24743.6,24746.6,75,219375,291975,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.4,0.1352
24743.6,3896625,2025-07-29 13:27:00,1753775822,75,300,24743.6,24746.6,75,219150,282300,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.4,0.1352
24743.6,3896625,2025-07-29 13:27:00,1753775823,75,300,24743.7,24746.6,75,224400,290475,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,33.4,0.1352
24746.6,3896700,2025-07-29 13:27:00,1753775824,75,300,24743.7,24746.6,225,223950,289875,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3896925,2025-07-29 13:27:04,1753775824,675,75,24743.8,24746.6,225,209100,269250,24705.51,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897000,2025-07-29 13:27:04,1753775825,450,1200,24743.8,24747.9,75,216150,287175,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897000,2025-07-29 13:27:04,1753775826,750,1200,24743.8,24747.9,75,222900,291450,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897000,2025-07-29 13:27:04,1753775827,450,1200,24744.0,24747.9,75,220200,278700,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897075,2025-07-29 13:27:04,1753775828,150,1200,24746.6,24747.9,75,202575,296550,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897075,2025-07-29 13:27:04,1753775828,150,75,24746.6,24747.0,75,203475,297825,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24746.6,3897075,2025-07-29 13:27:04,1753775829,150,75,24746.6,24747.0,75,215625,300600,24705.52,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
24747.9,3898200,2025-07-29 13:27:10,1753775830,150,450,24743.9,24747.9,675,208725,299625,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898200,2025-07-29 13:27:10,1753775831,150,450,24743.9,24747.9,675,215625,298125,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898200,2025-07-29 13:27:10,1753775832,150,450,24743.9,24747.9,675,217275,299475,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898350,2025-07-29 13:27:10,1753775833,150,450,24743.9,24747.9,675,216525,297900,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898350,2025-07-29 13:27:10,1753775834,150,450,24746.6,24747.9,675,208800,300075,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898350,2025-07-29 13:27:10,1753775835,150,450,24746.6,24747.9,75,208800,300075,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898425,2025-07-29 13:27:15,1753775835,150,450,24746.6,24747.9,75,210075,306825,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898425,2025-07-29 13:27:15,1753775836,150,375,24746.6,24747.9,75,217275,292725,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898425,2025-07-29 13:27:15,1753775837,150,375,24746.6,24747.9,75,217575,297525,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898500,2025-07-29 13:27:15,1753775838,150,375,24746.6,24747.9,75,214350,300825,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898500,2025-07-29 13:27:15,1753775838,150,375,24746.6,24747.9,75,216150,297600,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898575,2025-07-29 13:27:15,1753775840,150,375,24746.6,24747.9,75,210000,281625,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898575,2025-07-29 13:27:15,1753775841,150,375,24746.6,24747.9,75,215400,294300,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898575,2025-07-29 13:27:15,1753775841,150,450,24746.6,24747.9,75,198600,298500,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898650,2025-07-29 13:27:15,1753775843,150,450,24746.6,24747.9,75,200625,303600,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898650,2025-07-29 13:27:15,1753775843,150,525,24746.6,24747.9,75,215325,303150,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24747.9,3898725,2025-07-29 13:27:15,1753775844,150,75,24746.6,24747.8,75,212925,309750,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,37.7,0.1526
24746.6,3898800,2025-07-29 13:27:25,1753775845,75,75,24746.6,24747.8,75,213225,311250,24705.53,24630.0,24761.6,0,0,24636.0,24710.2,sf,NSE:NIFTY25JULFUT,36.4,0.1473
