ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57108.0,293685,2025-07-16 11:48:37,1752646717,175,35,57105.8,57109.2,35,103285,108850,57154.72,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-124.6,-0.2177
57117.0,293685,2025-07-16 11:48:37,1752646718,175,35,57105.8,57109.2,35,103285,108850,57154.72,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646718,35,35,57109.4,57119.0,35,105175,88200,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646719,245,35,57110.4,57119.0,35,103705,93310,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646719,245,35,57110.4,57119.0,35,103810,109795,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646720,35,35,57110.2,57119.0,35,98420,109445,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646721,35,35,57110.0,57119.0,35,99680,110285,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646721,35,35,57110.0,57119.0,35,101360,110215,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646722,35,70,57110.0,57119.0,35,103040,110355,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646722,35,70,57110.0,57119.0,35,103635,107870,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646723,35,70,57110.0,57119.0,35,103495,110145,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646724,35,35,57110.0,57118.8,35,103565,109900,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646724,35,35,57110.0,57118.8,35,103635,110145,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646725,280,35,57110.2,57118.8,35,104055,110320,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646726,35,35,57110.4,57114.6,35,103670,110250,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646726,70,35,57110.2,57114.6,35,101710,110320,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646727,70,35,57110.2,57114.6,35,101955,110320,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293755,2025-07-16 11:48:38,1752646727,70,35,57110.2,57114.6,35,101150,110250,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57110.2,293790,2025-07-16 11:48:48,1752646728,70,35,57110.2,57118.8,35,101675,110215,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293790,2025-07-16 11:48:48,1752646729,70,35,57110.2,57118.8,35,101605,110250,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57118.8,293790,2025-07-16 11:48:48,1752646729,70,35,57110.2,57118.8,35,101605,110250,57154.71,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646729,70,35,57110.2,57119.0,35,101850,110390,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646730,70,35,57110.2,57119.0,35,101920,110390,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646730,70,35,57110.2,57119.0,35,97195,111405,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646731,70,35,57110.2,57119.0,35,102585,111440,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646732,70,70,57110.2,57119.0,35,101080,109690,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646732,70,70,57110.2,57119.0,35,100800,111370,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646733,70,70,57110.2,57119.0,35,101500,111755,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646733,70,70,57110.2,57119.0,35,102830,111685,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646734,70,70,57110.2,57119.0,35,103320,111440,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646735,70,70,57110.2,57119.0,35,103320,111440,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646735,70,35,57110.2,57114.6,35,103145,108395,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646736,70,35,57110.2,57114.6,35,102515,110425,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646737,70,35,57110.2,57114.6,35,103320,110670,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646737,70,35,57110.2,57114.6,35,103635,105105,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293825,2025-07-16 11:48:49,1752646738,35,35,57110.2,57114.6,35,103985,110495,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57110.2,293860,2025-07-16 11:48:58,1752646738,245,175,57108.2,57118.4,35,102865,103950,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646739,140,175,57109.0,57118.4,35,105000,104230,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646740,385,35,57110.0,57119.0,35,105455,104090,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646740,35,35,57118.4,57119.0,35,101115,100170,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646741,35,35,57118.4,57119.0,35,104230,109760,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646741,35,35,57118.4,57119.0,35,104475,110005,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646742,35,70,57118.4,57119.0,35,100870,103005,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646743,35,70,57118.4,57119.0,35,101220,110180,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646744,35,70,57118.4,57119.0,35,103775,109585,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,293860,2025-07-16 11:48:58,1752646744,35,70,57118.4,57119.0,35,95550,106680,57154.7,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57118.8,293895,2025-07-16 11:49:05,1752646745,35,35,57117.0,57119.0,35,102410,110250,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293895,2025-07-16 11:49:05,1752646746,35,35,57117.0,57119.0,35,99750,110390,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293895,2025-07-16 11:49:05,1752646746,35,35,57117.0,57119.0,35,101150,110285,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57118.8,293895,2025-07-16 11:49:05,1752646747,35,35,57117.0,57119.0,35,98945,110355,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.8,-0.1988
57117.0,293930,2025-07-16 11:49:07,1752646748,35,35,57111.0,57119.0,35,91245,109165,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293930,2025-07-16 11:49:07,1752646748,35,35,57111.0,57119.0,35,96285,109830,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57117.0,293930,2025-07-16 11:49:07,1752646749,35,35,57111.0,57111.2,35,101500,110565,57154.69,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57111.0,293965,2025-07-16 11:49:09,1752646749,70,315,57110.2,57111.0,35,101710,111545,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,293965,2025-07-16 11:49:09,1752646750,70,315,57110.2,57111.0,35,102025,111230,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,293965,2025-07-16 11:49:09,1752646751,70,315,57110.2,57111.0,35,102655,111055,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646752,70,315,57110.2,57111.0,35,102515,111125,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646753,70,315,57110.2,57111.0,35,100205,111335,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646753,70,315,57110.2,57111.0,35,100975,111370,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646754,70,35,57110.2,57110.8,35,101570,111370,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646754,70,35,57110.2,57110.8,35,101640,111580,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646756,70,35,57110.2,57110.6,35,102200,111055,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57111.0,294000,2025-07-16 11:49:11,1752646757,70,35,57110.2,57110.6,35,102830,98875,57154.68,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2125
57110.2,294035,2025-07-16 11:49:18,1752646758,35,35,57110.2,57110.8,35,97650,110705,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,294035,2025-07-16 11:49:18,1752646759,35,35,57110.2,57110.8,35,102830,110845,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,294035,2025-07-16 11:49:18,1752646760,35,35,57110.2,57110.8,35,100660,104825,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,294035,2025-07-16 11:49:18,1752646760,35,35,57110.2,57110.8,35,97825,107520,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,294035,2025-07-16 11:49:18,1752646761,35,35,57110.2,57110.8,35,103110,111195,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.2,294035,2025-07-16 11:49:18,1752646762,35,70,57110.2,57110.8,35,102970,111230,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-122.4,-0.2139
57110.8,294035,2025-07-16 11:49:18,1752646762,35,70,57110.2,57110.8,35,102970,111230,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.8,-0.2128
57110.8,294070,2025-07-16 11:49:22,1752646762,70,35,57110.2,57110.8,35,103670,110950,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.8,-0.2128
57110.8,294070,2025-07-16 11:49:22,1752646763,70,35,57110.2,57110.8,35,103425,105525,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.8,-0.2128
57111.2,294070,2025-07-16 11:49:22,1752646764,70,35,57110.2,57110.8,35,104370,110180,57154.67,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646764,35,385,57112.2,57117.0,35,105630,105735,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646765,175,385,57113.4,57117.0,35,105595,104475,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646765,175,385,57113.4,57117.0,35,105700,110075,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646766,35,385,57113.6,57117.0,35,103810,109375,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646767,210,385,57113.6,57117.0,35,104090,109480,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646767,35,385,57113.6,57117.0,35,101675,109760,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646768,35,385,57113.6,57117.0,35,102480,110600,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646769,35,385,57113.6,57117.0,35,102970,110565,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646769,35,385,57113.6,57117.0,35,103005,110600,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646770,35,385,57113.6,57117.0,35,103005,110600,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57111.2,294420,2025-07-16 11:49:24,1752646770,35,385,57113.6,57117.0,35,102760,110530,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-121.4,-0.2121
57113.0,294420,2025-07-16 11:49:24,1752646771,35,385,57113.6,57117.0,140,102935,110495,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-119.6,-0.209
57117.0,294420,2025-07-16 11:49:24,1752646771,35,385,57113.6,57117.0,35,102935,110495,57154.62,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-115.6,-0.202
57119.0,294805,2025-07-16 11:49:31,1752646772,105,35,57115.8,57119.0,35,104930,88865,57154.56,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.6,-0.1985
57119.0,294875,2025-07-16 11:49:32,1752646772,35,210,57118.8,57125.0,35,103250,109585,57154.55,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-113.6,-0.1985
57125.0,294875,2025-07-16 11:49:32,1752646773,35,210,57118.8,57125.0,35,101325,107100,57154.55,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,294910,2025-07-16 11:49:33,1752646774,70,175,57119.6,57125.0,35,105980,108815,57154.55,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,294910,2025-07-16 11:49:33,1752646774,35,175,57119.8,57125.0,35,105980,108675,57154.55,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,294910,2025-07-16 11:49:33,1752646775,35,175,57119.8,57125.0,105,105980,108675,57154.55,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295015,2025-07-16 11:49:34,1752646775,70,70,57122.0,57125.0,105,98840,97650,57154.54,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295015,2025-07-16 11:49:34,1752646775,70,70,57122.0,57125.0,35,102270,109795,57154.54,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646776,70,35,57122.2,57131.0,35,103985,108780,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646776,175,35,57123.0,57131.0,35,103285,106015,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646777,35,35,57120.0,57131.0,35,101500,109620,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646778,35,35,57119.8,57131.0,35,100135,109340,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646778,35,175,57118.0,57130.8,35,99610,110180,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646779,35,175,57118.0,57130.8,35,101675,111195,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646780,210,175,57118.2,57130.8,35,104370,107030,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646780,245,175,57118.2,57130.8,35,103390,107520,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646781,245,175,57119.4,57130.8,35,103530,110810,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646781,175,175,57120.0,57130.8,35,104300,109690,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646782,35,210,57119.6,57130.8,35,103215,110740,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57125.0,295085,2025-07-16 11:49:35,1752646783,35,210,57119.6,57130.8,35,103005,111160,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-107.6,-0.188
57130.8,295085,2025-07-16 11:49:35,1752646783,35,210,57119.6,57130.8,35,103005,111160,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
57130.8,295155,2025-07-16 11:49:43,1752646784,175,35,57120.6,57130.6,35,102900,106190,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-101.8,-0.1779
57130.6,295155,2025-07-16 11:49:43,1752646784,175,35,57120.0,57130.6,35,94535,101640,57154.53,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57130.6,295190,2025-07-16 11:49:44,1752646785,35,35,57120.4,57125.6,35,102410,110530,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57130.6,295190,2025-07-16 11:49:44,1752646785,35,35,57120.4,57125.6,35,101360,110565,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57130.6,295190,2025-07-16 11:49:44,1752646786,35,35,57120.4,57125.6,35,102130,109795,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57130.6,295190,2025-07-16 11:49:44,1752646786,35,35,57120.4,57125.6,35,101465,110390,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57130.6,295190,2025-07-16 11:49:44,1752646787,35,35,57120.4,57125.6,35,102480,110390,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-102.0,-0.1782
57120.4,295190,2025-07-16 11:49:44,1752646788,35,35,57120.4,57125.6,35,102585,110390,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646789,35,35,57120.8,57131.0,35,103075,110040,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646790,35,35,57120.8,57131.0,35,103390,110355,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646791,35,35,57124.0,57131.0,35,104090,105070,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646792,35,70,57126.2,57131.0,35,104790,86800,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646793,35,70,57126.0,57131.0,35,98525,109970,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646794,210,70,57126.0,57131.0,35,99400,106120,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57120.4,295225,2025-07-16 11:49:48,1752646795,35,70,57126.2,57131.0,35,82075,109585,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-112.2,-0.196
57128.6,295225,2025-07-16 11:49:48,1752646795,35,35,57126.2,57128.6,35,75285,108535,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.1817
57128.6,295260,2025-07-16 11:49:55,1752646796,35,35,57126.2,57131.0,35,100870,111020,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.1817
57128.6,295260,2025-07-16 11:49:55,1752646796,35,35,57126.2,57131.0,35,101360,111265,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.1817
57128.6,295260,2025-07-16 11:49:55,1752646797,35,35,57126.2,57131.0,35,97265,109655,57154.52,57060.0,57278.0,0,0,57235.8,57232.6,sf,NSE:BANKNIFTY25JULFUT,-104.0,-0.1817
