ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56265.0,283815,2025-07-30 11:21:19,1753854696,175,455,56264.2,56270.0,35,76650,76195,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854696,70,455,56264.2,56270.0,35,74235,83195,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854697,560,455,56265.2,56270.0,35,85050,66710,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854698,105,455,56265.8,56270.0,35,76160,74165,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854698,70,455,56265.8,56270.0,35,76125,75180,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854699,280,455,56265.8,56270.0,35,78120,67970,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854700,70,455,56268.4,56270.0,35,85435,60655,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854700,70,455,56269.0,56270.0,35,82390,67445,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854701,105,455,56268.4,56270.0,35,72345,80430,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854701,35,455,56266.8,56270.0,35,63595,79100,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854702,70,455,56266.0,56270.0,35,76860,82495,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854703,70,455,56266.0,56270.0,35,78995,68845,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283815,2025-07-30 11:21:19,1753854703,70,455,56264.8,56270.0,35,74550,82075,56210.71,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283850,2025-07-30 11:21:19,1753854704,35,455,56265.6,56270.0,35,82670,74060,56210.72,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56265.0,283850,2025-07-30 11:21:19,1753854705,35,455,56265.2,56270.0,35,70280,77455,56210.72,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.8,-0.1186
56270.0,283850,2025-07-30 11:21:19,1753854705,35,455,56265.2,56270.0,35,70280,77455,56210.72,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854705,245,385,56266.0,56270.0,35,79870,75600,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854706,70,385,56263.8,56270.0,35,66325,85750,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854706,35,385,56262.4,56270.0,35,73395,85855,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854707,70,385,56265.6,56270.0,35,77665,79590,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854707,70,385,56265.6,56270.0,35,66115,86170,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,283920,2025-07-30 11:21:45,1753854708,35,385,56265.8,56270.0,35,77805,71540,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56265.6,283920,2025-07-30 11:21:45,1753854709,35,385,56266.0,56270.0,35,80220,86380,56210.73,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854710,35,385,56265.6,56270.0,35,80080,86450,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854710,35,385,56265.6,56270.0,35,70630,82635,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854711,35,385,56262.4,56270.0,35,80220,80535,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854712,35,385,56261.6,56270.0,35,77385,85330,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854714,70,385,56259.6,56270.0,35,74550,69510,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284025,2025-07-30 11:21:49,1753854715,70,385,56260.0,56270.0,35,66640,88515,56210.75,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854716,35,385,56259.8,56270.0,35,84455,90300,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854716,35,385,56260.0,56270.0,35,77070,77805,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854717,490,385,56260.0,56270.0,35,74970,85260,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854717,70,385,56264.4,56270.0,35,83860,72870,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854718,210,385,56263.8,56270.0,35,77490,79590,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854719,350,385,56263.4,56270.0,35,72940,85890,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854719,70,385,56263.2,56270.0,35,75005,82425,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854720,70,385,56263.2,56270.0,35,75005,82425,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854720,35,385,56262.2,56270.0,35,73430,87675,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854721,35,105,56262.6,56265.6,35,83230,79065,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854721,35,105,56263.4,56265.6,35,76755,76090,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854722,70,105,56263.4,56265.6,35,64505,84560,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854722,70,105,56262.2,56265.6,35,70735,75635,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854723,210,105,56262.0,56265.6,35,77805,84140,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854723,385,105,56262.0,56265.6,35,71855,80990,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854724,105,105,56263.4,56265.6,35,81305,86310,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284060,2025-07-30 11:21:49,1753854725,35,105,56263.4,56265.6,35,82985,85260,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56264.4,284060,2025-07-30 11:21:49,1753854725,35,105,56263.4,56265.6,35,82985,85260,56210.76,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-67.4,-0.1196
56265.6,284305,2025-07-30 11:22:06,1753854726,35,385,56265.6,56270.0,35,79590,61250,56210.81,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284305,2025-07-30 11:22:06,1753854726,70,385,56265.4,56270.0,35,83405,81340,56210.81,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284305,2025-07-30 11:22:06,1753854727,35,385,56266.4,56270.0,35,60585,78400,56210.81,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56265.6,284305,2025-07-30 11:22:06,1753854728,70,385,56266.4,56270.0,35,79450,70490,56210.81,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.2,-0.1175
56266.2,284305,2025-07-30 11:22:06,1753854729,70,385,56266.4,56270.0,35,79450,70490,56210.81,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-65.6,-0.1165
56270.0,284375,2025-07-30 11:22:09,1753854729,140,350,56267.2,56270.0,35,69230,76580,56210.82,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284375,2025-07-30 11:22:09,1753854731,70,350,56266.2,56270.0,35,70210,80325,56210.82,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284375,2025-07-30 11:22:09,1753854732,70,350,56265.6,56270.0,35,65240,79205,56210.82,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56265.8,284375,2025-07-30 11:22:09,1753854732,70,350,56265.6,56270.0,70,65240,79205,56210.82,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854733,105,350,56266.4,56270.0,70,83965,82040,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854733,105,350,56266.8,56270.0,70,77245,78960,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854734,140,350,56266.8,56270.0,70,84350,83335,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854734,35,350,56267.0,56270.0,70,78050,80570,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854735,35,350,56267.4,56270.0,70,84350,82635,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854735,175,350,56265.8,56270.0,70,65240,81760,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854736,35,350,56267.6,56270.0,70,68320,81725,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854737,35,350,56267.6,56270.0,70,59220,81480,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854738,35,350,56267.6,56270.0,70,60235,74410,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854739,35,385,56267.6,56270.0,70,73255,81865,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56265.8,284655,2025-07-30 11:22:12,1753854740,35,385,56267.6,56270.0,70,82215,70735,56210.87,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-66.0,-0.1172
56270.0,284690,2025-07-30 11:22:21,1753854741,35,350,56267.6,56270.0,35,81970,78540,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854742,35,350,56267.6,56270.0,35,85155,76230,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854743,35,350,56267.6,56270.0,35,74270,78365,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854743,35,350,56267.6,56270.0,35,58100,79695,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854744,35,350,56267.6,56270.0,35,63700,76370,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854744,35,350,56267.6,56270.0,35,76020,81305,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854745,35,350,56267.6,56270.0,35,79310,65730,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854747,35,350,56267.6,56270.0,35,77560,82775,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854748,35,350,56267.6,56270.0,35,84385,73955,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854749,35,350,56267.6,56270.0,35,74305,82775,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284690,2025-07-30 11:22:21,1753854750,35,350,56267.6,56270.0,35,74305,82775,56210.88,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284900,2025-07-30 11:22:30,1753854750,280,140,56269.4,56270.0,70,78015,60025,56210.92,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,284900,2025-07-30 11:22:30,1753854751,280,140,56269.4,56270.0,35,78015,60025,56210.92,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56270.0,285040,2025-07-30 11:22:31,1753854751,35,35,56273.8,56278.0,35,71575,49490,56210.95,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-61.8,-0.1097
56278.0,285040,2025-07-30 11:22:31,1753854752,35,35,56273.8,56278.0,35,71575,49490,56210.95,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-53.8,-0.0955
56278.0,285075,2025-07-30 11:22:32,1753854753,455,70,56273.2,56280.0,35,61495,65590,56210.96,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-53.8,-0.0955
56280.0,285075,2025-07-30 11:22:32,1753854753,455,70,56273.2,56280.0,35,61495,65590,56210.96,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854754,35,35,56278.0,56280.0,35,62755,74515,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854754,35,35,56278.0,56280.0,35,64400,70455,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854755,35,35,56278.0,56280.0,35,60235,84875,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854755,35,35,56278.0,56280.0,35,54180,86065,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854756,35,35,56278.0,56280.0,35,72660,72660,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285110,2025-07-30 11:22:33,1753854756,35,35,56278.0,56280.0,35,75425,69230,56210.97,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854757,35,35,56278.0,56284.2,35,68565,78155,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854757,35,35,56278.0,56284.2,35,65415,68215,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854758,70,35,56278.0,56284.2,35,80080,79100,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854759,70,35,56278.0,56284.2,35,60130,80220,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854760,70,35,56278.0,56284.2,35,75320,62195,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285145,2025-07-30 11:22:36,1753854760,70,35,56278.0,56284.2,35,64575,79625,56210.98,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56280.0,285215,2025-07-30 11:22:41,1753854761,70,35,56278.0,56284.2,35,75600,82250,56211.0,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-51.8,-0.092
56273.2,285530,2025-07-30 11:22:41,1753854761,70,35,56273.2,56284.2,70,64190,66675,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-58.6,-0.104
56284.2,285565,2025-07-30 11:22:41,1753854762,70,245,56273.2,56285.0,35,79905,75880,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854762,35,245,56274.0,56285.0,35,82145,76650,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854763,35,245,56280.8,56285.0,35,72240,75215,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854764,35,245,56280.8,56285.0,35,74620,79800,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854765,35,245,56279.0,56285.0,35,58345,76440,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854766,105,245,56279.8,56285.0,35,69160,75985,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854767,140,245,56279.6,56285.0,35,68460,74445,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854768,70,245,56276.8,56285.0,35,69755,73710,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56284.2,285565,2025-07-30 11:22:41,1753854770,105,245,56275.6,56285.0,35,62090,83755,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-47.6,-0.0845
56285.0,285565,2025-07-30 11:22:41,1753854770,105,245,56275.6,56285.0,35,62090,83755,56211.07,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854771,35,210,56274.0,56285.0,35,73115,83440,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854772,105,210,56275.4,56285.0,35,71925,82495,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854773,315,210,56275.2,56285.0,35,66115,75425,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854774,70,210,56276.8,56285.0,35,62300,80815,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854776,140,210,56277.6,56285.0,35,75250,77385,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854777,35,210,56277.4,56285.0,35,57820,80080,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854778,245,245,56276.8,56285.0,35,81795,81620,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854779,35,245,56277.8,56285.0,35,85715,76755,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854780,35,245,56277.8,56285.0,35,85715,76755,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854780,35,245,56279.6,56285.0,35,74655,73325,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285600,2025-07-30 11:22:50,1753854781,105,245,56275.2,56285.0,35,47040,77245,56211.08,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56276.2,285635,2025-07-30 11:23:02,1753854782,70,245,56276.0,56285.0,35,60410,77805,56211.09,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-55.6,-0.0987
56276.4,285635,2025-07-30 11:23:02,1753854782,70,245,56276.0,56285.0,35,60410,77805,56211.09,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-55.4,-0.0983
56285.0,285670,2025-07-30 11:23:02,1753854783,35,245,56275.0,56285.0,35,63945,76615,56211.1,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285705,2025-07-30 11:23:03,1753854784,175,210,56275.4,56285.0,35,83545,84700,56211.11,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285705,2025-07-30 11:23:03,1753854784,35,210,56276.6,56285.0,35,86695,73430,56211.11,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285705,2025-07-30 11:23:03,1753854785,35,210,56280.0,56285.0,35,82425,76300,56211.11,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
56285.0,285705,2025-07-30 11:23:03,1753854787,35,210,56280.0,56285.0,35,72485,75985,56211.11,56106.0,56339.8,0,0,56339.6,56331.8,sf,NSE:BANKNIFTY25JULFUT,-46.8,-0.0831
