ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25567.9,263175,2025-07-09 09:24:03,1752033245,75,150,25569.4,25572.9,75,422625,260475,25583.18,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-44.0,-0.1718
25569.4,263775,2025-07-09 09:24:06,1752033246,900,75,25567.7,25569.4,75,401550,279150,25583.15,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-42.5,-0.1659
25567.9,263775,2025-07-09 09:24:06,1752033246,900,75,25567.7,25569.4,150,401550,279150,25583.15,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-44.0,-0.1718
25570.2,265125,2025-07-09 09:24:07,1752033247,75,225,25570.3,25573.0,75,419100,266925,25583.07,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.7,-0.1628
25568.0,265125,2025-07-09 09:24:07,1752033248,75,225,25570.3,25573.0,225,419100,266925,25583.07,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-43.9,-0.1714
25573.0,265650,2025-07-09 09:24:09,1752033249,600,150,25567.4,25573.0,75,414975,285750,25583.05,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.9,-0.1519
25568.5,265650,2025-07-09 09:24:09,1752033250,600,150,25567.4,25573.0,75,414975,285750,25583.05,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-43.4,-0.1695
25568.5,265800,2025-07-09 09:24:10,1752033250,600,75,25566.8,25572.0,75,416475,283650,25583.04,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-43.4,-0.1695
25568.5,265800,2025-07-09 09:24:10,1752033251,600,75,25566.8,25572.0,75,417000,283875,25583.04,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-43.4,-0.1695
25573.0,265950,2025-07-09 09:24:12,1752033252,750,75,25571.1,25573.0,75,424725,253725,25583.03,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.9,-0.1519
25571.1,265950,2025-07-09 09:24:12,1752033252,750,75,25571.1,25573.0,75,424725,253725,25583.03,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-40.8,-0.1593
25571.1,266025,2025-07-09 09:24:12,1752033254,600,75,25571.1,25573.0,75,413250,286950,25583.03,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-40.8,-0.1593
25571.0,266250,2025-07-09 09:24:15,1752033255,675,75,25570.0,25570.2,75,424200,286800,25583.02,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-40.9,-0.1597
25570.0,266700,2025-07-09 09:24:15,1752033256,75,225,25570.2,25575.0,300,424875,286575,25583.0,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.9,-0.1636
25575.0,266700,2025-07-09 09:24:15,1752033256,75,225,25570.2,25575.0,75,424875,286575,25583.0,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,266775,2025-07-09 09:24:16,1752033257,75,75,25573.0,25575.0,75,425175,229275,25583.0,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,266775,2025-07-09 09:24:16,1752033259,75,75,25573.0,25575.0,75,422775,279600,25583.0,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25573.0,266775,2025-07-09 09:24:16,1752033260,75,75,25573.0,25575.0,75,422775,279600,25583.0,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.9,-0.1519
25572.8,267525,2025-07-09 09:24:20,1752033261,150,225,25569.5,25574.1,75,424500,276150,25582.97,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.1,-0.1527
25574.2,267600,2025-07-09 09:24:22,1752033262,150,75,25570.2,25575.0,75,425325,285150,25582.96,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.7,-0.1472
25575.8,267600,2025-07-09 09:24:22,1752033263,150,75,25570.2,25575.0,150,425325,285150,25582.96,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.1,-0.141
25577.6,267600,2025-07-09 09:24:22,1752033263,150,75,25570.2,25575.0,75,425325,285150,25582.96,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.3,-0.1339
25570.0,279375,2025-07-09 09:24:24,1752033264,300,150,25570.1,25576.3,75,407475,261375,25582.67,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.9,-0.1636
25575.0,279375,2025-07-09 09:24:24,1752033264,300,150,25570.1,25576.3,75,407475,261375,25582.67,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25576.0,279375,2025-07-09 09:24:24,1752033265,300,150,25570.1,25576.3,225,407475,261375,25582.67,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25576.0,283275,2025-07-09 09:24:26,1752033266,75,375,25572.0,25575.8,75,414225,267150,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25578.0,283275,2025-07-09 09:24:26,1752033266,75,375,25572.0,25575.8,75,414225,267150,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.9,-0.1324
25575.8,283425,2025-07-09 09:24:27,1752033267,150,300,25572.3,25575.8,75,421950,286575,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.1,-0.141
25573.2,283425,2025-07-09 09:24:27,1752033269,150,75,25572.0,25576.9,75,402975,272925,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.7,-0.1511
25573.2,283425,2025-07-09 09:24:27,1752033270,150,75,25572.0,25576.9,75,402975,272925,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.7,-0.1511
25573.2,283500,2025-07-09 09:24:29,1752033271,150,75,25572.0,25576.0,75,427350,285075,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.7,-0.1511
25573.2,283500,2025-07-09 09:24:29,1752033271,150,75,25572.0,25576.0,75,427575,284625,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-38.7,-0.1511
25572.0,283500,2025-07-09 09:24:29,1752033273,150,75,25572.0,25576.0,75,427200,285900,25582.58,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25570.1,283725,2025-07-09 09:24:34,1752033274,300,75,25570.1,25576.0,75,422325,274125,25582.57,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.8,-0.1632
25570.1,283725,2025-07-09 09:24:34,1752033276,300,75,25570.7,25576.0,75,427050,286050,25582.57,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.8,-0.1632
25570.1,283725,2025-07-09 09:24:34,1752033277,75,150,25572.8,25576.0,75,431700,287250,25582.57,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.8,-0.1632
25572.8,283725,2025-07-09 09:24:34,1752033278,75,150,25572.8,25576.0,75,431700,287250,25582.57,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.1,-0.1527
25570.7,283875,2025-07-09 09:24:39,1752033279,300,150,25570.8,25576.0,75,408525,283650,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.2,-0.1609
25570.7,283875,2025-07-09 09:24:39,1752033281,75,150,25572.0,25576.0,75,428475,256950,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-41.2,-0.1609
25575.0,283875,2025-07-09 09:24:39,1752033282,75,150,25572.0,25576.0,75,428475,256950,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,284025,2025-07-09 09:24:42,1752033282,900,150,25572.4,25576.0,75,428025,242850,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,284025,2025-07-09 09:24:42,1752033284,900,150,25572.4,25576.0,75,435675,285900,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25576.0,284025,2025-07-09 09:24:42,1752033285,900,150,25572.4,25576.0,75,435675,285900,25582.56,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25572.8,285000,2025-07-09 09:24:45,1752033286,375,150,25572.6,25576.0,150,409875,281625,25582.53,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.1,-0.1527
25572.8,285000,2025-07-09 09:24:45,1752033286,375,150,25572.6,25576.0,150,411675,282600,25582.53,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.1,-0.1527
25576.0,285000,2025-07-09 09:24:45,1752033287,75,150,25572.6,25576.0,75,412500,286125,25582.53,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25576.0,285150,2025-07-09 09:24:48,1752033289,375,75,25572.0,25577.8,75,430275,285075,25582.52,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25577.9,285150,2025-07-09 09:24:48,1752033289,375,75,25572.0,25577.8,75,430275,285075,25582.52,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.0,-0.1328
25572.0,285150,2025-07-09 09:24:48,1752033290,375,75,25572.0,25577.8,75,430275,285075,25582.52,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25572.0,285525,2025-07-09 09:24:50,1752033291,300,225,25572.0,25576.0,75,433125,287775,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25572.0,285525,2025-07-09 09:24:50,1752033292,600,225,25572.0,25576.0,75,425550,215025,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25572.0,285525,2025-07-09 09:24:50,1752033294,300,225,25572.0,25576.0,75,432300,279150,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25572.0,285675,2025-07-09 09:24:56,1752033296,450,75,25572.0,25575.0,75,434475,282600,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25572.0,285675,2025-07-09 09:24:56,1752033296,450,75,25572.0,25575.0,75,434625,283500,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.9,-0.1558
25575.0,285675,2025-07-09 09:24:56,1752033296,450,75,25572.0,25575.0,75,434625,283500,25582.51,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,285825,2025-07-09 09:24:56,1752033297,75,300,25572.0,25576.0,75,434700,285750,25582.5,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25576.0,285825,2025-07-09 09:24:56,1752033298,75,300,25572.0,25576.0,75,434700,285750,25582.5,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25572.9,285975,2025-07-09 09:24:58,1752033299,525,225,25572.7,25576.0,75,433350,253200,25582.5,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-39.0,-0.1523
25576.0,285975,2025-07-09 09:24:58,1752033299,525,225,25572.7,25576.0,75,433350,253200,25582.5,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25576.0,285975,2025-07-09 09:24:58,1752033300,525,225,25572.7,25576.0,75,433350,253200,25582.5,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25576.0,286425,2025-07-09 09:25:01,1752033301,150,375,25573.9,25577.0,75,414300,260400,25582.49,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25576.0,286425,2025-07-09 09:25:01,1752033301,150,375,25573.9,25577.0,75,415125,247275,25582.49,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25577.0,286500,2025-07-09 09:25:02,1752033302,750,150,25574.2,25577.0,75,434400,239850,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25577.0,286575,2025-07-09 09:25:03,1752033304,150,150,25572.7,25576.0,75,425550,284175,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25577.0,286575,2025-07-09 09:25:03,1752033306,75,150,25574.0,25576.0,75,410250,270975,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25577.0,286575,2025-07-09 09:25:03,1752033307,75,75,25574.0,25575.0,75,433650,287025,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25578.1,286575,2025-07-09 09:25:03,1752033308,75,75,25574.0,25575.0,75,433650,287025,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-33.8,-0.132
25576.0,286800,2025-07-09 09:25:09,1752033309,225,75,25576.0,25578.3,150,436575,272475,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.9,-0.1402
25575.0,286800,2025-07-09 09:25:09,1752033310,225,75,25576.0,25578.3,75,436575,272475,25582.48,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,287100,2025-07-09 09:25:10,1752033311,75,75,25573.6,25577.0,75,431025,287325,25582.47,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.0,287100,2025-07-09 09:25:10,1752033311,75,75,25573.6,25577.0,75,432150,281700,25582.47,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25577.0,287175,2025-07-09 09:25:12,1752033313,750,75,25574.1,25577.0,75,432375,254850,25582.47,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-34.9,-0.1363
25574.3,287175,2025-07-09 09:25:12,1752033313,750,75,25574.1,25577.0,75,432375,254850,25582.47,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.6,-0.1468
25574.3,287475,2025-07-09 09:25:13,1752033314,75,75,25573.6,25579.8,75,403200,282600,25582.46,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.6,-0.1468
25574.1,287475,2025-07-09 09:25:13,1752033314,75,75,25573.6,25579.8,75,403200,282600,25582.46,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.8,-0.1476
25575.0,287475,2025-07-09 09:25:13,1752033315,75,75,25573.6,25579.8,75,403200,282600,25582.46,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.9,-0.1441
25575.4,287775,2025-07-09 09:25:15,1752033316,75,450,25574.8,25580.0,75,426000,277350,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.5,-0.1425
25580.0,287775,2025-07-09 09:25:15,1752033316,75,450,25574.8,25580.0,75,426000,277350,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,287850,2025-07-09 09:25:16,1752033317,150,375,25575.3,25580.0,75,435600,282300,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,287850,2025-07-09 09:25:16,1752033318,150,375,25575.3,25580.0,150,435600,282300,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25575.9,288300,2025-07-09 09:25:19,1752033319,150,150,25575.8,25580.0,75,417750,286275,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.0,-0.1406
25575.4,288300,2025-07-09 09:25:19,1752033319,150,150,25575.8,25580.0,75,418200,286275,25582.45,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.5,-0.1425
25574.6,288750,2025-07-09 09:25:20,1752033321,225,150,25574.2,25580.0,75,435900,286650,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.3,-0.1456
25580.0,288750,2025-07-09 09:25:20,1752033321,225,150,25574.2,25580.0,75,435900,286650,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25575.7,288750,2025-07-09 09:25:20,1752033322,225,150,25574.2,25580.0,75,435900,286650,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.2,-0.1413
25575.7,288975,2025-07-09 09:25:22,1752033322,150,75,25575.7,25580.0,75,421725,285225,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.2,-0.1413
25574.7,288975,2025-07-09 09:25:22,1752033323,150,75,25575.7,25580.0,75,421725,285225,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.2,-0.1452
25574.7,289200,2025-07-09 09:25:23,1752033324,75,150,25576.0,25580.0,75,435675,286950,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-37.2,-0.1452
25580.0,289200,2025-07-09 09:25:23,1752033325,75,150,25576.0,25580.0,75,435675,286950,25582.43,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289350,2025-07-09 09:25:25,1752033326,150,75,25576.1,25580.0,75,407325,287100,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289350,2025-07-09 09:25:25,1752033327,150,225,25575.5,25580.0,75,433575,287550,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289350,2025-07-09 09:25:25,1752033327,150,225,25575.5,25580.0,75,434700,284775,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289425,2025-07-09 09:25:28,1752033329,150,150,25576.5,25580.0,75,436800,285150,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25576.8,289425,2025-07-09 09:25:28,1752033330,150,150,25576.5,25580.0,75,436800,285150,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.1,-0.137
25580.0,289650,2025-07-09 09:25:30,1752033331,450,75,25577.7,25582.0,75,439050,277950,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289650,2025-07-09 09:25:30,1752033331,900,75,25577.9,25582.0,75,438075,257325,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25582.0,289650,2025-07-09 09:25:30,1752033332,900,75,25577.9,25582.0,75,438075,257325,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.9,-0.1167
25582.0,289725,2025-07-09 09:25:32,1752033332,75,75,25579.9,25584.3,75,422850,262125,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.9,-0.1167
25580.0,289800,2025-07-09 09:25:34,1752033334,75,150,25579.9,25580.0,75,405075,283650,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25579.9,289800,2025-07-09 09:25:34,1752033334,75,150,25579.9,25580.0,75,405900,284025,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.0,-0.1249
25580.0,289800,2025-07-09 09:25:34,1752033335,75,150,25579.9,25580.0,75,405900,284025,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289950,2025-07-09 09:25:35,1752033336,75,75,25578.0,25580.0,75,436500,287625,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,289950,2025-07-09 09:25:35,1752033337,75,75,25578.0,25580.0,75,437175,286275,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,290025,2025-07-09 09:25:37,1752033337,75,75,25578.0,25581.4,75,434325,285975,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25581.3,290025,2025-07-09 09:25:37,1752033339,75,75,25578.0,25581.4,75,434325,285975,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.6,-0.1195
25579.9,290100,2025-07-09 09:25:39,1752033339,75,225,25578.0,25582.4,75,437625,262125,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.0,-0.1249
25582.7,290100,2025-07-09 09:25:39,1752033339,75,225,25578.0,25582.4,75,437625,262125,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.2,-0.114
25582.1,290775,2025-07-09 09:25:40,1752033341,75,75,25579.0,25582.2,75,436650,287550,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.8,-0.1164
25582.1,290775,2025-07-09 09:25:40,1752033341,75,75,25579.0,25582.1,75,430125,287850,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.8,-0.1164
25579.5,290775,2025-07-09 09:25:40,1752033341,75,75,25579.0,25582.1,75,430125,287850,25582.42,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.4,-0.1265
25579.5,290925,2025-07-09 09:25:42,1752033342,450,75,25580.0,25582.7,75,428175,287550,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-32.4,-0.1265
25582.7,290925,2025-07-09 09:25:42,1752033343,450,75,25580.0,25582.7,75,428175,287550,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.2,-0.114
25582.9,290925,2025-07-09 09:25:42,1752033343,450,75,25580.0,25582.7,75,428175,287550,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.0,-0.1132
25582.9,291075,2025-07-09 09:25:43,1752033344,450,75,25580.0,25583.1,75,439200,286200,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.0,-0.1132
25580.0,291075,2025-07-09 09:25:43,1752033345,450,75,25580.0,25583.1,225,439200,286200,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,291300,2025-07-09 09:25:45,1752033346,225,75,25580.0,25581.9,225,435375,286050,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25580.0,291300,2025-07-09 09:25:45,1752033346,225,75,25580.0,25581.9,75,435375,286050,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-31.9,-0.1246
25581.8,291300,2025-07-09 09:25:45,1752033346,225,75,25580.0,25581.9,75,435375,286050,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.1,-0.1175
25576.3,291900,2025-07-09 09:25:47,1752033347,150,75,25576.2,25581.4,75,440100,286275,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.6,-0.139
25581.4,291900,2025-07-09 09:25:47,1752033348,150,75,25576.2,25581.4,75,440100,286275,25582.41,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.5,-0.1191
25576.3,292125,2025-07-09 09:25:49,1752033349,375,375,25576.1,25581.4,75,430425,287775,25582.4,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.6,-0.139
25576.3,292125,2025-07-09 09:25:49,1752033349,375,375,25576.1,25581.4,75,431325,287775,25582.4,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-35.6,-0.139
25581.3,292125,2025-07-09 09:25:49,1752033349,375,375,25576.1,25581.4,75,431325,287775,25582.4,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.6,-0.1195
25582.0,292125,2025-07-09 09:25:49,1752033350,375,375,25576.1,25581.4,75,431325,287775,25582.4,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-29.9,-0.1167
25581.3,292125,2025-07-09 09:25:49,1752033350,375,375,25576.1,25581.4,75,431325,287775,25582.4,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.6,-0.1195
25581.4,294450,2025-07-09 09:25:51,1752033351,75,825,25575.6,25581.4,75,405300,286875,25582.38,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-30.5,-0.1191
25575.6,294675,2025-07-09 09:25:52,1752033352,75,150,25575.7,25581.4,75,439200,286275,25582.38,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.3,-0.1417
25575.6,294675,2025-07-09 09:25:52,1752033352,75,150,25575.7,25581.4,75,439350,287625,25582.38,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.3,-0.1417
25575.1,294675,2025-07-09 09:25:52,1752033354,75,150,25576.0,25581.4,75,433350,262200,25582.38,25565.6,25615.0,0,0,25592.9,25611.9,sf,NSE:NIFTY25JULFUT,-36.8,-0.1437
