ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25278.8,2381325,2025-07-15 11:54:40,1752560680,150,75,25277.2,25278.9,75,362550,389625,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,111.3,0.4422
25277.2,2381325,2025-07-15 11:54:40,1752560681,150,75,25277.2,25278.9,150,362550,389625,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.7,0.4359
25279.0,2381325,2025-07-15 11:54:40,1752560682,150,75,25277.2,25278.9,75,362550,389625,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,111.5,0.443
25279.0,2381550,2025-07-15 11:54:41,1752560682,75,300,25275.1,25279.0,75,362400,385125,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,111.5,0.443
25279.0,2381550,2025-07-15 11:54:41,1752560683,75,150,25275.1,25279.1,75,363000,388875,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,111.5,0.443
25279.0,2381550,2025-07-15 11:54:41,1752560684,75,75,25275.1,25278.6,75,355200,389475,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,111.5,0.443
25275.1,2381625,2025-07-15 11:54:45,1752560685,600,75,25275.0,25277.0,75,337125,388725,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.6,0.4275
25277.0,2381700,2025-07-15 11:54:45,1752560685,600,150,25275.0,25278.5,75,339300,325950,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381700,2025-07-15 11:54:45,1752560687,150,150,25276.0,25278.5,75,364500,386550,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381700,2025-07-15 11:54:45,1752560687,150,150,25276.0,25278.5,75,360150,387300,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381700,2025-07-15 11:54:45,1752560688,150,150,25276.0,25278.5,75,361350,389175,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381700,2025-07-15 11:54:45,1752560689,150,150,25276.0,25278.5,75,362775,389475,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25276.0,2381700,2025-07-15 11:54:45,1752560689,150,150,25276.0,25278.5,75,362775,389475,25231.22,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.0,2381775,2025-07-15 11:54:49,1752560690,75,150,25277.0,25278.5,75,361500,382275,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.0,2381775,2025-07-15 11:54:49,1752560690,75,150,25277.0,25278.5,75,363075,387150,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25277.0,2381775,2025-07-15 11:54:49,1752560691,75,150,25277.0,25278.5,75,363075,387150,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381850,2025-07-15 11:54:51,1752560692,75,75,25276.0,25277.0,75,362850,385875,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2381850,2025-07-15 11:54:51,1752560692,75,75,25276.0,25277.0,75,363075,373125,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25276.0,2381925,2025-07-15 11:54:54,1752560694,675,75,25275.0,25276.9,75,361950,386850,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.0,2381925,2025-07-15 11:54:54,1752560695,675,75,25275.0,25276.9,75,358425,388200,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25275.0,2382000,2025-07-15 11:54:55,1752560695,600,75,25275.0,25276.9,75,363150,387900,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382000,2025-07-15 11:54:55,1752560697,600,75,25275.0,25276.9,75,339300,388575,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382000,2025-07-15 11:54:55,1752560697,600,75,25275.0,25276.9,75,267375,387075,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382000,2025-07-15 11:54:55,1752560698,600,75,25275.0,25276.9,75,358575,369075,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382000,2025-07-15 11:54:55,1752560699,600,75,25275.0,25276.8,75,362025,387600,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382075,2025-07-15 11:55:00,1752560700,525,150,25275.0,25276.8,75,362925,382800,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382075,2025-07-15 11:55:00,1752560700,525,150,25275.0,25276.8,75,360675,373050,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382075,2025-07-15 11:55:00,1752560702,525,150,25275.0,25276.8,75,363675,376950,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382075,2025-07-15 11:55:00,1752560702,525,150,25275.0,25276.8,75,361275,383475,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560704,150,150,25276.0,25276.8,75,361425,370350,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560705,150,150,25276.0,25276.8,75,341475,387000,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560705,150,150,25276.0,25276.8,75,349050,380025,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560706,150,150,25276.0,25276.8,75,363975,386325,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560707,150,150,25276.0,25276.8,75,363450,386700,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560708,300,150,25276.0,25276.8,75,364875,368325,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2382150,2025-07-15 11:55:03,1752560709,300,150,25276.0,25276.8,75,365400,365850,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25276.0,2382150,2025-07-15 11:55:03,1752560710,300,150,25276.0,25276.8,75,365400,365850,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.0,2382225,2025-07-15 11:55:10,1752560710,225,150,25276.0,25276.8,75,365775,383175,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.8,2382225,2025-07-15 11:55:10,1752560711,225,150,25276.0,25276.8,75,365775,383175,25231.23,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.3,0.4343
25276.8,2382300,2025-07-15 11:55:10,1752560712,225,75,25276.0,25276.8,75,366825,380475,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.3,0.4343
25276.8,2382300,2025-07-15 11:55:10,1752560712,225,75,25276.0,25276.8,75,365100,382125,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.3,0.4343
25277.0,2382300,2025-07-15 11:55:10,1752560713,225,75,25276.0,25276.8,75,365100,382125,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560713,225,75,25276.0,25276.9,75,366900,371325,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560714,225,75,25276.0,25276.9,75,357225,384825,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560715,225,75,25276.0,25276.9,75,353550,385725,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560717,225,75,25276.0,25276.9,75,305100,389325,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560717,225,75,25276.0,25276.9,75,336600,387600,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560718,225,75,25276.0,25276.9,75,364725,380775,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560719,225,75,25276.0,25276.9,75,364425,363675,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2382525,2025-07-15 11:55:13,1752560720,225,75,25276.0,25276.9,75,350775,386100,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25276.9,2382525,2025-07-15 11:55:13,1752560720,225,75,25276.0,25276.9,75,361575,387225,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560722,225,75,25276.0,25279.4,75,365400,366450,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560723,225,825,25276.0,25277.3,75,358425,387000,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560723,225,825,25276.0,25277.3,75,362850,388200,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560725,225,825,25276.0,25277.3,75,366225,377850,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560727,225,825,25276.0,25277.3,75,366150,386175,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560727,225,825,25276.0,25277.3,75,366150,385875,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382600,2025-07-15 11:55:20,1752560728,150,825,25276.9,25277.3,75,362850,360750,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.9,2382675,2025-07-15 11:55:28,1752560728,75,825,25276.9,25277.3,75,366075,382125,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.4,0.4347
25276.0,2382675,2025-07-15 11:55:28,1752560729,75,825,25276.9,25277.3,75,366075,382125,25231.24,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25277.3,2382900,2025-07-15 11:55:29,1752560730,150,750,25276.0,25277.3,75,352500,383025,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.3,2382900,2025-07-15 11:55:29,1752560730,75,750,25277.0,25277.3,75,365175,383775,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.0,2382900,2025-07-15 11:55:29,1752560731,75,750,25277.0,25277.3,75,365175,383775,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.3,2383275,2025-07-15 11:55:31,1752560732,150,450,25276.0,25277.3,300,367200,384150,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.3,2383275,2025-07-15 11:55:31,1752560732,150,450,25276.0,25277.3,300,367950,366075,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.3,2383275,2025-07-15 11:55:31,1752560733,150,450,25276.0,25277.3,300,368925,375900,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.3,2383275,2025-07-15 11:55:31,1752560733,150,450,25276.0,25277.3,300,368550,383550,25231.25,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25276.0,2383425,2025-07-15 11:55:35,1752560735,300,450,25275.0,25277.3,150,333675,384975,25231.26,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25276.0,2383425,2025-07-15 11:55:35,1752560735,300,450,25275.0,25277.3,150,362550,385500,25231.26,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,108.5,0.4311
25277.3,2384025,2025-07-15 11:55:36,1752560737,300,300,25275.0,25278.7,150,353550,383850,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.8,0.4363
25277.0,2384025,2025-07-15 11:55:36,1752560737,300,300,25275.0,25278.7,75,366225,387375,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2384100,2025-07-15 11:55:37,1752560738,300,300,25275.0,25279.1,75,366150,381600,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25277.0,2384100,2025-07-15 11:55:37,1752560738,300,300,25275.0,25279.1,75,367050,385125,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,109.5,0.4351
25275.0,2384100,2025-07-15 11:55:37,1752560739,300,300,25275.0,25279.1,75,367050,385125,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384175,2025-07-15 11:55:39,1752560740,150,75,25275.1,25276.9,75,344925,381750,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384175,2025-07-15 11:55:39,1752560740,150,75,25275.1,25276.9,75,361425,385200,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384175,2025-07-15 11:55:39,1752560741,150,75,25275.1,25276.9,75,362475,387150,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384175,2025-07-15 11:55:39,1752560742,150,75,25275.1,25276.9,75,366300,386325,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384175,2025-07-15 11:55:39,1752560743,150,75,25275.1,25276.9,75,366150,386925,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.1,2384175,2025-07-15 11:55:39,1752560744,150,75,25275.1,25276.9,75,327150,386100,25231.27,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.6,0.4275
25275.0,2384400,2025-07-15 11:55:45,1752560745,225,75,25275.0,25276.9,75,364425,385800,25231.28,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384400,2025-07-15 11:55:45,1752560746,225,75,25275.0,25276.9,75,367125,379800,25231.28,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2384400,2025-07-15 11:55:45,1752560747,225,75,25275.0,25276.9,75,368550,383775,25231.28,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25274.0,2384700,2025-07-15 11:55:48,1752560748,75,75,25273.0,25274.5,75,267675,374625,25231.28,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.5,0.4232
25272.0,2384700,2025-07-15 11:55:48,1752560749,75,75,25273.0,25274.5,75,267675,374625,25231.28,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385225,2025-07-15 11:55:49,1752560750,225,75,25272.0,25274.4,75,268725,332850,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385225,2025-07-15 11:55:49,1752560750,225,75,25272.0,25274.4,150,268725,332850,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385375,2025-07-15 11:55:50,1752560750,75,75,25272.0,25274.4,150,360300,376650,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25274.4,2385375,2025-07-15 11:55:50,1752560751,75,75,25272.0,25274.4,75,360300,376650,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.9,0.4248
25274.4,2385450,2025-07-15 11:55:50,1752560751,75,75,25272.0,25274.5,75,361725,385050,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.9,0.4248
25274.4,2385450,2025-07-15 11:55:50,1752560752,75,75,25272.0,25274.5,75,362025,384450,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.9,0.4248
25275.0,2385450,2025-07-15 11:55:50,1752560752,75,75,25272.0,25274.5,75,362025,384450,25231.29,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2385525,2025-07-15 11:55:52,1752560753,75,450,25272.0,25276.5,75,362700,389925,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2385525,2025-07-15 11:55:52,1752560753,75,300,25272.0,25276.5,75,362025,383700,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25275.0,2385525,2025-07-15 11:55:52,1752560755,150,300,25272.0,25276.5,75,360450,380700,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,107.5,0.4271
25272.0,2385525,2025-07-15 11:55:52,1752560755,150,300,25272.0,25276.5,75,348525,389025,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385600,2025-07-15 11:55:55,1752560756,75,225,25272.0,25275.1,75,356550,390675,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385600,2025-07-15 11:55:55,1752560757,75,75,25272.0,25274.6,75,347325,391425,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25273.0,2385675,2025-07-15 11:55:58,1752560758,75,75,25272.0,25274.1,75,320025,376950,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,105.5,0.4192
25273.0,2385675,2025-07-15 11:55:58,1752560758,75,75,25272.0,25273.8,75,346800,384750,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,105.5,0.4192
25274.3,2385900,2025-07-15 11:56:00,1752560760,75,375,25272.0,25274.5,75,355800,369750,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.8,0.4244
25274.3,2385900,2025-07-15 11:56:00,1752560760,75,150,25272.0,25274.0,75,358800,386325,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,106.8,0.4244
25272.0,2385900,2025-07-15 11:56:00,1752560761,75,150,25272.0,25274.0,75,358800,386325,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25272.0,2385975,2025-07-15 11:56:01,1752560761,75,75,25272.0,25273.1,75,360150,335850,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,104.5,0.4152
25273.1,2386050,2025-07-15 11:56:02,1752560762,75,150,25271.4,25274.7,75,357450,322425,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,105.6,0.4196
25273.1,2386050,2025-07-15 11:56:02,1752560763,75,75,25271.4,25274.1,75,348150,390900,25231.3,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,105.6,0.4196
25271.4,2386125,2025-07-15 11:56:03,1752560764,75,75,25271.1,25271.4,75,331575,391050,25231.31,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.9,0.4128
25271.4,2386125,2025-07-15 11:56:03,1752560765,75,375,25271.1,25271.4,75,355650,369900,25231.31,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.9,0.4128
25271.1,2386125,2025-07-15 11:56:03,1752560765,75,375,25271.1,25271.4,75,358650,378000,25231.31,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25271.1,2386200,2025-07-15 11:56:05,1752560767,75,375,25271.0,25271.4,75,325200,388575,25231.31,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25270.1,2386650,2025-07-15 11:56:08,1752560768,75,375,25271.1,25271.4,75,359850,328650,25231.31,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25271.4,2386725,2025-07-15 11:56:08,1752560768,75,300,25271.1,25271.4,75,360825,372075,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.9,0.4128
25271.1,2386725,2025-07-15 11:56:08,1752560769,75,300,25271.1,25271.4,75,360825,372075,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25271.1,2386800,2025-07-15 11:56:09,1752560770,3900,300,25270.1,25271.4,75,341850,390600,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25271.1,2386800,2025-07-15 11:56:09,1752560771,3900,300,25270.1,25271.4,75,356325,389625,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25271.1,2386800,2025-07-15 11:56:09,1752560772,3900,300,25270.1,25271.4,75,357675,390900,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25271.1,2386800,2025-07-15 11:56:09,1752560773,150,300,25270.2,25271.4,75,360825,368625,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.6,0.4116
25270.2,2386875,2025-07-15 11:56:14,1752560775,75,300,25270.2,25271.4,75,353850,388125,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.7,0.4081
25270.2,2386875,2025-07-15 11:56:14,1752560775,75,300,25270.2,25271.4,75,344925,390150,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.7,0.4081
25270.2,2386950,2025-07-15 11:56:15,1752560776,3900,150,25270.1,25271.0,75,333975,383325,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.7,0.4081
25270.2,2386950,2025-07-15 11:56:15,1752560777,3900,150,25270.1,25271.0,75,357225,377700,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.7,0.4081
25270.1,2387250,2025-07-15 11:56:18,1752560778,3600,225,25270.1,25271.0,300,340575,390000,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25270.1,2387250,2025-07-15 11:56:18,1752560778,3600,225,25270.1,25271.0,300,346725,387000,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25270.1,2387250,2025-07-15 11:56:18,1752560779,3600,225,25270.1,25271.0,75,346725,387000,25231.32,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25271.0,2387475,2025-07-15 11:56:19,1752560780,3525,150,25270.1,25271.0,75,309525,386400,25231.33,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,103.5,0.4112
25270.1,2387550,2025-07-15 11:56:20,1752560780,3450,150,25270.1,25271.0,75,331800,369975,25231.33,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25270.1,2387550,2025-07-15 11:56:20,1752560782,3375,375,25270.1,25270.5,75,328125,391800,25231.33,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.6,0.4077
25269.0,2392350,2025-07-15 11:56:23,1752560783,450,300,25269.0,25269.8,75,344625,372675,25231.41,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,101.5,0.4033
25269.0,2392350,2025-07-15 11:56:23,1752560783,450,300,25269.0,25269.8,75,348150,314025,25231.41,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,101.5,0.4033
25269.8,2392350,2025-07-15 11:56:23,1752560784,450,300,25269.0,25269.8,75,348150,314025,25231.41,25152.1,25306.0,0,0,25180.0,25167.5,sf,NSE:NIFTY25JULFUT,102.3,0.4065
