ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
135.6,83246850,2025-07-22 13:06:16,1753169776,525,375,135.55,135.85,75,613575,365475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.15,-8.8403
135.65,83246850,2025-07-22 13:06:16,1753169777,525,375,135.55,135.85,150,613575,365475,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.1,-8.8067
135.55,83275200,2025-07-22 13:06:17,1753169777,975,525,135.5,135.85,150,615900,367050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.2,-8.8739
135.45,83288775,2025-07-22 13:06:17,1753169777,900,450,135.5,135.8,150,616125,366750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.3,-8.9412
135.65,83288775,2025-07-22 13:06:17,1753169778,900,450,135.5,135.8,225,616125,366750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.1,-8.8067
135.2,83308275,2025-07-22 13:06:19,1753169779,1350,225,134.8,135.05,75,618000,364050,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.55,-9.1092
136.05,83314575,2025-07-22 13:06:19,1753169779,225,225,136.05,136.35,75,615525,361275,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.7,-8.5378
136.05,83314575,2025-07-22 13:06:19,1753169780,225,225,136.05,136.35,150,615525,361275,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.7,-8.5378
135.9,83337150,2025-07-22 13:06:21,1753169781,675,600,135.6,135.9,150,613800,371325,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.85,-8.6387
134.7,83363025,2025-07-22 13:06:22,1753169782,300,225,134.6,134.85,75,614625,362175,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.05,-9.4454
134.45,83371800,2025-07-22 13:06:22,1753169783,450,150,134.3,134.6,75,606675,363000,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.3,-9.6134
135.4,83391225,2025-07-22 13:06:24,1753169784,975,300,134.95,135.2,150,608925,360825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.35,-8.9748
135.05,83391225,2025-07-22 13:06:24,1753169785,975,300,134.95,135.2,75,608925,360825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.7,-9.2101
135.55,83412525,2025-07-22 13:06:25,1753169786,75,375,135.4,135.5,75,618450,368625,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.2,-8.8739
135.5,83419050,2025-07-22 13:06:26,1753169786,300,450,135.5,135.65,75,618375,367425,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.25,-8.9076
135.4,83419050,2025-07-22 13:06:26,1753169787,300,450,135.5,135.65,375,618375,367425,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.35,-8.9748
135.6,83436975,2025-07-22 13:06:27,1753169787,75,1650,135.35,135.6,75,614475,374775,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.15,-8.8403
136.0,83439750,2025-07-22 13:06:27,1753169788,75,1350,135.7,135.9,75,617025,372000,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.75,-8.5714
134.9,83451600,2025-07-22 13:06:29,1753169789,75,300,134.95,135.2,150,607950,375075,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.85,-9.3109
134.25,83457300,2025-07-22 13:06:29,1753169789,75,1575,134.3,134.5,75,603675,374400,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.5,-9.7479
135.2,83457300,2025-07-22 13:06:29,1753169790,75,1575,134.3,134.5,75,603675,374400,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.55,-9.1092
135.4,83479275,2025-07-22 13:06:30,1753169790,150,450,135.35,135.6,75,619275,376050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.35,-8.9748
135.8,83482725,2025-07-22 13:06:31,1753169791,450,975,135.45,135.75,75,619275,376950,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.95,-8.7059
136.0,83482725,2025-07-22 13:06:31,1753169792,450,975,135.45,135.75,75,619275,376950,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.75,-8.5714
135.55,83497050,2025-07-22 13:06:32,1753169792,225,675,135.45,135.7,75,614100,373350,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.2,-8.8739
135.3,83498625,2025-07-22 13:06:32,1753169793,1200,225,135.3,135.6,75,616800,375000,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.45,-9.042
135.35,83498625,2025-07-22 13:06:32,1753169793,1200,225,135.3,135.6,75,616800,375000,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.4,-9.0084
135.7,83517300,2025-07-22 13:06:34,1753169794,75,900,135.55,135.85,75,614625,370575,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.05,-8.7731
135.5,83521425,2025-07-22 13:06:34,1753169794,75,375,135.45,135.7,225,611100,372750,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.25,-8.9076
135.9,83521425,2025-07-22 13:06:34,1753169795,75,375,135.45,135.7,75,611100,372750,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.85,-8.6387
135.95,83535225,2025-07-22 13:06:35,1753169795,375,1650,135.95,136.2,150,612150,370050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.8,-8.605
135.9,83537850,2025-07-22 13:06:36,1753169796,1275,225,135.95,136.2,75,618675,372525,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-12.85,-8.6387
135.55,83537850,2025-07-22 13:06:36,1753169797,1275,225,135.95,136.2,75,618675,372525,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.2,-8.8739
135.6,83546925,2025-07-22 13:06:37,1753169797,75,900,135.5,135.8,75,612825,375525,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.15,-8.8403
135.75,83551425,2025-07-22 13:06:37,1753169798,525,375,135.65,135.9,75,615600,373875,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.0,-8.7395
134.85,83571375,2025-07-22 13:06:39,1753169799,525,300,134.85,135.1,75,599400,376200,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.9,-9.3445
135.05,83571375,2025-07-22 13:06:39,1753169800,525,300,134.85,135.1,75,599400,376200,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.7,-9.2101
135.2,83584050,2025-07-22 13:06:40,1753169800,675,150,135.25,135.5,75,603075,379875,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-13.55,-9.1092
134.7,83589675,2025-07-22 13:06:41,1753169801,5775,825,134.7,134.95,75,600525,385050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.05,-9.4454
133.3,83589675,2025-07-22 13:06:41,1753169802,5775,825,134.7,134.95,75,600525,385050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-15.45,-10.3866
133.6,83614500,2025-07-22 13:06:42,1753169803,1200,525,133.6,133.9,75,590700,388950,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-15.15,-10.1849
133.8,83614500,2025-07-22 13:06:42,1753169803,1200,525,133.6,133.9,150,590700,388950,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.95,-10.0504
133.8,83625300,2025-07-22 13:06:44,1753169804,1200,150,133.55,133.85,150,586500,398400,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.95,-10.0504
134.1,83629050,2025-07-22 13:06:44,1753169804,1425,1500,134.1,134.4,75,587475,395700,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.65,-9.8487
134.45,83629050,2025-07-22 13:06:44,1753169805,1425,1500,134.1,134.4,225,587475,395700,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.3,-9.6134
134.35,83638125,2025-07-22 13:06:46,1753169806,75,675,134.45,134.6,225,584025,399450,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.4,-9.6807
134.35,83638125,2025-07-22 13:06:46,1753169807,75,675,134.45,134.6,75,584025,399450,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.4,-9.6807
134.1,83644725,2025-07-22 13:06:47,1753169807,1950,750,133.8,134.1,75,582525,402525,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.65,-9.8487
134.1,83646375,2025-07-22 13:06:48,1753169808,1950,750,134.1,134.2,75,584325,403125,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.65,-9.8487
134.1,83646375,2025-07-22 13:06:48,1753169808,1950,750,134.1,134.2,600,584325,403125,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.65,-9.8487
134.0,83656275,2025-07-22 13:06:49,1753169809,975,900,134.0,134.25,75,587325,405225,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.75,-9.916
133.8,83658675,2025-07-22 13:06:49,1753169809,1275,1275,133.8,134.05,75,581925,404250,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.95,-10.0504
133.7,83658675,2025-07-22 13:06:49,1753169810,1275,1275,133.8,134.05,75,581925,404250,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-15.05,-10.1176
133.75,83666475,2025-07-22 13:06:50,1753169810,150,450,133.8,134.0,150,585375,405750,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-15.0,-10.084
134.2,83669175,2025-07-22 13:06:51,1753169811,150,3150,134.2,134.3,150,582525,411075,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-14.55,-9.7815
131.6,83669175,2025-07-22 13:06:51,1753169812,150,3150,134.2,134.3,75,582525,411075,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.15,-11.5294
130.9,83724750,2025-07-22 13:06:52,1753169812,600,1425,130.6,130.8,75,569250,420225,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.85,-12.0
131.6,83731350,2025-07-22 13:06:53,1753169813,750,300,131.15,131.4,150,580800,407700,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.15,-11.5294
129.8,83756775,2025-07-22 13:06:54,1753169814,375,1650,129.75,129.95,75,555900,418050,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.95,-12.7395
129.9,83767950,2025-07-22 13:06:54,1753169814,525,1650,129.7,129.9,75,562200,419100,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.85,-12.6723
130.15,83767950,2025-07-22 13:06:54,1753169815,525,1650,129.7,129.9,75,562200,419100,132.38,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.6,-12.5042
130.4,83785425,2025-07-22 13:06:55,1753169815,1425,1050,130.4,130.65,75,566550,413025,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.35,-12.3361
130.65,83787300,2025-07-22 13:06:56,1753169816,450,975,130.4,130.5,75,561075,419100,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.1,-12.1681
130.8,83814075,2025-07-22 13:06:57,1753169817,450,1950,130.55,130.8,150,565725,417375,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.95,-12.0672
130.65,83817075,2025-07-22 13:06:57,1753169818,900,300,130.65,130.95,225,565350,413775,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.1,-12.1681
131.0,83817075,2025-07-22 13:06:57,1753169818,900,300,130.65,130.95,75,565350,413775,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.75,-11.9328
131.3,83824275,2025-07-22 13:06:59,1753169819,525,375,130.8,131.0,300,559200,418725,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.45,-11.7311
130.9,83827650,2025-07-22 13:06:59,1753169819,225,750,130.65,130.85,75,562125,419025,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-17.85,-12.0
130.75,83827650,2025-07-22 13:06:59,1753169820,225,750,130.65,130.85,75,562125,419025,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.0,-12.1008
130.7,83833350,2025-07-22 13:07:01,1753169821,225,1875,130.45,130.6,150,556200,418275,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.05,-12.1345
130.35,83833350,2025-07-22 13:07:01,1753169822,225,1875,130.45,130.6,150,556200,418275,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.4,-12.3697
130.2,83839500,2025-07-22 13:07:02,1753169822,150,450,130.05,130.15,75,556350,420600,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-18.55,-12.4706
129.5,83845725,2025-07-22 13:07:02,1753169823,1200,1200,129.5,129.75,75,556950,421650,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.25,-12.9412
129.45,83853975,2025-07-22 13:07:04,1753169824,600,675,129.35,129.6,75,559650,426300,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.3,-12.9748
129.25,83853975,2025-07-22 13:07:04,1753169825,600,675,129.35,129.6,75,559650,426300,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.5,-13.1092
129.25,83862450,2025-07-22 13:07:05,1753169825,150,525,129.25,129.45,150,558300,430950,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.5,-13.1092
129.05,83863575,2025-07-22 13:07:06,1753169826,1350,900,129.05,129.3,75,558975,431625,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.7,-13.2437
128.7,83863575,2025-07-22 13:07:06,1753169827,1350,900,129.05,129.3,75,558975,431625,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
129.0,83873850,2025-07-22 13:07:07,1753169827,675,375,128.8,129.0,150,559575,432375,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-19.75,-13.2773
128.4,83878275,2025-07-22 13:07:08,1753169828,825,750,128.6,128.85,150,555075,435150,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.35,-13.6807
128.1,83892225,2025-07-22 13:07:09,1753169829,300,450,127.9,128.1,75,553125,432225,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.65,-13.8824
128.4,83893575,2025-07-22 13:07:09,1753169829,750,750,128.15,128.4,75,557025,429300,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.35,-13.6807
128.25,83893575,2025-07-22 13:07:09,1753169830,750,750,128.15,128.4,75,557025,429300,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.25,83905275,2025-07-22 13:07:10,1753169830,900,1425,128.3,128.6,75,558150,430050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.4,83908200,2025-07-22 13:07:11,1753169831,675,1950,128.4,128.7,150,557100,429825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.35,-13.6807
127.55,83920050,2025-07-22 13:07:12,1753169832,1425,300,127.55,127.85,75,552375,429225,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.2,-14.2521
127.95,83923725,2025-07-22 13:07:13,1753169833,1425,825,127.85,128.1,75,557625,427950,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.8,-13.9832
127.75,83923725,2025-07-22 13:07:13,1753169833,1425,825,127.85,128.1,150,557625,427950,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
127.65,83931525,2025-07-22 13:07:14,1753169834,225,2100,127.4,127.65,75,549825,434175,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.1,-14.1849
127.5,83934000,2025-07-22 13:07:14,1753169834,300,2550,127.35,127.6,75,554400,435825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.25,-14.2857
127.35,83934000,2025-07-22 13:07:14,1753169835,300,2550,127.35,127.6,75,554400,435825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
127.25,83942250,2025-07-22 13:07:15,1753169835,75,300,127.25,127.4,75,554475,431025,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.5,-14.4538
127.4,83944725,2025-07-22 13:07:16,1753169836,450,2400,127.15,127.4,75,556725,433200,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.6,83944725,2025-07-22 13:07:16,1753169837,450,2400,127.15,127.4,75,556725,433200,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.4,83954325,2025-07-22 13:07:17,1753169837,225,1200,127.15,127.4,150,559650,429825,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.35,-14.3529
127.3,83957775,2025-07-22 13:07:17,1753169838,225,1425,127.1,127.35,150,558075,430050,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.45,-14.4202
127.8,83964075,2025-07-22 13:07:19,1753169839,525,975,127.55,127.8,75,565575,427275,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.95,-14.084
128.0,83965050,2025-07-22 13:07:19,1753169839,150,1500,127.75,127.95,75,566700,429450,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.6,83965050,2025-07-22 13:07:19,1753169840,150,1500,127.75,127.95,75,566700,429450,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.15,-14.2185
127.75,83971275,2025-07-22 13:07:20,1753169840,150,4350,127.75,128.0,75,569100,429975,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
128.15,83975325,2025-07-22 13:07:21,1753169841,75,375,127.95,128.1,75,566025,426525,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.6,-13.8487
128.35,83975325,2025-07-22 13:07:21,1753169842,75,375,127.95,128.1,75,566025,426525,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.4,-13.7143
128.25,83982450,2025-07-22 13:07:22,1753169842,2100,1350,128.0,128.25,150,564300,428175,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.2,83982450,2025-07-22 13:07:22,1753169843,2100,1350,128.0,128.25,225,564300,428175,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.55,-13.8151
128.0,83990475,2025-07-22 13:07:23,1753169844,1125,1125,128.25,128.55,75,569850,426225,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.25,83990475,2025-07-22 13:07:23,1753169844,1125,1125,128.25,128.55,75,569850,426225,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.45,83991000,2025-07-22 13:07:24,1753169844,1800,900,128.45,128.7,75,576000,424875,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.3,-13.6471
128.55,83991000,2025-07-22 13:07:24,1753169845,1800,900,128.45,128.7,150,576000,424875,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.2,-13.5798
128.45,83999550,2025-07-22 13:07:26,1753169846,750,1650,128.25,128.5,75,570900,426300,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.3,-13.6471
128.5,84003150,2025-07-22 13:07:27,1753169847,3675,1425,128.3,128.5,75,574575,426900,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.25,-13.6134
128.35,84006750,2025-07-22 13:07:27,1753169847,2625,75,128.15,128.45,75,576150,423450,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.4,-13.7143
128.5,84006750,2025-07-22 13:07:27,1753169848,2625,75,128.15,128.45,225,576150,423450,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.25,-13.6134
128.35,84009975,2025-07-22 13:07:29,1753169849,600,450,128.1,128.35,75,573825,424125,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.4,-13.7143
128.25,84010575,2025-07-22 13:07:29,1753169849,7800,75,128.0,128.25,75,574650,426900,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.35,84010575,2025-07-22 13:07:29,1753169850,7800,75,128.0,128.25,75,574650,426900,132.37,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.4,-13.7143
127.75,84019125,2025-07-22 13:07:30,1753169851,1800,375,128.0,128.05,75,569025,430725,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
128.05,84019125,2025-07-22 13:07:30,1753169851,1800,375,128.0,128.05,375,569025,430725,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.7,-13.916
127.9,84019125,2025-07-22 13:07:30,1753169852,1800,375,128.0,128.05,150,569025,430725,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.85,-14.0168
127.75,84028950,2025-07-22 13:07:32,1753169852,450,900,127.85,128.1,150,567300,427725,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
127.85,84029025,2025-07-22 13:07:32,1753169852,75,2100,127.85,128.1,75,565650,429750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
128.25,84029025,2025-07-22 13:07:32,1753169853,75,2100,127.85,128.1,75,565650,429750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.0,84033600,2025-07-22 13:07:34,1753169854,2175,75,128.3,128.5,75,572025,420300,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
128.2,84036450,2025-07-22 13:07:34,1753169854,150,675,128.0,128.2,75,564600,428175,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.55,-13.8151
128.05,84036450,2025-07-22 13:07:34,1753169855,150,675,128.0,128.2,300,564600,428175,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.7,-13.916
128.25,84037875,2025-07-22 13:07:35,1753169855,675,1350,128.1,128.4,150,569550,425550,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.25,84038850,2025-07-22 13:07:36,1753169856,75,1350,128.25,128.45,150,570075,429750,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.45,84040425,2025-07-22 13:07:37,1753169857,75,1650,128.05,128.2,75,562200,428850,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.3,-13.6471
128.25,84040425,2025-07-22 13:07:37,1753169858,75,1650,128.05,128.2,75,562200,428850,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.5,-13.7815
128.65,84043800,2025-07-22 13:07:39,1753169859,75,750,128.4,128.6,75,574125,431625,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.1,-13.5126
128.7,84044175,2025-07-22 13:07:39,1753169859,750,300,128.5,128.75,150,574650,427650,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.05,-13.479
128.35,84044175,2025-07-22 13:07:39,1753169860,750,300,128.5,128.75,75,574650,427650,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.4,-13.7143
127.75,84047850,2025-07-22 13:07:40,1753169860,225,1875,127.65,127.9,75,561375,433725,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.0,-14.1176
128.0,84048000,2025-07-22 13:07:41,1753169861,225,450,127.7,127.95,75,564900,435375,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.75,-13.9496
127.85,84052650,2025-07-22 13:07:42,1753169862,1575,825,127.7,128.0,75,568050,431625,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.9,-14.0504
127.9,84053550,2025-07-22 13:07:42,1753169862,1200,1650,127.75,128.05,150,568650,431775,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.85,-14.0168
127.95,84053550,2025-07-22 13:07:42,1753169863,1200,1650,127.75,128.05,75,568650,431775,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-20.8,-13.9832
127.35,84060600,2025-07-22 13:07:44,1753169864,375,450,127.1,127.35,450,562800,436575,132.36,94.8,175.25,0,0,125.0,148.75,sf,NSE:NIFTY2572425200PE,-21.4,-14.3866
