ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24886.0,2070375,2025-07-30 11:27:41,1753855062,675,225,24885.4,24887.4,75,198600,291000,24843.66,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,47.2,0.19
24885.4,2070450,2025-07-30 11:27:42,1753855063,675,300,24885.4,24887.4,75,200850,293175,24843.66,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24887.4,2070600,2025-07-30 11:27:44,1753855064,600,150,24885.4,24887.6,75,207750,280950,24843.66,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.6,0.1957
24885.4,2070600,2025-07-30 11:27:44,1753855065,600,150,24885.4,24887.6,150,207750,280950,24843.66,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2070900,2025-07-30 11:27:46,1753855066,375,150,24885.4,24887.6,75,202050,289950,24843.67,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2070900,2025-07-30 11:27:46,1753855066,375,150,24885.4,24887.6,75,153225,292650,24843.67,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2070975,2025-07-30 11:27:46,1753855068,375,75,24885.4,24887.2,75,157500,299625,24843.67,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2070975,2025-07-30 11:27:46,1753855068,375,75,24885.4,24887.2,75,159525,299550,24843.67,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2071125,2025-07-30 11:27:49,1753855069,375,75,24885.4,24887.1,75,188475,298875,24843.67,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2071500,2025-07-30 11:27:51,1753855071,225,75,24885.0,24887.0,75,200700,290850,24843.68,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.0,2071500,2025-07-30 11:27:51,1753855072,225,75,24885.0,24887.0,75,200700,290850,24843.68,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2071800,2025-07-30 11:27:53,1753855073,75,75,24885.0,24887.0,75,201225,291450,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2071800,2025-07-30 11:27:53,1753855074,75,75,24885.0,24885.4,75,206925,295650,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.4,2071800,2025-07-30 11:27:53,1753855075,75,75,24885.0,24885.4,75,206925,295650,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.4,2071875,2025-07-30 11:27:55,1753855076,75,75,24885.0,24887.6,75,216975,281775,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.6,0.1876
24885.0,2071875,2025-07-30 11:27:55,1753855076,75,75,24885.0,24887.6,75,216975,281775,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24884.8,2071875,2025-07-30 11:27:55,1753855077,75,75,24885.0,24887.6,75,216975,281775,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24884.8,2072025,2025-07-30 11:27:57,1753855078,150,75,24882.5,24884.8,75,211050,290100,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24884.7,2072025,2025-07-30 11:27:57,1753855078,150,75,24882.5,24884.8,75,211050,290100,24843.69,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,45.9,0.1848
24884.7,2072850,2025-07-30 11:27:58,1753855079,75,75,24882.7,24888.1,75,202725,292650,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,45.9,0.1848
24884.7,2072850,2025-07-30 11:27:58,1753855079,375,225,24882.8,24888.0,75,206925,293250,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,45.9,0.1848
24885.0,2072850,2025-07-30 11:27:58,1753855080,375,225,24882.8,24888.0,75,206925,293250,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2073000,2025-07-30 11:28:00,1753855081,375,225,24883.0,24888.0,75,209475,293025,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2073000,2025-07-30 11:28:00,1753855081,375,225,24883.2,24888.0,75,210075,283500,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24890.0,2073000,2025-07-30 11:28:00,1753855082,375,225,24883.2,24888.0,75,210075,283500,24843.71,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,51.2,0.2061
24889.9,2080950,2025-07-30 11:28:02,1753855083,75,75,24883.8,24889.9,75,206175,287475,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,51.1,0.2057
24882.5,2081025,2025-07-30 11:28:02,1753855084,75,75,24882.5,24884.8,75,160350,304725,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.7,0.1759
24882.5,2081100,2025-07-30 11:28:04,1753855084,150,75,24881.6,24884.8,75,160650,306075,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.7,0.1759
24884.8,2081100,2025-07-30 11:28:04,1753855085,150,75,24881.6,24884.8,75,160650,306075,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24884.8,2081250,2025-07-30 11:28:04,1753855086,150,75,24882.2,24888.1,75,216000,292125,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24884.8,2081250,2025-07-30 11:28:04,1753855087,225,150,24881.7,24887.0,75,186525,295050,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24884.8,2081250,2025-07-30 11:28:04,1753855088,225,150,24881.7,24887.0,75,192525,294975,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.0,0.1852
24881.9,2081250,2025-07-30 11:28:04,1753855089,150,150,24881.9,24887.0,75,201000,289125,24843.89,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081325,2025-07-30 11:28:09,1753855089,150,150,24881.9,24887.0,75,204600,288825,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081400,2025-07-30 11:28:10,1753855091,150,150,24881.6,24887.0,75,177375,295950,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081400,2025-07-30 11:28:10,1753855091,150,150,24881.6,24887.0,75,182775,296100,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081550,2025-07-30 11:28:10,1753855093,75,150,24881.7,24887.0,75,206475,284175,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081775,2025-07-30 11:28:14,1753855094,375,150,24882.0,24887.0,75,207300,288450,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081775,2025-07-30 11:28:14,1753855094,150,150,24881.9,24887.0,75,169425,296775,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081850,2025-07-30 11:28:14,1753855096,150,150,24881.9,24887.0,75,203925,294825,24843.9,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081925,2025-07-30 11:28:14,1753855098,225,150,24881.9,24887.0,75,208200,289050,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24881.9,2081925,2025-07-30 11:28:14,1753855099,75,150,24883.1,24887.0,75,212250,285075,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.1,0.1735
24882.6,2082000,2025-07-30 11:28:20,1753855101,150,150,24882.2,24887.0,75,178575,291900,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.8,0.1763
24882.6,2082000,2025-07-30 11:28:20,1753855101,150,150,24882.2,24887.0,75,188025,291750,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.8,0.1763
24882.2,2082000,2025-07-30 11:28:20,1753855101,150,150,24882.2,24887.0,75,188025,291750,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.4,0.1747
24882.2,2082075,2025-07-30 11:28:21,1753855102,75,150,24882.9,24887.0,75,205125,281625,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,43.4,0.1747
24884.9,2082075,2025-07-30 11:28:21,1753855103,75,150,24882.9,24887.0,75,205800,293775,24843.91,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.1,0.1856
24885.0,2082450,2025-07-30 11:28:23,1753855104,375,150,24883.4,24887.0,75,207225,293325,24843.92,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2082525,2025-07-30 11:28:23,1753855105,75,150,24882.9,24887.0,75,182925,292050,24843.92,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2082525,2025-07-30 11:28:23,1753855106,75,150,24883.6,24887.0,75,207075,277125,24843.92,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24887.0,2082525,2025-07-30 11:28:23,1753855107,75,150,24883.6,24887.0,75,207075,277125,24843.92,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2082750,2025-07-30 11:28:27,1753855107,75,75,24883.9,24887.0,75,206400,280650,24843.92,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2082975,2025-07-30 11:28:28,1753855109,75,75,24884.7,24888.9,75,211350,290625,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2082975,2025-07-30 11:28:28,1753855110,75,75,24884.7,24888.9,75,211350,290625,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2083125,2025-07-30 11:28:30,1753855111,450,75,24884.5,24887.0,75,214575,268650,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2083350,2025-07-30 11:28:31,1753855112,75,75,24885.4,24887.9,75,208500,277875,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24887.0,2083350,2025-07-30 11:28:31,1753855112,75,75,24884.8,24887.9,75,190650,286275,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.2,0.1941
24885.0,2083350,2025-07-30 11:28:31,1753855113,75,75,24884.8,24887.9,75,190650,286275,24843.93,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2083650,2025-07-30 11:28:33,1753855114,375,150,24885.8,24887.8,75,205200,258750,24843.94,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2083650,2025-07-30 11:28:33,1753855114,75,75,24885.6,24887.7,75,204300,262200,24843.94,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2083800,2025-07-30 11:28:35,1753855116,75,150,24884.9,24887.8,75,194775,288375,24843.94,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24885.0,2083875,2025-07-30 11:28:35,1753855117,75,75,24885.8,24887.5,75,208800,265800,24843.95,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24887.5,2083950,2025-07-30 11:28:37,1753855117,150,150,24885.4,24887.6,75,190950,284250,24843.95,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.7,0.1961
24887.6,2083950,2025-07-30 11:28:37,1753855118,150,150,24885.4,24887.6,75,190950,284250,24843.95,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,48.8,0.1965
24884.9,2084700,2025-07-30 11:28:38,1753855119,75,75,24885.3,24887.6,150,209775,280425,24843.96,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.1,0.1856
24885.0,2084700,2025-07-30 11:28:38,1753855120,75,75,24885.3,24887.6,75,209775,280425,24843.96,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,46.2,0.186
24889.0,2085075,2025-07-30 11:28:40,1753855120,150,75,24885.9,24889.9,75,212550,282000,24843.97,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,50.2,0.2021
24889.0,2085075,2025-07-30 11:28:40,1753855121,75,75,24886.0,24889.9,75,214950,283200,24843.97,24786.0,24891.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,50.2,0.2021
24893.9,2098350,2025-07-30 11:28:42,1753855122,825,225,24893.9,24895.9,75,215175,228225,24844.28,24786.0,24896.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,55.1,0.2218
24893.9,2098650,2025-07-30 11:28:42,1753855122,225,225,24893.9,24895.9,75,214725,250050,24844.29,24786.0,24896.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,55.1,0.2218
24896.0,2098650,2025-07-30 11:28:42,1753855123,225,225,24893.9,24895.9,300,214725,250050,24844.29,24786.0,24896.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,57.2,0.2303
24897.0,2098650,2025-07-30 11:28:42,1753855123,225,225,24893.9,24895.9,150,214725,250050,24844.29,24786.0,24896.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,58.2,0.2343
24898.0,2102325,2025-07-30 11:28:44,1753855124,75,6000,24897.2,24898.0,75,222675,246975,24844.38,24786.0,24898.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,59.2,0.2383
24899.9,2102325,2025-07-30 11:28:44,1753855125,75,6000,24897.2,24898.0,75,222675,246975,24844.38,24786.0,24898.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,61.1,0.246
24904.0,2102325,2025-07-30 11:28:44,1753855125,75,6000,24897.2,24898.0,75,222675,246975,24844.38,24786.0,24898.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,65.2,0.2625
24905.0,2157675,2025-07-30 11:28:46,1753855126,75,75,24903.0,24906.8,75,224625,207900,24845.84,24786.0,24908.7,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.2,0.2665
24905.2,2160300,2025-07-30 11:28:47,1753855127,75,75,24904.2,24907.1,75,182400,217875,24845.92,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.4,0.2673
24907.7,2160450,2025-07-30 11:28:47,1753855127,450,75,24904.3,24907.5,75,193725,218175,24845.92,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.9,0.2774
24904.7,2160450,2025-07-30 11:28:47,1753855128,450,75,24904.3,24907.5,75,193725,218175,24845.92,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,65.9,0.2653
24907.7,2161425,2025-07-30 11:28:49,1753855129,75,75,24906.0,24908.6,75,210525,218100,24845.95,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.9,0.2774
24909.0,2161425,2025-07-30 11:28:49,1753855130,75,75,24906.0,24908.6,75,210525,218100,24845.95,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.2,0.2826
24907.4,2161950,2025-07-30 11:28:51,1753855131,75,225,24906.0,24907.6,75,197025,201075,24845.97,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.6,0.2762
24908.7,2161950,2025-07-30 11:28:51,1753855132,75,225,24906.0,24907.6,75,197025,201075,24845.97,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.9,0.2814
24908.9,2162475,2025-07-30 11:28:52,1753855132,75,75,24907.7,24908.3,75,177150,217200,24845.98,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.1,0.2822
24909.0,2162475,2025-07-30 11:28:52,1753855133,75,75,24907.7,24908.3,150,177150,217200,24845.98,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.2,0.2826
24907.7,2163675,2025-07-30 11:28:54,1753855134,75,150,24905.0,24907.9,75,206550,210450,24846.01,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.9,0.2774
24907.7,2163675,2025-07-30 11:28:54,1753855134,150,150,24905.0,24907.9,75,212925,215250,24846.01,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.9,0.2774
24907.6,2163675,2025-07-30 11:28:54,1753855135,150,150,24905.0,24907.9,150,212925,215250,24846.01,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.8,0.277
24907.2,2164275,2025-07-30 11:28:55,1753855136,150,75,24905.6,24907.6,75,200700,205425,24846.03,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.4,0.2754
24905.1,2164275,2025-07-30 11:28:55,1753855136,300,75,24905.6,24907.6,75,202575,208500,24846.03,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.3,0.2669
24905.0,2164500,2025-07-30 11:28:57,1753855137,450,75,24903.7,24907.2,75,203475,212400,24846.04,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.2,0.2665
24902.6,2164500,2025-07-30 11:28:57,1753855138,450,75,24903.7,24907.2,75,203475,212400,24846.04,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,63.8,0.2569
24904.5,2164725,2025-07-30 11:28:59,1753855139,75,75,24904.4,24907.3,75,221775,197700,24846.04,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,65.7,0.2645
24907.3,2164800,2025-07-30 11:28:59,1753855139,600,150,24903.8,24907.1,75,197175,221250,24846.05,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.5,0.2758
24907.3,2164800,2025-07-30 11:28:59,1753855140,600,150,24903.8,24907.1,75,197175,221250,24846.05,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.5,0.2758
24905.0,2164800,2025-07-30 11:28:59,1753855140,600,150,24903.8,24907.1,75,197175,221250,24846.05,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.2,0.2665
24907.1,2165100,2025-07-30 11:29:00,1753855141,150,150,24905.0,24907.1,75,215100,206325,24846.05,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.3,0.275
24905.1,2166900,2025-07-30 11:29:02,1753855142,225,75,24905.5,24908.6,150,189450,206925,24846.11,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.3,0.2669
24905.8,2167275,2025-07-30 11:29:02,1753855142,75,75,24905.9,24908.4,75,204150,216375,24846.12,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.0,0.2697
24908.2,2167275,2025-07-30 11:29:02,1753855143,75,75,24905.9,24908.4,75,204150,216375,24846.12,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.4,0.2794
24908.4,2167950,2025-07-30 11:29:04,1753855144,150,75,24905.8,24908.6,75,192525,212925,24846.13,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.6,0.2802
24909.7,2167950,2025-07-30 11:29:04,1753855145,150,75,24905.8,24908.6,75,192525,212925,24846.13,24786.0,24909.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.9,0.2854
24908.6,2172600,2025-07-30 11:29:05,1753855145,75,150,24907.2,24909.7,75,210750,216075,24846.27,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.8,0.281
24908.6,2172600,2025-07-30 11:29:05,1753855146,375,150,24906.2,24909.7,75,173850,218850,24846.27,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.8,0.281
24909.8,2172600,2025-07-30 11:29:05,1753855146,375,150,24906.2,24909.7,75,173850,218850,24846.27,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,71.0,0.2858
24906.6,2173125,2025-07-30 11:29:07,1753855147,600,75,24906.4,24908.7,75,213225,209250,24846.28,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.8,0.273
24906.4,2173125,2025-07-30 11:29:07,1753855148,600,75,24906.4,24908.7,75,213225,209250,24846.28,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.6,0.2722
24909.6,2173575,2025-07-30 11:29:08,1753855149,75,225,24906.2,24909.9,75,197700,201825,24846.3,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.8,0.285
24908.6,2173650,2025-07-30 11:29:09,1753855149,75,150,24906.2,24909.7,75,201450,202050,24846.3,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,69.8,0.281
24909.9,2173650,2025-07-30 11:29:09,1753855150,75,150,24906.2,24909.7,75,201450,202050,24846.3,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,71.1,0.2862
24906.9,2174175,2025-07-30 11:29:10,1753855151,225,75,24907.3,24908.9,75,222975,221175,24846.31,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,68.1,0.2742
24908.9,2174175,2025-07-30 11:29:10,1753855151,225,75,24907.3,24908.9,75,222975,221175,24846.31,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.1,0.2822
24909.0,2174700,2025-07-30 11:29:11,1753855152,75,150,24906.2,24909.9,75,189225,224475,24846.33,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,70.2,0.2826
24906.2,2174850,2025-07-30 11:29:12,1753855152,75,150,24905.8,24909.9,75,185250,226575,24846.33,24786.0,24910.0,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.4,0.2713
24910.6,2177400,2025-07-30 11:29:13,1753855154,75,75,24905.2,24909.5,75,196650,213600,24846.41,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,71.8,0.2891
24910.6,2177400,2025-07-30 11:29:13,1753855154,75,150,24906.2,24907.8,75,209175,214275,24846.41,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,71.8,0.2891
24905.0,2177775,2025-07-30 11:29:15,1753855155,150,75,24904.5,24908.5,75,166500,230325,24846.42,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.2,0.2665
24906.7,2178000,2025-07-30 11:29:16,1753855156,300,75,24902.0,24906.7,75,172425,237300,24846.42,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.9,0.2734
24904.8,2178300,2025-07-30 11:29:17,1753855157,300,75,24902.0,24906.1,75,187800,239625,24846.43,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.0,0.2657
24906.6,2178300,2025-07-30 11:29:17,1753855158,300,75,24902.0,24906.1,75,187800,239625,24846.43,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.8,0.273
24906.4,2178525,2025-07-30 11:29:19,1753855159,300,75,24902.0,24906.4,75,181800,233250,24846.44,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.6,0.2722
24906.4,2178525,2025-07-30 11:29:19,1753855159,300,75,24902.0,24905.8,75,173175,238125,24846.44,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.6,0.2722
24905.5,2178525,2025-07-30 11:29:19,1753855160,300,75,24902.0,24905.8,75,173175,238125,24846.44,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,66.7,0.2685
24902.1,2178975,2025-07-30 11:29:20,1753855160,150,150,24901.1,24905.8,75,197475,233925,24846.45,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,63.3,0.2548
24902.1,2178975,2025-07-30 11:29:20,1753855161,300,150,24901.2,24905.9,75,205725,221925,24846.45,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,63.3,0.2548
24902.8,2179125,2025-07-30 11:29:22,1753855162,75,150,24902.4,24906.9,75,197400,221850,24846.45,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,64.0,0.2577
24902.0,2179200,2025-07-30 11:29:22,1753855162,150,75,24901.4,24906.2,75,181050,235950,24846.46,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,63.2,0.2544
24906.7,2179200,2025-07-30 11:29:22,1753855163,150,75,24901.4,24906.2,75,181050,235950,24846.46,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.9,0.2734
24906.7,2179575,2025-07-30 11:29:23,1753855164,75,75,24902.2,24906.7,75,207525,233400,24846.47,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.9,0.2734
24906.7,2179575,2025-07-30 11:29:23,1753855164,75,75,24902.3,24906.7,75,217725,233250,24846.47,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,67.9,0.2734
24902.0,2179650,2025-07-30 11:29:25,1753855165,75,75,24902.2,24906.9,75,221100,200925,24846.47,24786.0,24910.6,0,0,24845.0,24838.8,sf,NSE:NIFTY25JULFUT,63.2,0.2544
