ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57289.0,612535,2025-07-15 12:38:18,1752563308,105,35,57284.2,57289.4,35,105840,111755,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563308,105,35,57284.2,57289.4,35,106645,113190,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563309,105,35,57284.2,57287.0,35,106995,112805,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563310,105,35,57284.2,57287.0,35,106995,112805,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563311,105,35,57284.2,57287.0,35,105455,112840,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563312,105,35,57284.2,57287.0,35,106505,113050,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563313,105,35,57284.2,57287.0,35,106435,112945,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563314,105,35,57284.2,57287.0,35,106715,112910,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563314,105,35,57284.2,57287.0,35,106435,112770,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563315,105,35,57284.2,57287.0,35,106610,112805,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563316,105,35,57284.2,57287.0,35,106680,112840,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563317,105,35,57284.2,57287.0,35,106785,112770,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563317,105,35,57284.2,57287.0,35,106820,112735,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563318,105,35,57284.2,57287.0,35,106540,112665,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57289.0,612535,2025-07-15 12:38:18,1752563318,105,35,57284.2,57287.0,35,106260,112700,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.4,0.5024
57287.0,612535,2025-07-15 12:38:18,1752563319,105,35,57284.2,57287.0,35,106260,112700,57206.96,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563319,105,35,57284.2,57289.4,35,107345,113400,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563319,105,35,57284.2,57289.4,35,107345,113575,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563320,105,35,57284.2,57289.4,35,107380,113435,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563321,105,35,57284.2,57289.4,35,107310,113435,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563322,105,35,57284.2,57289.4,35,106820,110845,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563323,105,35,57284.2,57289.4,35,107205,113190,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563323,105,35,57284.2,57289.4,35,106960,113050,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563324,105,35,57284.2,57289.4,35,106435,113120,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563324,105,35,57284.2,57289.4,35,106260,112945,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563325,105,35,57284.2,57289.4,35,106225,113015,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563325,105,35,57284.2,57289.4,35,106225,113050,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563326,105,35,57284.2,57289.4,35,106260,113085,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563327,105,35,57284.2,57289.4,35,106155,113085,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563327,105,35,57284.2,57289.4,35,106470,113050,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563328,105,35,57284.2,57289.4,35,106155,111685,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563329,105,35,57284.2,57289.4,35,106435,112910,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563329,105,35,57284.2,57289.4,35,106225,112945,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563330,105,35,57284.2,57289.4,35,106365,112945,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563330,105,35,57284.2,57289.4,35,106190,112805,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563331,105,35,57284.2,57289.4,35,106155,112910,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563331,105,35,57284.2,57289.4,35,106050,112945,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563332,105,35,57284.2,57289.4,35,102970,112770,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563333,105,35,57284.2,57289.4,35,105665,113015,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563334,105,35,57284.2,57289.4,35,105735,113015,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563334,105,35,57284.2,57289.4,35,105910,113505,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563335,105,35,57284.2,57289.4,35,106610,112035,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563335,105,35,57284.2,57289.4,35,106575,112280,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563336,105,35,57284.2,57289.4,35,102760,112910,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563336,105,35,57284.2,57289.4,35,105455,112945,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563337,105,35,57284.2,57289.4,35,106400,112980,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563337,105,35,57284.2,57289.4,35,106505,112980,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563338,105,35,57284.2,57289.4,35,107030,112910,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563339,105,35,57284.2,57289.4,35,106960,109830,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563340,105,35,57284.2,57289.4,35,106750,102445,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563340,105,35,57284.2,57289.4,35,103845,109515,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563341,105,35,57284.2,57289.4,35,107415,101500,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563341,105,35,57284.2,57289.4,35,107520,98245,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563342,105,35,57284.4,57289.4,35,100660,111055,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563343,70,35,57288.0,57289.4,35,106995,112245,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563344,70,35,57288.0,57289.4,35,106855,112350,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563344,70,35,57288.0,57289.4,35,105595,112665,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563345,70,35,57288.0,57289.4,35,105735,109025,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563346,70,35,57288.0,57289.4,35,106645,112665,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563346,70,35,57288.0,57289.4,35,106435,112525,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563347,70,35,57288.0,57289.4,35,107660,111930,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563347,70,70,57288.0,57289.4,35,108080,112245,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563348,70,70,57288.0,57289.4,35,108150,112245,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57287.0,612570,2025-07-15 12:38:39,1752563349,105,70,57288.0,57289.4,35,108045,111300,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,284.4,0.4989
57289.4,612570,2025-07-15 12:38:39,1752563350,70,70,57289.0,57289.4,35,107975,112665,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563350,105,35,57289.0,57289.4,35,107520,112280,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563351,105,35,57289.0,57289.4,35,104160,112035,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563351,105,35,57289.0,57289.4,35,102235,111930,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563352,105,35,57289.0,57289.4,35,106505,112490,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563352,105,35,57289.0,57289.4,35,106015,112840,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563353,105,35,57289.0,57289.4,35,106435,112630,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612605,2025-07-15 12:39:10,1752563354,105,35,57289.0,57289.4,35,105770,112630,57206.97,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563354,105,210,57289.0,57290.0,35,105875,112770,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563355,70,210,57289.0,57290.0,35,106085,112735,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563355,70,210,57289.0,57290.0,35,106225,112630,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563356,140,210,57289.0,57290.0,35,106435,111895,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563357,140,210,57289.0,57290.0,35,105840,112805,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563357,140,210,57289.0,57290.0,35,105385,112875,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563358,140,210,57289.0,57290.0,35,106260,110180,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563359,105,210,57289.4,57290.0,35,106715,112805,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563359,105,210,57289.4,57290.0,35,102900,111965,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563360,140,210,57289.4,57290.0,35,101325,111545,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57289.4,612640,2025-07-15 12:39:14,1752563360,210,210,57289.4,57290.0,35,105525,112840,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,286.8,0.5031
57290.0,612675,2025-07-15 12:39:22,1752563362,210,175,57289.4,57290.0,35,105840,112805,57206.98,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612710,2025-07-15 12:39:22,1752563363,210,140,57289.4,57290.0,35,105630,112910,57206.99,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612710,2025-07-15 12:39:22,1752563364,245,140,57289.4,57290.0,35,105875,113050,57206.99,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563365,175,70,57289.4,57290.0,35,105700,112980,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563366,175,70,57289.4,57290.0,35,105665,113190,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563367,105,70,57289.6,57290.0,35,105280,112700,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563367,105,70,57289.6,57290.0,35,105035,112875,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563368,175,70,57289.6,57290.0,35,105315,113225,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563369,175,70,57289.6,57290.0,35,105525,108990,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563370,105,70,57289.8,57290.0,35,106645,112630,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563370,105,70,57289.8,57290.0,35,106365,112420,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612780,2025-07-15 12:39:25,1752563371,175,70,57289.8,57290.0,35,106540,112280,57207.0,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563372,105,105,57289.8,57293.0,35,107450,112665,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563374,105,105,57289.8,57293.0,35,107345,112210,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563375,105,105,57289.8,57293.0,35,106855,112595,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563376,105,105,57289.8,57293.0,35,106435,112560,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563377,105,105,57289.8,57293.0,35,105000,111265,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563378,105,105,57289.8,57293.0,35,106120,112840,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563380,105,105,57289.8,57293.0,35,106330,112875,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563381,105,105,57289.8,57293.0,35,106365,112700,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563382,105,105,57289.8,57293.0,35,102690,112840,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563383,105,105,57289.8,57293.0,35,105805,112630,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563385,105,105,57289.8,57293.0,35,105280,108045,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563386,105,105,57289.8,57293.0,35,106085,112805,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563387,105,105,57289.8,57293.0,35,105945,112735,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563388,105,105,57289.8,57293.0,35,99400,112770,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563389,105,105,57289.8,57293.0,35,106015,111370,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563390,105,105,57289.8,57293.0,35,106085,112490,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563391,105,105,57289.8,57293.0,35,106470,112525,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563391,105,105,57289.8,57293.0,35,106470,112455,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563392,105,105,57289.8,57293.0,35,105840,111160,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57290.0,612850,2025-07-15 12:39:32,1752563392,105,105,57289.8,57293.0,35,106015,112735,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.4,0.5042
57289.8,612885,2025-07-15 12:39:53,1752563393,70,35,57289.8,57292.0,35,106715,112735,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.2,0.5038
57289.8,612885,2025-07-15 12:39:53,1752563393,70,35,57289.8,57292.0,35,106680,112770,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,287.2,0.5038
57292.0,612885,2025-07-15 12:39:53,1752563394,70,35,57289.8,57292.0,35,106680,112770,57207.01,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57292.0,612920,2025-07-15 12:39:54,1752563395,70,105,57292.0,57293.0,35,105490,113085,57207.02,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57292.0,612920,2025-07-15 12:39:54,1752563396,105,105,57292.0,57293.0,35,101115,111265,57207.02,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57292.0,612920,2025-07-15 12:39:54,1752563397,140,105,57292.0,57293.0,35,105350,111090,57207.02,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57292.0,612920,2025-07-15 12:39:54,1752563398,140,105,57292.0,57293.0,35,105490,112945,57207.02,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57293.0,613025,2025-07-15 12:39:59,1752563399,140,35,57292.0,57294.0,70,105595,112420,57207.03,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,290.4,0.5095
57293.0,613025,2025-07-15 12:39:59,1752563400,140,35,57292.0,57294.0,70,105595,112420,57207.03,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,290.4,0.5095
57293.0,613025,2025-07-15 12:39:59,1752563400,175,35,57292.0,57294.0,70,102165,112630,57207.03,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,290.4,0.5095
57293.0,613025,2025-07-15 12:39:59,1752563401,175,35,57292.0,57294.0,70,105385,112840,57207.03,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,290.4,0.5095
57292.0,613025,2025-07-15 12:39:59,1752563401,175,35,57292.0,57294.0,35,105385,112840,57207.03,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,289.4,0.5077
57295.0,613340,2025-07-15 12:40:01,1752563401,140,35,57292.0,57295.2,35,94325,110740,57207.08,56999.8,57339.8,0,0,56999.8,57002.6,sf,NSE:BANKNIFTY25JULFUT,292.4,0.513
