ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25151.5,2019075,2025-07-14 10:37:30,1752469653,75,150,25151.4,25156.0,150,363675,372300,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-71.9,-0.2851
25151.5,2019075,2025-07-14 10:37:30,1752469653,75,150,25151.8,25156.0,150,366750,371475,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-71.9,-0.2851
25151.5,2019075,2025-07-14 10:37:30,1752469654,150,150,25151.3,25156.0,150,372600,361875,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-71.9,-0.2851
25151.5,2019075,2025-07-14 10:37:30,1752469655,150,150,25151.3,25156.0,150,371250,361125,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-71.9,-0.2851
25156.0,2019075,2025-07-14 10:37:30,1752469655,150,150,25151.3,25156.0,75,371250,361125,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2019225,2025-07-14 10:37:35,1752469656,150,75,25151.3,25157.1,75,370350,370725,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2019225,2025-07-14 10:37:35,1752469656,150,375,25152.2,25157.1,75,373200,369300,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2019225,2025-07-14 10:37:35,1752469658,150,75,25151.8,25157.2,75,365775,353700,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25157.1,2019300,2025-07-14 10:37:39,1752469659,75,150,25153.0,25157.2,75,376275,369150,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2019300,2025-07-14 10:37:39,1752469660,75,375,25153.0,25157.0,75,367500,370500,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2019300,2025-07-14 10:37:39,1752469661,75,150,25153.0,25156.0,75,375075,360150,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2019300,2025-07-14 10:37:39,1752469661,75,150,25153.0,25156.0,75,375825,370050,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25156.0,2019300,2025-07-14 10:37:39,1752469662,75,150,25153.0,25156.0,75,375825,370050,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2019450,2025-07-14 10:37:42,1752469663,300,75,25153.1,25156.0,75,367725,291075,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2019450,2025-07-14 10:37:42,1752469664,525,150,25154.8,25155.0,75,368325,360975,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25155.0,2019450,2025-07-14 10:37:42,1752469664,525,150,25154.8,25155.0,150,368325,360975,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2019600,2025-07-14 10:37:44,1752469665,375,75,25154.7,25156.0,150,367200,366450,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25156.0,2019675,2025-07-14 10:37:46,1752469666,150,525,25153.8,25159.0,75,368025,366675,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25153.0,2019675,2025-07-14 10:37:46,1752469668,75,75,25153.0,25158.1,75,373200,377025,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469668,75,75,25152.6,25158.1,75,374400,377175,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469669,75,75,25153.1,25158.2,75,375375,374700,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469671,75,75,25153.5,25158.4,75,376425,371250,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469671,75,75,25153.4,25158.2,75,372225,370275,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469672,75,75,25153.4,25158.7,75,378675,350325,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469672,75,150,25153.8,25158.7,75,377925,361425,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469674,75,75,25153.1,25158.9,75,378750,370425,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25153.0,2019750,2025-07-14 10:37:48,1752469674,150,75,25153.2,25158.8,75,378300,370500,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25151.4,2019750,2025-07-14 10:37:48,1752469675,150,75,25153.2,25158.8,75,378300,370500,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-72.0,-0.2854
25151.4,2020200,2025-07-14 10:37:54,1752469675,150,375,25155.0,25158.1,75,368700,371475,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-72.0,-0.2854
25151.4,2020200,2025-07-14 10:37:54,1752469676,150,375,25155.0,25158.7,75,378000,370125,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-72.0,-0.2854
25158.7,2020200,2025-07-14 10:37:54,1752469677,150,375,25155.0,25158.7,75,378000,370125,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-64.7,-0.2565
25158.7,2020800,2025-07-14 10:37:57,1752469677,150,375,25153.5,25158.5,300,375675,370500,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-64.7,-0.2565
25158.1,2020800,2025-07-14 10:37:57,1752469678,150,375,25153.5,25158.5,75,375675,370500,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.3,-0.2589
25158.1,2020875,2025-07-14 10:37:58,1752469679,75,375,25158.1,25158.6,75,374550,370125,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.3,-0.2589
25158.1,2020875,2025-07-14 10:37:58,1752469679,75,150,25158.1,25158.5,75,376425,372225,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.3,-0.2589
25159.0,2020875,2025-07-14 10:37:58,1752469679,75,150,25158.1,25158.5,225,376425,372225,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-64.4,-0.2553
25153.5,2020875,2025-07-14 10:37:58,1752469680,75,150,25158.1,25158.5,75,376425,372225,25148.72,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469680,150,150,25152.1,25158.7,75,311100,372000,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469681,150,150,25152.5,25158.7,75,360150,370125,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469682,150,375,25152.1,25158.4,75,372750,370875,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469682,150,75,25152.5,25158.4,75,369825,365850,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469684,150,75,25153.7,25158.4,75,372300,357075,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2021400,2025-07-14 10:38:00,1752469686,75,150,25153.6,25158.0,75,374250,370800,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25157.9,2021475,2025-07-14 10:38:07,1752469687,75,375,25153.5,25156.9,75,323475,375900,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.5,-0.2597
25157.9,2021475,2025-07-14 10:38:07,1752469687,75,375,25153.5,25158.0,75,357675,350250,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.5,-0.2597
25158.1,2022075,2025-07-14 10:38:08,1752469689,75,75,25153.5,25156.9,75,365850,378450,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.3,-0.2589
25153.5,2022075,2025-07-14 10:38:08,1752469690,75,75,25153.5,25156.9,75,365850,378450,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022150,2025-07-14 10:38:09,1752469690,75,75,25152.6,25157.0,75,373800,375150,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022150,2025-07-14 10:38:09,1752469691,75,75,25152.6,25157.0,75,371925,375900,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25157.0,2022150,2025-07-14 10:38:09,1752469691,75,75,25152.6,25157.0,75,371925,375900,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25153.5,2022150,2025-07-14 10:38:09,1752469692,75,75,25152.6,25157.0,75,371925,375900,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022600,2025-07-14 10:38:11,1752469692,75,150,25152.6,25157.1,75,373350,373950,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022600,2025-07-14 10:38:11,1752469694,75,75,25152.6,25157.1,75,378000,363000,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022600,2025-07-14 10:38:11,1752469694,75,75,25152.6,25157.1,75,378225,369300,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022675,2025-07-14 10:38:15,1752469695,75,75,25152.4,25157.0,75,371775,374625,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022675,2025-07-14 10:38:15,1752469696,75,75,25152.4,25157.0,75,371625,374625,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25153.5,2022675,2025-07-14 10:38:15,1752469697,75,75,25152.4,25157.0,75,369150,375750,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.9,-0.2771
25157.0,2022675,2025-07-14 10:38:15,1752469698,75,75,25152.4,25157.0,75,369150,375750,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25157.0,2022750,2025-07-14 10:38:18,1752469699,75,75,25152.4,25157.1,75,369975,375450,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25157.1,2022825,2025-07-14 10:38:19,1752469699,75,75,25152.4,25157.4,75,372975,374775,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25152.4,2022825,2025-07-14 10:38:19,1752469700,75,75,25152.4,25157.4,75,372975,374775,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-71.0,-0.2815
25158.3,2023275,2025-07-14 10:38:20,1752469701,75,75,25153.1,25158.9,75,368700,367575,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.1,-0.2581
25153.1,2023275,2025-07-14 10:38:20,1752469701,75,75,25153.1,25158.9,75,368700,367575,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.3,-0.2787
25153.1,2023350,2025-07-14 10:38:21,1752469702,75,75,25153.6,25158.9,75,369975,374625,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.3,-0.2787
25153.1,2023350,2025-07-14 10:38:21,1752469702,150,75,25153.5,25158.8,75,371175,375075,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.3,-0.2787
25153.8,2023425,2025-07-14 10:38:23,1752469704,75,375,25153.1,25159.0,75,372375,374100,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.6,-0.2759
25159.0,2023500,2025-07-14 10:38:25,1752469705,75,75,25154.0,25158.8,75,369825,372150,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-64.4,-0.2553
25153.7,2023650,2025-07-14 10:38:25,1752469706,150,75,25153.3,25157.0,75,371850,373500,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25153.7,2023650,2025-07-14 10:38:25,1752469707,75,75,25153.5,25157.0,75,367200,372750,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25153.7,2023650,2025-07-14 10:38:25,1752469707,75,75,25153.5,25157.0,75,368400,365775,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25153.7,2023650,2025-07-14 10:38:25,1752469708,75,75,25153.5,25157.0,75,355650,372375,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25153.7,2023650,2025-07-14 10:38:25,1752469709,75,75,25153.5,25157.0,75,368475,372375,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25157.0,2023650,2025-07-14 10:38:25,1752469710,75,75,25153.5,25157.0,75,368475,372375,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25157.0,2023725,2025-07-14 10:38:29,1752469710,75,75,25155.0,25158.0,75,372300,372150,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25157.0,2023725,2025-07-14 10:38:29,1752469710,75,75,25155.0,25158.0,75,372300,373200,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.4,-0.2632
25158.0,2023725,2025-07-14 10:38:29,1752469711,75,75,25155.0,25158.0,75,372300,373200,25148.73,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.4,-0.2593
25158.0,2023800,2025-07-14 10:38:31,1752469712,150,75,25155.0,25158.3,75,366150,364875,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.4,-0.2593
25155.0,2023800,2025-07-14 10:38:31,1752469712,150,75,25155.0,25158.3,75,366150,364875,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.5,2023800,2025-07-14 10:38:31,1752469713,150,75,25155.0,25158.3,75,366150,364875,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.9,-0.2692
25155.5,2023950,2025-07-14 10:38:33,1752469713,75,75,25155.0,25158.2,75,370275,370125,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.9,-0.2692
25155.5,2023950,2025-07-14 10:38:33,1752469714,75,75,25155.0,25158.2,75,370875,370200,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.9,-0.2692
25155.0,2024025,2025-07-14 10:38:35,1752469715,75,75,25154.0,25157.8,75,326850,364950,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25157.8,2024025,2025-07-14 10:38:35,1752469716,75,75,25154.0,25157.8,75,326850,364950,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.6,-0.2601
25157.8,2024100,2025-07-14 10:38:35,1752469716,75,75,25154.0,25158.0,75,368475,367350,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.6,-0.2601
25157.8,2024100,2025-07-14 10:38:35,1752469717,75,75,25155.0,25158.0,75,365100,365175,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.6,-0.2601
25157.8,2024100,2025-07-14 10:38:35,1752469718,75,75,25155.0,25158.0,75,369900,369150,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.6,-0.2601
25157.8,2024100,2025-07-14 10:38:35,1752469719,75,75,25155.0,25158.0,75,369975,368850,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.6,-0.2601
25158.0,2024100,2025-07-14 10:38:35,1752469719,75,75,25155.0,25158.0,75,369975,368850,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-65.4,-0.2593
25154.0,2024475,2025-07-14 10:38:40,1752469720,450,75,25158.0,25158.3,75,322500,367575,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025075,2025-07-14 10:38:40,1752469720,150,75,25154.0,25158.3,75,356250,371775,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025225,2025-07-14 10:38:40,1752469721,300,75,25153.8,25157.5,75,341775,377700,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025225,2025-07-14 10:38:40,1752469722,300,75,25153.8,25158.0,75,358950,366450,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025225,2025-07-14 10:38:40,1752469723,300,75,25153.8,25158.1,75,376650,375075,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25155.0,2025450,2025-07-14 10:38:45,1752469725,300,75,25153.8,25157.9,150,347175,378675,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025450,2025-07-14 10:38:45,1752469725,300,75,25153.8,25157.9,150,358650,378675,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025450,2025-07-14 10:38:45,1752469727,75,75,25154.0,25157.2,150,345225,379200,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25154.0,2025450,2025-07-14 10:38:45,1752469727,75,75,25154.0,25157.2,75,345225,379200,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025525,2025-07-14 10:38:47,1752469728,750,75,25155.0,25157.8,75,367425,365700,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25154.0,2025525,2025-07-14 10:38:47,1752469728,750,75,25155.0,25158.3,75,367800,327900,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.4,-0.2751
25155.0,2025600,2025-07-14 10:38:50,1752469730,675,75,25155.0,25157.4,75,339525,378150,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025600,2025-07-14 10:38:50,1752469731,675,75,25155.0,25156.2,75,363675,381600,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025600,2025-07-14 10:38:50,1752469732,675,75,25155.0,25156.2,75,368925,381750,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025600,2025-07-14 10:38:50,1752469733,675,75,25155.0,25157.4,75,366525,335550,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2025600,2025-07-14 10:38:50,1752469733,675,75,25155.0,25157.1,75,357075,347025,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25157.1,2025600,2025-07-14 10:38:50,1752469734,675,75,25155.0,25157.1,75,357075,347025,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2025675,2025-07-14 10:38:54,1752469735,675,75,25155.0,25156.9,75,351075,379050,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2025675,2025-07-14 10:38:54,1752469736,675,75,25155.0,25156.5,75,353850,375525,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25157.1,2025675,2025-07-14 10:38:54,1752469737,675,75,25155.0,25156.4,75,359250,375900,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.3,-0.2629
25156.5,2025675,2025-07-14 10:38:54,1752469737,675,75,25155.0,25156.4,75,359250,375900,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.9,-0.2652
25156.5,2025750,2025-07-14 10:38:57,1752469738,675,75,25155.0,25157.7,75,367725,357975,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.9,-0.2652
25156.5,2025750,2025-07-14 10:38:57,1752469738,975,75,25155.0,25157.8,75,370500,301125,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.9,-0.2652
25156.5,2025750,2025-07-14 10:38:57,1752469740,675,150,25155.0,25157.0,75,364200,378675,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.9,-0.2652
25156.5,2025750,2025-07-14 10:38:57,1752469741,1050,150,25156.0,25157.0,75,352650,378150,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-66.9,-0.2652
25156.0,2025900,2025-07-14 10:39:01,1752469742,900,150,25156.0,25156.9,75,371475,379275,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25156.0,2025900,2025-07-14 10:39:01,1752469742,900,150,25156.0,25156.9,450,371475,379275,25148.74,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-67.4,-0.2672
25155.0,2026950,2025-07-14 10:39:03,1752469743,600,150,25155.0,25156.9,75,359325,379500,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25155.0,2026950,2025-07-14 10:39:03,1752469743,600,150,25155.0,25156.5,75,365325,378900,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-68.4,-0.2712
25153.0,2026950,2025-07-14 10:39:03,1752469744,600,150,25155.0,25156.5,75,365325,378900,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.4,-0.2791
25151.0,2028150,2025-07-14 10:39:04,1752469745,300,150,25150.0,25153.2,75,357450,374925,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-72.4,-0.287
25153.2,2028225,2025-07-14 10:39:06,1752469746,300,75,25150.0,25153.2,75,368925,345075,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.2,-0.2783
25153.2,2028225,2025-07-14 10:39:06,1752469747,300,75,25150.0,25153.2,75,369375,360750,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-70.2,-0.2783
25153.7,2029200,2025-07-14 10:39:08,1752469748,450,375,25147.4,25153.8,75,372600,376650,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.7,-0.2763
25147.6,2029200,2025-07-14 10:39:08,1752469749,450,375,25147.4,25153.8,75,372600,376650,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-75.8,-0.3005
25147.6,2029275,2025-07-14 10:39:09,1752469750,450,450,25148.5,25153.9,75,368400,374625,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-75.8,-0.3005
25148.6,2029275,2025-07-14 10:39:09,1752469750,450,450,25148.5,25153.9,75,368400,374625,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-74.8,-0.2966
25153.9,2029275,2025-07-14 10:39:09,1752469751,450,450,25148.5,25153.9,150,368400,374625,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.5,-0.2755
25153.9,2029800,2025-07-14 10:39:10,1752469751,75,450,25150.1,25154.1,150,350625,385725,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.5,-0.2755
25153.9,2029800,2025-07-14 10:39:10,1752469752,75,450,25150.1,25153.9,150,353775,382500,25148.75,25100.0,25234.8,0,0,25234.8,25223.4,sf,NSE:NIFTY25JULFUT,-69.5,-0.2755
