ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25475.0,1338300,2025-07-10 10:15:58,1752122760,1500,225,25475.0,25477.9,75,421725,427050,25505.49,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.5,1338375,2025-07-10 10:16:00,1752122760,1500,75,25475.0,25476.9,75,386700,421500,25505.49,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.3,-0.3259
25475.5,1338375,2025-07-10 10:16:00,1752122761,1500,75,25475.0,25476.4,75,414675,411900,25505.49,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.3,-0.3259
25475.0,1338375,2025-07-10 10:16:00,1752122761,1500,75,25475.0,25476.4,75,414675,411900,25505.49,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1338450,2025-07-10 10:16:01,1752122762,1425,300,25475.0,25476.4,75,401400,413400,25505.49,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.2,1338525,2025-07-10 10:16:02,1752122762,1425,525,25475.0,25476.4,75,417075,423675,25505.48,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.6,-0.3271
25475.0,1338525,2025-07-10 10:16:02,1752122763,1425,525,25475.0,25476.4,75,417075,423675,25505.48,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1338900,2025-07-10 10:16:03,1752122763,1050,150,25475.0,25475.9,75,419925,427275,25505.48,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1338975,2025-07-10 10:16:04,1752122764,975,150,25475.0,25475.9,75,417075,377475,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.9,1338975,2025-07-10 10:16:04,1752122765,975,150,25475.0,25475.9,75,417075,377475,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.9,-0.3244
25475.9,1339125,2025-07-10 10:16:05,1752122765,75,225,25475.5,25475.9,75,394125,412275,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.9,-0.3244
25475.9,1339125,2025-07-10 10:16:05,1752122766,75,225,25475.5,25475.9,75,421275,425925,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.9,-0.3244
25475.0,1339200,2025-07-10 10:16:06,1752122767,975,150,25475.0,25475.5,75,394200,414600,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1339350,2025-07-10 10:16:07,1752122767,825,150,25475.0,25475.4,75,407250,417225,25505.47,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1339500,2025-07-10 10:16:08,1752122768,750,75,25475.0,25475.1,75,398775,410850,25505.46,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25473.1,1339500,2025-07-10 10:16:08,1752122769,750,75,25475.0,25475.1,150,398775,410850,25505.46,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.7,-0.3353
25473.1,1340400,2025-07-10 10:16:09,1752122769,150,75,25472.5,25473.1,75,390825,399975,25505.44,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.7,-0.3353
25470.0,1341450,2025-07-10 10:16:10,1752122770,600,75,25470.0,25473.2,75,375600,415875,25505.42,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25473.0,1341900,2025-07-10 10:16:11,1752122771,450,150,25470.0,25473.1,75,400950,408375,25505.4,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.8,-0.3357
25472.0,1344450,2025-07-10 10:16:12,1752122772,75,450,25470.5,25472.0,75,412950,393825,25505.34,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.8,-0.3396
25471.0,1344450,2025-07-10 10:16:12,1752122772,75,450,25470.5,25472.0,375,412950,393825,25505.34,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3435
25473.7,1344900,2025-07-10 10:16:12,1752122772,75,75,25470.5,25473.7,75,396075,401850,25505.33,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.1,-0.333
25471.0,1344900,2025-07-10 10:16:12,1752122773,75,75,25470.5,25473.7,150,396075,401850,25505.33,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3435
25471.0,1345425,2025-07-10 10:16:13,1752122773,600,75,25470.0,25474.2,150,397425,410550,25505.32,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3435
25471.0,1345425,2025-07-10 10:16:13,1752122774,600,75,25470.0,25474.2,150,401025,416025,25505.32,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.8,-0.3435
25470.5,1345500,2025-07-10 10:16:15,1752122775,600,150,25470.0,25473.3,75,371550,414750,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.3,-0.3455
25470.0,1345575,2025-07-10 10:16:15,1752122776,525,75,25470.0,25473.2,75,416550,409800,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25474.1,1345575,2025-07-10 10:16:15,1752122776,525,75,25470.0,25473.2,75,416550,409800,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-84.7,-0.3314
25470.2,1345800,2025-07-10 10:16:16,1752122777,150,300,25470.1,25475.0,75,411150,362100,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.6,-0.3467
25470.2,1345875,2025-07-10 10:16:17,1752122777,1050,150,25470.0,25474.1,75,396375,412725,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.6,-0.3467
25474.8,1345875,2025-07-10 10:16:17,1752122778,1050,150,25470.0,25474.1,75,396375,412725,25505.31,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-84.0,-0.3287
25474.8,1346550,2025-07-10 10:16:17,1752122778,150,75,25470.5,25475.5,75,390750,408525,25505.29,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-84.0,-0.3287
25470.9,1346625,2025-07-10 10:16:19,1752122779,75,150,25470.9,25476.1,75,415950,416400,25505.29,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.9,-0.3439
25470.1,1346625,2025-07-10 10:16:19,1752122780,75,150,25470.9,25476.1,150,415950,416400,25505.29,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.7,-0.347
25470.0,1347450,2025-07-10 10:16:20,1752122780,600,75,25470.0,25475.2,75,385350,423975,25505.27,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25470.0,1347675,2025-07-10 10:16:20,1752122781,450,225,25470.0,25474.8,75,412200,426900,25505.26,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25470.2,1347900,2025-07-10 10:16:22,1752122782,450,75,25470.0,25474.1,75,414525,426825,25505.26,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.6,-0.3467
25470.2,1347900,2025-07-10 10:16:22,1752122782,450,75,25470.0,25474.7,75,405075,397350,25505.26,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.6,-0.3467
25470.5,1347900,2025-07-10 10:16:22,1752122783,450,75,25470.0,25474.7,75,405075,397350,25505.26,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.3,-0.3455
25470.0,1348125,2025-07-10 10:16:23,1752122783,300,75,25470.0,25475.0,75,396825,386325,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25470.0,1348125,2025-07-10 10:16:23,1752122784,300,75,25470.0,25475.0,75,394950,406425,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25470.0,1348200,2025-07-10 10:16:25,1752122785,525,150,25470.0,25475.0,75,404325,418125,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25470.0,1348200,2025-07-10 10:16:25,1752122786,375,450,25470.0,25475.0,75,405150,395925,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.8,-0.3474
25475.0,1348200,2025-07-10 10:16:25,1752122786,375,450,25470.0,25475.0,75,405150,395925,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1348275,2025-07-10 10:16:26,1752122787,375,150,25470.0,25475.0,75,413775,417150,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25475.0,1348275,2025-07-10 10:16:26,1752122787,375,150,25470.0,25475.0,75,421800,423375,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25470.5,1348275,2025-07-10 10:16:26,1752122788,375,150,25470.0,25475.0,75,421800,423375,25505.25,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.3,-0.3455
25470.5,1348350,2025-07-10 10:16:28,1752122788,675,75,25470.0,25470.5,75,418425,420375,25505.24,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.3,-0.3455
25470.1,1348500,2025-07-10 10:16:29,1752122789,375,150,25470.1,25475.0,75,418650,414450,25505.24,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-88.7,-0.347
25477.5,1348500,2025-07-10 10:16:29,1752122790,375,150,25470.1,25475.0,75,418650,414450,25505.24,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-81.3,-0.3181
25477.5,1348725,2025-07-10 10:16:30,1752122790,450,75,25472.2,25477.5,75,422175,386475,25505.24,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-81.3,-0.3181
25472.2,1348800,2025-07-10 10:16:30,1752122791,450,75,25471.3,25477.5,75,421425,423225,25505.23,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.6,-0.3388
25472.2,1348800,2025-07-10 10:16:30,1752122792,375,750,25471.8,25478.2,75,418050,412425,25505.23,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.6,-0.3388
25472.0,1348800,2025-07-10 10:16:30,1752122792,375,750,25471.8,25478.2,75,418050,412425,25505.23,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.8,-0.3396
25471.5,1348800,2025-07-10 10:16:30,1752122793,375,750,25471.8,25478.2,75,418050,412425,25505.23,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.3,-0.3416
25471.5,1349700,2025-07-10 10:16:33,1752122793,300,750,25471.9,25478.4,75,424800,413925,25505.21,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-87.3,-0.3416
25475.0,1350450,2025-07-10 10:16:34,1752122794,675,750,25471.4,25475.0,75,427650,427050,25505.19,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25472.5,1350525,2025-07-10 10:16:35,1752122795,300,750,25473.0,25475.0,75,417150,377250,25505.19,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.3,-0.3377
25472.5,1350525,2025-07-10 10:16:35,1752122795,300,750,25473.0,25475.0,75,423300,409725,25505.19,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-86.3,-0.3377
25475.0,1350525,2025-07-10 10:16:35,1752122796,300,750,25473.0,25475.0,75,423300,409725,25505.19,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25473.0,1350525,2025-07-10 10:16:35,1752122796,300,750,25473.0,25475.0,225,423300,409725,25505.19,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.8,-0.3357
25475.0,1353150,2025-07-10 10:16:36,1752122797,600,75,25474.9,25479.9,75,408300,378675,25505.13,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-83.8,-0.3279
25473.8,1353150,2025-07-10 10:16:36,1752122797,600,75,25474.9,25479.9,150,408300,378675,25505.13,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.0,-0.3326
25479.9,1355025,2025-07-10 10:16:37,1752122797,300,825,25473.6,25480.0,75,405075,419100,25505.09,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.9,-0.3087
25480.0,1355025,2025-07-10 10:16:37,1752122798,300,825,25473.6,25480.0,75,405075,419100,25505.09,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.8,-0.3083
25480.0,1355100,2025-07-10 10:16:38,1752122798,150,750,25474.2,25480.0,75,401550,425700,25505.09,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.8,-0.3083
25472.9,1356900,2025-07-10 10:16:38,1752122799,300,750,25473.6,25480.0,150,423600,427575,25505.05,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-85.9,-0.3361
25480.0,1357800,2025-07-10 10:16:40,1752122800,300,150,25476.8,25480.0,75,425250,380325,25505.03,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.8,-0.3083
25476.1,1358100,2025-07-10 10:16:40,1752122800,375,150,25475.9,25480.0,300,418350,420675,25505.02,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.7,-0.3236
25476.1,1358100,2025-07-10 10:16:40,1752122802,75,600,25477.8,25480.0,300,413250,379275,25505.02,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.7,-0.3236
25476.1,1358100,2025-07-10 10:16:40,1752122802,75,600,25477.4,25480.0,300,421500,404250,25505.02,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-82.7,-0.3236
25477.3,1358100,2025-07-10 10:16:40,1752122803,75,600,25477.4,25480.0,300,421500,404250,25505.02,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-81.5,-0.3189
25480.0,1358400,2025-07-10 10:16:43,1752122803,300,600,25477.3,25480.0,375,421650,396600,25505.01,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.8,-0.3083
25481.4,1359075,2025-07-10 10:16:44,1752122804,525,75,25480.0,25484.0,75,426750,402000,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-77.4,-0.3028
25481.9,1359075,2025-07-10 10:16:44,1752122804,525,75,25480.0,25484.0,150,426750,402000,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.9,-0.3009
25481.9,1359075,2025-07-10 10:16:44,1752122805,525,75,25480.0,25484.0,75,426750,402000,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.9,-0.3009
25481.9,1359375,2025-07-10 10:16:45,1752122805,150,75,25481.9,25484.0,75,424425,416400,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.9,-0.3009
25481.9,1359375,2025-07-10 10:16:45,1752122805,150,75,25481.9,25484.0,75,424200,390825,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.9,-0.3009
25482.4,1359375,2025-07-10 10:16:45,1752122806,150,75,25481.9,25484.0,75,424200,390825,25505.0,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25482.4,1359750,2025-07-10 10:16:47,1752122807,525,75,25480.0,25484.0,75,420000,421275,25504.99,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25482.4,1359750,2025-07-10 10:16:47,1752122807,525,75,25480.0,25484.0,75,426375,410775,25504.99,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25480.5,1359750,2025-07-10 10:16:47,1752122808,525,75,25480.0,25484.0,75,426375,410775,25504.99,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.3,-0.3064
25480.5,1360425,2025-07-10 10:16:48,1752122808,225,9825,25480.0,25485.0,75,420450,420375,25504.98,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.3,-0.3064
25485.0,1360650,2025-07-10 10:16:49,1752122809,75,9675,25480.0,25485.0,150,426525,421500,25504.98,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-73.8,-0.2887
25478.5,1361400,2025-07-10 10:16:50,1752122810,375,225,25479.3,25484.1,75,421950,389550,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.3,-0.3142
25478.5,1361400,2025-07-10 10:16:50,1752122810,375,300,25479.6,25482.4,75,428175,394650,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.3,-0.3142
25480.1,1361400,2025-07-10 10:16:50,1752122811,375,300,25479.6,25482.4,75,428175,394650,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.7,-0.3079
25480.1,1361475,2025-07-10 10:16:51,1752122812,75,525,25480.1,25482.4,75,408975,419925,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.7,-0.3079
25482.4,1361475,2025-07-10 10:16:51,1752122812,75,525,25480.1,25482.4,75,420300,420225,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25480.6,1361700,2025-07-10 10:16:53,1752122814,75,150,25479.5,25482.4,75,426000,413100,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.2,-0.306
25480.6,1361700,2025-07-10 10:16:53,1752122815,75,300,25479.5,25482.4,75,426825,419925,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-78.2,-0.306
25482.4,1361700,2025-07-10 10:16:53,1752122815,75,300,25479.5,25482.4,75,426825,419925,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25482.4,1361775,2025-07-10 10:16:55,1752122815,75,225,25479.5,25482.4,75,430050,421425,25504.96,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25482.4,1362300,2025-07-10 10:16:57,1752122817,300,75,25479.0,25482.4,75,432075,421950,25504.95,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25478.7,1362450,2025-07-10 10:16:57,1752122817,300,75,25478.8,25482.4,75,410325,422400,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.1,-0.3134
25478.7,1362450,2025-07-10 10:16:57,1752122818,150,75,25479.4,25482.4,75,427800,422625,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.1,-0.3134
25478.7,1362450,2025-07-10 10:16:57,1752122819,300,75,25479.9,25482.4,75,428775,396975,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.1,-0.3134
25482.4,1362450,2025-07-10 10:16:57,1752122819,300,75,25479.9,25482.4,75,428775,396975,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25485.0,1362450,2025-07-10 10:16:57,1752122820,300,75,25479.9,25482.4,75,428775,396975,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-73.8,-0.2887
25485.0,1362600,2025-07-10 10:17:00,1752122820,375,9300,25479.8,25485.0,75,423075,408900,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-73.8,-0.2887
25479.2,1362825,2025-07-10 10:17:00,1752122820,375,225,25479.2,25484.9,75,413775,419700,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-79.6,-0.3114
25484.7,1362900,2025-07-10 10:17:01,1752122822,150,150,25479.8,25484.4,75,410025,420525,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-74.1,-0.2899
25484.0,1362900,2025-07-10 10:17:01,1752122822,150,225,25479.8,25484.0,75,391425,419025,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-74.8,-0.2927
25483.4,1362900,2025-07-10 10:17:01,1752122823,150,225,25479.8,25484.0,75,391425,419025,25504.94,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.4,-0.295
25483.4,1363500,2025-07-10 10:17:03,1752122823,75,75,25478.5,25483.5,75,417750,420900,25504.93,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.4,-0.295
25483.4,1363500,2025-07-10 10:17:03,1752122824,75,75,25478.5,25483.3,75,419250,419550,25504.93,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.4,-0.295
25483.3,1363500,2025-07-10 10:17:03,1752122824,75,75,25478.5,25483.3,75,419250,419550,25504.93,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.5,-0.2954
25479.2,1363650,2025-07-10 10:17:05,1752122825,75,75,25479.0,25483.6,75,406050,419400,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-79.6,-0.3114
25479.2,1363650,2025-07-10 10:17:05,1752122825,75,75,25479.0,25483.6,75,423975,422775,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-79.6,-0.3114
25479.7,1363650,2025-07-10 10:17:05,1752122826,75,75,25479.0,25483.6,75,423975,422775,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-79.1,-0.3095
25479.7,1363725,2025-07-10 10:17:06,1752122827,75,150,25478.5,25483.0,75,424875,423600,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-79.1,-0.3095
25483.0,1363725,2025-07-10 10:17:06,1752122827,75,150,25478.5,25483.0,75,424875,423600,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.2966
25483.0,1363800,2025-07-10 10:17:07,1752122827,75,75,25478.5,25483.0,75,426075,420225,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.2966
25483.0,1363800,2025-07-10 10:17:07,1752122828,75,300,25479.0,25483.0,75,420600,424575,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.8,-0.2966
25482.4,1363800,2025-07-10 10:17:07,1752122829,75,300,25479.0,25483.0,75,420600,424575,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.4,-0.2989
25482.9,1363875,2025-07-10 10:17:09,1752122829,75,300,25479.0,25483.0,75,427950,424950,25504.92,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.9,-0.297
25478.0,1364100,2025-07-10 10:17:10,1752122830,375,300,25478.0,25481.8,75,385275,424725,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.3161
25478.0,1364100,2025-07-10 10:17:10,1752122830,375,300,25478.0,25481.0,75,422400,420900,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.3161
25478.0,1364100,2025-07-10 10:17:10,1752122832,375,300,25478.0,25481.0,75,431025,423975,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.3161
25478.0,1364100,2025-07-10 10:17:10,1752122833,375,300,25478.0,25481.0,75,423825,424875,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.3161
25481.0,1364175,2025-07-10 10:17:14,1752122834,375,225,25478.0,25481.0,75,415575,425475,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3044
25481.0,1364250,2025-07-10 10:17:14,1752122835,375,150,25478.0,25481.0,75,425175,419550,25504.91,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-77.8,-0.3044
25482.8,1365750,2025-07-10 10:17:15,1752122836,375,150,25478.0,25482.5,225,430125,424875,25504.89,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.0,-0.2974
25482.8,1365750,2025-07-10 10:17:15,1752122837,300,75,25478.5,25482.6,225,389025,421050,25504.89,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.0,-0.2974
25482.5,1365750,2025-07-10 10:17:15,1752122837,300,750,25478.5,25482.5,300,416475,422625,25504.89,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-76.3,-0.2985
25478.1,1365750,2025-07-10 10:17:15,1752122838,300,750,25478.5,25482.5,75,416475,422625,25504.89,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.7,-0.3157
25483.6,1365750,2025-07-10 10:17:15,1752122838,300,750,25478.5,25482.5,150,416475,422625,25504.89,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-75.2,-0.2942
25478.0,1367025,2025-07-10 10:17:18,1752122838,300,75,25478.0,25483.3,150,428775,402975,25504.87,25467.0,25595.2,0,0,25590.8,25558.8,sf,NSE:NIFTY25JULFUT,-80.8,-0.3161
