ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
64.5,180571425,2025-07-21 13:09:39,1753083579,5175,525,64.4,64.55,75,3560250,2268375,92.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.15,-45.1764
64.35,180573150,2025-07-21 13:09:40,1753083580,3675,2400,64.35,64.5,75,3560025,2269800,92.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.3,-45.3039
64.35,180573150,2025-07-21 13:09:40,1753083580,3675,2400,64.35,64.5,150,3560025,2269800,92.27,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.3,-45.3039
64.45,180575925,2025-07-21 13:09:41,1753083581,2250,3075,64.35,64.5,75,3561450,2268825,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.2,-45.2189
64.5,180575925,2025-07-21 13:09:41,1753083581,2250,3075,64.35,64.5,150,3561450,2268825,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.15,-45.1764
64.5,180577125,2025-07-21 13:09:42,1753083582,750,375,64.4,64.5,75,3563325,2267775,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.15,-45.1764
64.35,180577125,2025-07-21 13:09:42,1753083582,750,375,64.4,64.5,150,3563325,2267775,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.3,-45.3039
64.3,180590025,2025-07-21 13:09:43,1753083583,5250,3525,64.3,64.5,75,3563550,2274600,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.35,-45.3464
64.6,180590025,2025-07-21 13:09:43,1753083583,5250,3525,64.3,64.5,75,3563550,2274600,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.05,-45.0914
64.5,180590025,2025-07-21 13:09:43,1753083583,5250,3525,64.3,64.5,150,3563550,2274600,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-53.15,-45.1764
64.7,180595050,2025-07-21 13:09:43,1753083584,6150,150,64.4,64.5,525,3570825,2268000,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.95,-45.0064
64.75,180599175,2025-07-21 13:09:44,1753083584,4575,300,64.6,64.75,75,3572850,2266500,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.9,-44.9639
64.8,180600675,2025-07-21 13:09:45,1753083585,450,975,64.65,64.75,150,3573750,2266125,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.85,-44.9214
64.75,180601275,2025-07-21 13:09:46,1753083586,2475,300,64.6,64.7,75,3571125,2265600,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.9,-44.9639
64.95,180604500,2025-07-21 13:09:47,1753083587,2475,1575,64.7,64.85,75,3573825,2262600,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
64.9,180619875,2025-07-21 13:09:47,1753083588,3600,1275,64.85,65.0,75,3578250,2251050,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.75,-44.8364
65.1,180623925,2025-07-21 13:09:48,1753083588,1200,75,65.0,65.1,75,3588900,2246475,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.15,180623925,2025-07-21 13:09:48,1753083589,1200,75,65.0,65.1,150,3588900,2246475,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.15,180630750,2025-07-21 13:09:49,1753083589,2325,2850,65.15,65.3,75,3590550,2243250,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.2,180630750,2025-07-21 13:09:49,1753083590,2325,2850,65.15,65.3,225,3590550,2243250,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.1,180632475,2025-07-21 13:09:50,1753083590,225,2100,65.1,65.2,75,3584550,2246475,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.1,180633450,2025-07-21 13:09:51,1753083591,4200,1200,65.1,65.25,75,3590250,2244900,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.1,180633450,2025-07-21 13:09:51,1753083591,4200,1200,65.1,65.25,600,3590250,2244900,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.25,180633450,2025-07-21 13:09:51,1753083591,4200,1200,65.1,65.25,75,3590250,2244900,92.26,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.25,180640125,2025-07-21 13:09:51,1753083592,3900,4200,65.1,65.25,75,3588975,2246250,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.2,180640350,2025-07-21 13:09:52,1753083592,3975,1950,65.1,65.2,75,3587925,2247450,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.25,180641475,2025-07-21 13:09:53,1753083593,5175,3900,65.1,65.25,300,3589650,2247150,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.5,180645975,2025-07-21 13:09:54,1753083594,3075,2550,65.35,65.5,75,3599775,2242500,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.15,-44.3264
65.5,180645975,2025-07-21 13:09:54,1753083594,3075,2550,65.35,65.5,1200,3599775,2242500,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.15,-44.3264
65.3,180650550,2025-07-21 13:09:55,1753083595,900,2325,65.25,65.35,75,3586050,2253225,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.35,-44.4964
65.25,180662175,2025-07-21 13:09:56,1753083596,7650,750,65.1,65.25,75,3591225,2256000,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.1,180662175,2025-07-21 13:09:56,1753083596,7650,750,65.1,65.25,75,3591225,2256000,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.25,180665700,2025-07-21 13:09:57,1753083597,2250,2250,65.1,65.25,75,3587025,2258925,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.2,180665700,2025-07-21 13:09:57,1753083597,2250,2250,65.1,65.25,75,3587025,2258925,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.15,180672075,2025-07-21 13:09:57,1753083597,750,1125,65.1,65.15,75,3581775,2260725,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.25,180674250,2025-07-21 13:09:58,1753083598,1500,3300,65.15,65.3,75,3588750,2254500,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.35,180677775,2025-07-21 13:09:59,1753083599,2100,1575,65.2,65.35,75,3589425,2252850,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.3,-44.4539
65.2,180677775,2025-07-21 13:09:59,1753083599,2100,1575,65.2,65.35,75,3589425,2252850,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.25,180680550,2025-07-21 13:10:00,1753083600,150,2325,65.2,65.3,75,3587400,2253750,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.2,180680550,2025-07-21 13:10:00,1753083600,150,2325,65.2,65.3,75,3587400,2253750,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.25,180682500,2025-07-21 13:10:01,1753083601,3150,4575,65.1,65.25,75,3586425,2256975,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.2,180682500,2025-07-21 13:10:01,1753083601,3150,4575,65.1,65.25,75,3586425,2256975,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.3,180683475,2025-07-21 13:10:01,1753083601,3675,1650,65.1,65.25,75,3589500,2255250,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.35,-44.4964
65.1,180685650,2025-07-21 13:10:02,1753083602,4200,1275,65.1,65.25,150,3591300,2255550,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.0,180697500,2025-07-21 13:10:03,1753083603,3075,5700,65.0,65.1,75,3580575,2268750,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.95,180704250,2025-07-21 13:10:04,1753083604,1650,3375,64.85,64.95,225,3570975,2267550,92.25,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
64.85,180711225,2025-07-21 13:10:05,1753083605,1275,4050,64.75,64.9,75,3566325,2261100,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.75,180711225,2025-07-21 13:10:05,1753083605,1275,4050,64.75,64.9,75,3566325,2261100,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.9,-44.9639
65.0,180713475,2025-07-21 13:10:06,1753083606,300,3375,64.85,65.0,75,3575925,2259300,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.85,180715800,2025-07-21 13:10:06,1753083606,225,1650,64.85,64.95,225,3576825,2260350,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.8,180718125,2025-07-21 13:10:07,1753083607,3150,2100,64.8,64.95,75,3577650,2262150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.85,-44.9214
64.85,180718125,2025-07-21 13:10:07,1753083608,3150,2100,64.8,64.95,300,3577650,2262150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.9,180722700,2025-07-21 13:10:08,1753083608,300,1800,64.8,64.9,75,3570600,2259075,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.75,-44.8364
64.85,180723150,2025-07-21 13:10:09,1753083609,1725,450,64.8,64.9,75,3572700,2258625,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.9,180723150,2025-07-21 13:10:09,1753083609,1725,450,64.8,64.9,75,3572700,2258625,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.75,-44.8364
64.85,180726300,2025-07-21 13:10:10,1753083610,975,75,64.8,64.85,225,3568725,2262900,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.95,180726825,2025-07-21 13:10:10,1753083610,1350,2925,64.9,65.05,75,3573000,2261100,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
65.0,180728025,2025-07-21 13:10:11,1753083611,1125,150,64.9,65.0,150,3571125,2263200,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
65.0,180728250,2025-07-21 13:10:12,1753083612,2850,150,64.9,65.0,75,3571575,2260725,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
65.05,180730650,2025-07-21 13:10:13,1753083613,900,75,65.0,65.05,75,3572475,2258850,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
64.95,180731625,2025-07-21 13:10:14,1753083614,3525,300,64.85,64.95,75,3574500,2265150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
65.0,180731625,2025-07-21 13:10:14,1753083614,3525,300,64.85,64.95,75,3574500,2265150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.85,180731625,2025-07-21 13:10:14,1753083614,3525,300,64.85,64.95,75,3574500,2265150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.8,-44.8789
64.95,180732450,2025-07-21 13:10:14,1753083614,1950,2100,64.85,64.95,75,3574650,2267025,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
64.9,180735750,2025-07-21 13:10:15,1753083615,3225,2925,64.85,65.0,1425,3579675,2261775,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.75,-44.8364
65.0,180740025,2025-07-21 13:10:16,1753083616,1275,225,64.9,64.95,75,3581850,2258025,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.95,180740025,2025-07-21 13:10:16,1753083616,1275,225,64.9,64.95,225,3581850,2258025,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
65.0,180743025,2025-07-21 13:10:17,1753083617,2175,75,65.0,65.1,75,3588150,2256075,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
65.0,180743025,2025-07-21 13:10:17,1753083617,2175,75,65.0,65.1,300,3588150,2256075,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
65.1,180746475,2025-07-21 13:10:18,1753083618,450,2025,65.0,65.1,225,3583125,2266950,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.05,180749175,2025-07-21 13:10:18,1753083618,4650,525,64.9,65.05,75,3582225,2268150,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
65.05,180750750,2025-07-21 13:10:19,1753083619,450,300,65.0,65.05,150,3587025,2263275,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
64.95,180752400,2025-07-21 13:10:20,1753083620,300,300,65.0,65.05,75,3587925,2262900,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
65.0,180752400,2025-07-21 13:10:20,1753083620,300,300,65.0,65.05,75,3587925,2262900,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.95,180757425,2025-07-21 13:10:21,1753083621,2475,2175,64.95,65.1,225,3588975,2264325,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
65.0,180757425,2025-07-21 13:10:21,1753083621,2475,2175,64.95,65.1,150,3588975,2264325,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.65,-44.7514
64.95,180758850,2025-07-21 13:10:22,1753083622,3225,525,64.95,65.05,75,3592425,2263200,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
64.8,180758850,2025-07-21 13:10:22,1753083622,3225,525,64.95,65.05,525,3592425,2263200,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.85,-44.9214
64.95,180764775,2025-07-21 13:10:22,1753083623,1500,2175,64.8,64.85,75,3577350,2272125,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.7,-44.7939
64.8,180767325,2025-07-21 13:10:23,1753083623,825,1800,64.8,64.9,300,3579150,2268600,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.85,-44.9214
65.05,180769125,2025-07-21 13:10:24,1753083624,2850,2325,65.05,65.2,225,3594525,2256375,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
65.3,180769125,2025-07-21 13:10:24,1753083624,2850,2325,65.05,65.2,525,3594525,2256375,92.24,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.35,-44.4964
65.25,180775950,2025-07-21 13:10:25,1753083625,2925,2550,65.25,65.4,75,3599550,2251200,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.2,180777975,2025-07-21 13:10:26,1753083626,3600,300,65.15,65.2,75,3592050,2250450,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.2,180779250,2025-07-21 13:10:26,1753083626,225,150,65.15,65.2,75,3587550,2252325,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.1,180779850,2025-07-21 13:10:27,1753083627,2175,375,65.1,65.15,75,3591075,2249625,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.1,180784725,2025-07-21 13:10:28,1753083628,3975,1725,65.1,65.25,150,3596175,2248500,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.25,180784725,2025-07-21 13:10:28,1753083628,3975,1725,65.1,65.25,75,3596175,2248500,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.25,180785625,2025-07-21 13:10:29,1753083629,1650,1725,65.15,65.3,75,3600150,2246025,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.25,180786450,2025-07-21 13:10:30,1753083630,975,975,65.1,65.2,75,3596175,2241375,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.1,180786450,2025-07-21 13:10:30,1753083630,975,975,65.1,65.2,150,3596175,2241375,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.15,180788175,2025-07-21 13:10:31,1753083631,450,1575,65.05,65.15,75,3592050,2245650,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.05,180788400,2025-07-21 13:10:31,1753083631,6600,525,65.0,65.05,75,3594825,2242350,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
65.15,180788400,2025-07-21 13:10:31,1753083632,6600,525,65.0,65.05,75,3594825,2242350,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.25,180791775,2025-07-21 13:10:32,1753083632,1425,3300,65.1,65.25,75,3593775,2240475,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.1,180792525,2025-07-21 13:10:33,1753083633,1875,2475,65.1,65.25,75,3591150,2246550,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.55,-44.6664
65.25,180792525,2025-07-21 13:10:33,1753083633,1875,2475,65.1,65.25,75,3591150,2246550,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.05,180794475,2025-07-21 13:10:34,1753083634,150,675,65.05,65.1,75,3585450,2250375,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.6,-44.7089
65.15,180794475,2025-07-21 13:10:34,1753083634,150,675,65.05,65.1,75,3585450,2250375,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.5,-44.6239
65.2,180795300,2025-07-21 13:10:35,1753083635,225,2625,65.1,65.2,75,3588750,2251050,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.35,180795300,2025-07-21 13:10:35,1753083635,225,2625,65.1,65.2,150,3588750,2251050,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.3,-44.4539
65.2,180799575,2025-07-21 13:10:35,1753083635,375,2100,65.2,65.35,150,3598125,2246250,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.45,-44.5814
65.25,180801750,2025-07-21 13:10:36,1753083636,4125,2025,65.2,65.35,75,3604200,2247225,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.4,-44.5389
65.75,180808500,2025-07-21 13:10:37,1753083637,450,75,65.6,65.7,150,3601275,2226150,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.7,180810750,2025-07-21 13:10:38,1753083638,1050,450,65.6,65.7,75,3606600,2233125,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.95,-44.1564
65.6,180812925,2025-07-21 13:10:39,1753083639,150,2325,65.55,65.65,75,3597750,2241375,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.05,-44.2414
65.65,180813525,2025-07-21 13:10:39,1753083639,1650,150,65.55,65.65,75,3606675,2238750,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.0,-44.1989
65.65,180821475,2025-07-21 13:10:40,1753083641,300,450,65.65,65.7,150,3611400,2237625,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.0,-44.1989
65.65,180821550,2025-07-21 13:10:41,1753083641,225,225,65.65,65.7,75,3613050,2236650,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.0,-44.1989
65.75,180821550,2025-07-21 13:10:41,1753083641,225,225,65.65,65.7,300,3613050,2236650,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.65,180824475,2025-07-21 13:10:42,1753083642,2475,2625,65.65,65.8,75,3617325,2236575,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.0,-44.1989
65.8,180824475,2025-07-21 13:10:42,1753083642,2475,2625,65.65,65.8,75,3617325,2236575,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.85,-44.0714
65.65,180825375,2025-07-21 13:10:43,1753083643,1050,2100,65.7,65.8,75,3614925,2234100,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.0,-44.1989
65.6,180825375,2025-07-21 13:10:43,1753083643,1050,2100,65.7,65.8,225,3614925,2234100,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.05,-44.2414
65.7,180826500,2025-07-21 13:10:44,1753083644,2700,2025,65.6,65.75,75,3611325,2235825,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.95,-44.1564
65.6,180826500,2025-07-21 13:10:44,1753083644,2700,2025,65.6,65.75,75,3611325,2235825,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.05,-44.2414
65.75,180827475,2025-07-21 13:10:44,1753083644,1800,1875,65.6,65.75,75,3611400,2236875,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.7,180829875,2025-07-21 13:10:45,1753083645,225,750,65.6,65.65,225,3607350,2245950,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.95,-44.1564
65.55,180831375,2025-07-21 13:10:46,1753083646,150,1275,65.55,65.65,75,3608175,2247075,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.1,-44.2839
65.5,180835650,2025-07-21 13:10:47,1753083647,2925,750,65.5,65.65,75,3610050,2247000,92.23,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-52.15,-44.3264
65.7,180841950,2025-07-21 13:10:48,1753083648,1725,1500,65.7,65.8,75,3620400,2236275,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.95,-44.1564
65.85,180841950,2025-07-21 13:10:48,1753083648,1725,1500,65.7,65.8,75,3620400,2236275,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.8,-44.0289
65.7,180845025,2025-07-21 13:10:49,1753083649,225,825,65.7,65.75,75,3609450,2242050,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.95,-44.1564
65.75,180845025,2025-07-21 13:10:49,1753083649,225,825,65.7,65.75,75,3609450,2242050,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.85,180846000,2025-07-21 13:10:49,1753083649,1650,2775,65.7,65.85,225,3612900,2243700,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.8,-44.0289
65.75,180846000,2025-07-21 13:10:49,1753083650,1650,2775,65.7,65.85,225,3612900,2243700,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.75,180849375,2025-07-21 13:10:50,1753083650,1800,600,65.75,65.85,150,3617625,2238975,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.9,-44.1139
65.95,180853575,2025-07-21 13:10:51,1753083651,825,225,65.85,65.95,75,3620475,2235750,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.7,-43.9439
65.8,180853575,2025-07-21 13:10:51,1753083651,825,225,65.85,65.95,75,3620475,2235750,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.85,-44.0714
65.9,180856200,2025-07-21 13:10:52,1753083652,825,14325,65.85,66.0,150,3618675,2235450,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.75,-43.9864
65.8,180860250,2025-07-21 13:10:53,1753083653,2925,1950,65.8,65.9,150,3620100,2238075,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.85,-44.0714
66.0,180860250,2025-07-21 13:10:53,1753083653,2925,1950,65.8,65.9,300,3620100,2238075,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.65,-43.9014
66.0,180865575,2025-07-21 13:10:53,1753083654,1125,11025,65.9,66.0,75,3627750,2231325,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.65,-43.9014
66.0,180866850,2025-07-21 13:10:54,1753083654,1800,9525,65.9,66.0,75,3628275,2229600,92.22,63.15,168.7,0,0,120.0,117.65,sf,NSE:NIFTY2572425000PE,-51.65,-43.9014
