ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57490.4,396515,2025-07-02 11:28:35,1751435916,35,35,57490.0,57498.6,35,106680,105595,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3453
57490.4,396515,2025-07-02 11:28:35,1751435916,35,35,57490.0,57498.6,35,107835,105665,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3453
57490.4,396515,2025-07-02 11:28:35,1751435918,35,35,57490.0,57497.6,35,107940,104720,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3453
57490.4,396515,2025-07-02 11:28:35,1751435918,35,35,57490.0,57497.6,35,108325,105700,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3453
57490.4,396515,2025-07-02 11:28:35,1751435919,35,35,57490.0,57497.6,35,108605,105805,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.2,-0.3453
57490.0,396515,2025-07-02 11:28:35,1751435920,35,35,57490.0,57497.6,35,108605,105805,57540.97,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.6,-0.346
57489.8,396585,2025-07-02 11:28:40,1751435920,35,35,57487.2,57494.6,35,107905,105805,57540.96,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-199.8,-0.3463
57487.2,396620,2025-07-02 11:28:41,1751435921,70,35,57486.0,57493.2,35,107870,106330,57540.95,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.4,-0.3508
57486.0,396620,2025-07-02 11:28:41,1751435922,70,35,57486.0,57493.2,70,107870,106330,57540.95,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.6,-0.3529
57486.0,396690,2025-07-02 11:28:42,1751435923,280,35,57480.0,57488.2,70,104090,104650,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.6,-0.3529
57488.2,396690,2025-07-02 11:28:42,1751435923,280,35,57480.0,57488.2,35,104090,104650,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435924,280,70,57480.0,57488.4,35,106295,103355,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435925,280,35,57480.0,57488.2,35,108220,105980,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435926,280,35,57480.0,57488.2,35,108010,105770,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435928,280,35,57480.0,57488.2,35,108290,105420,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435929,280,35,57480.0,57487.2,35,107695,104930,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396725,2025-07-02 11:28:43,1751435930,280,35,57480.0,57487.2,35,108395,104965,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57487.4,396725,2025-07-02 11:28:43,1751435931,280,35,57480.0,57487.2,35,108395,104965,57540.94,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57487.4,396830,2025-07-02 11:28:51,1751435931,280,35,57480.0,57487.4,35,108570,105385,57540.93,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57487.4,396830,2025-07-02 11:28:51,1751435933,280,35,57480.0,57488.4,35,107555,103845,57540.93,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57487.4,396830,2025-07-02 11:28:51,1751435934,280,35,57480.0,57488.4,35,108605,106295,57540.93,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57487.4,396830,2025-07-02 11:28:51,1751435935,105,35,57481.0,57489.4,35,107730,102690,57540.93,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57481.0,396830,2025-07-02 11:28:51,1751435935,105,35,57481.0,57489.4,35,107730,102690,57540.93,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-208.6,-0.3616
57481.0,396865,2025-07-02 11:28:55,1751435936,35,70,57488.2,57494.0,35,108990,105805,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-208.6,-0.3616
57481.0,396865,2025-07-02 11:28:55,1751435937,35,35,57488.2,57493.8,35,107940,105420,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-208.6,-0.3616
57488.2,396900,2025-07-02 11:28:58,1751435939,35,35,57487.4,57493.6,35,108675,105980,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396900,2025-07-02 11:28:58,1751435940,35,35,57487.4,57492.8,35,108360,105840,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57488.2,396900,2025-07-02 11:28:58,1751435941,35,35,57487.4,57492.6,35,104090,105910,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.4,-0.3491
57487.4,396900,2025-07-02 11:28:58,1751435941,35,35,57487.4,57492.6,35,104090,105910,57540.92,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57487.4,396970,2025-07-02 11:29:01,1751435942,70,35,57481.0,57488.4,35,106925,105350,57540.91,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.2,-0.3505
57479.0,396970,2025-07-02 11:29:01,1751435944,70,35,57481.0,57486.8,35,96110,104300,57540.91,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435945,35,105,57466.0,57476.4,35,106085,102725,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435946,35,105,57466.0,57476.4,35,108710,105875,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435947,35,105,57467.0,57476.4,35,108780,105875,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435947,35,105,57467.0,57476.4,35,108640,105910,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435948,35,105,57467.2,57476.4,35,109270,105840,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435948,70,105,57465.4,57476.4,35,105070,105980,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57479.0,397355,2025-07-02 11:29:04,1751435950,35,105,57468.4,57477.8,35,109935,105980,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-210.6,-0.3651
57478.0,397355,2025-07-02 11:29:04,1751435950,35,105,57468.4,57477.8,70,109935,105980,57540.85,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57478.0,397530,2025-07-02 11:29:10,1751435951,420,35,57479.0,57488.2,70,109060,106015,57540.82,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57478.0,397530,2025-07-02 11:29:10,1751435952,420,35,57479.0,57488.2,70,109305,106260,57540.82,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57478.0,397530,2025-07-02 11:29:10,1751435953,420,35,57479.0,57488.2,70,108675,104405,57540.82,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57478.0,397530,2025-07-02 11:29:10,1751435955,420,35,57479.0,57488.2,70,109095,106190,57540.82,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57478.0,397530,2025-07-02 11:29:10,1751435956,420,35,57479.0,57488.2,70,109025,106225,57540.82,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-211.6,-0.3668
57471.8,398125,2025-07-02 11:29:17,1751435957,35,210,57471.0,57487.6,35,108815,106505,57540.73,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.8,-0.3775
57486.8,398160,2025-07-02 11:29:18,1751435958,35,175,57471.0,57487.8,35,109200,106575,57540.72,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.8,-0.3515
57486.8,398160,2025-07-02 11:29:18,1751435960,140,35,57472.0,57487.8,35,109760,106365,57540.72,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-202.8,-0.3515
57472.0,398230,2025-07-02 11:29:20,1751435961,175,35,57471.6,57488.2,35,109130,106050,57540.71,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57471.0,398230,2025-07-02 11:29:20,1751435961,175,35,57471.6,57488.2,35,109130,106050,57540.71,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-218.6,-0.3789
57471.0,398265,2025-07-02 11:29:21,1751435962,105,105,57469.6,57485.8,35,108535,106855,57540.7,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-218.6,-0.3789
57471.0,398265,2025-07-02 11:29:21,1751435963,35,35,57470.0,57484.0,35,108570,105175,57540.7,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-218.6,-0.3789
57470.0,398300,2025-07-02 11:29:24,1751435964,140,35,57468.0,57484.8,35,107450,102095,57540.7,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-219.6,-0.3807
57485.2,398300,2025-07-02 11:29:24,1751435965,140,35,57468.0,57484.8,35,107450,102095,57540.7,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-204.4,-0.3543
57485.2,398370,2025-07-02 11:29:25,1751435966,140,35,57472.0,57488.2,35,109865,102340,57540.69,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-204.4,-0.3543
57488.0,398440,2025-07-02 11:29:27,1751435967,70,35,57471.0,57488.0,70,108045,105770,57540.68,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398475,2025-07-02 11:29:27,1751435967,70,35,57471.0,57488.2,35,109025,105840,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398475,2025-07-02 11:29:27,1751435968,70,140,57471.6,57488.0,35,108640,106085,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398475,2025-07-02 11:29:27,1751435968,70,140,57471.6,57488.0,35,108640,106120,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435969,70,70,57471.6,57488.2,35,109025,106155,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435970,70,70,57471.6,57488.2,35,109025,105875,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435970,35,35,57475.8,57488.2,35,109480,105770,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435971,35,35,57475.8,57488.2,35,109795,105665,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435972,35,35,57474.6,57488.2,35,108885,105980,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435973,35,35,57474.6,57488.2,35,109375,105910,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435974,35,35,57474.6,57488.2,35,109130,105840,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435976,70,35,57474.4,57488.2,35,109550,105980,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435977,70,35,57473.2,57488.2,35,108360,106015,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435978,35,35,57472.4,57488.2,35,107450,104720,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435979,35,35,57473.4,57488.2,35,108885,106610,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435981,35,35,57473.0,57488.2,35,109410,106085,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435982,35,35,57473.0,57488.2,35,109515,106575,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435983,140,140,57471.8,57488.0,35,108430,105420,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435983,140,140,57471.8,57488.0,35,108850,106155,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435984,140,140,57472.2,57488.0,35,109270,106505,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435985,70,140,57472.2,57488.0,35,109340,106435,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435986,70,140,57472.2,57488.0,35,109165,106365,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435987,140,140,57472.0,57488.0,35,108605,104685,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435987,140,140,57472.0,57488.0,35,109165,106050,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435988,140,140,57472.0,57488.0,35,109095,106015,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435989,140,140,57472.0,57488.0,35,108780,106015,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435991,70,140,57472.2,57488.0,35,108500,104545,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435992,35,140,57472.2,57488.0,35,109165,106505,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435993,140,315,57472.0,57488.0,35,109375,106470,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398510,2025-07-02 11:29:28,1751435994,140,315,57472.0,57488.0,35,108920,106260,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57472.0,398510,2025-07-02 11:29:28,1751435995,140,315,57472.0,57488.0,35,108920,106260,57540.67,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57472.0,398545,2025-07-02 11:29:55,1751435996,105,315,57472.0,57488.0,35,106855,104825,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57472.0,398545,2025-07-02 11:29:55,1751435997,35,140,57472.2,57487.8,35,106120,105525,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57472.0,398545,2025-07-02 11:29:55,1751435998,105,175,57472.0,57488.0,35,104090,105910,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57472.0,398545,2025-07-02 11:29:55,1751436000,35,175,57472.4,57488.0,35,109445,106400,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57472.0,398545,2025-07-02 11:29:55,1751436001,70,175,57474.6,57488.0,35,109935,106295,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.6,-0.3772
57488.0,398545,2025-07-02 11:29:55,1751436001,70,175,57474.6,57488.0,35,109935,106295,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57488.0,398580,2025-07-02 11:30:01,1751436002,35,140,57474.6,57488.0,35,106820,105840,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57473.4,398580,2025-07-02 11:30:01,1751436003,35,140,57474.6,57488.0,35,106820,105840,57540.66,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-216.2,-0.3748
57488.0,398755,2025-07-02 11:30:03,1751436003,315,105,57472.8,57488.0,35,109690,106015,57540.63,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-201.6,-0.3495
57472.4,398895,2025-07-02 11:30:03,1751436004,105,35,57472.0,57485.2,70,102305,105595,57540.61,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-217.2,-0.3765
57469.6,398895,2025-07-02 11:30:03,1751436005,105,35,57472.0,57485.2,35,102305,105595,57540.61,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-220.0,-0.3814
57464.2,399210,2025-07-02 11:30:05,1751436006,140,70,57465.4,57480.4,35,104685,103775,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436006,35,35,57465.8,57480.8,35,106120,104755,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436007,35,210,57467.0,57483.6,35,109130,104195,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436007,105,140,57469.8,57485.4,35,106400,95795,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436008,35,140,57475.0,57484.8,35,105140,104265,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436008,35,140,57475.0,57484.8,35,106295,103180,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436009,35,140,57475.0,57484.4,35,107170,106120,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436011,35,140,57475.0,57485.8,35,109375,104440,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436012,35,140,57475.0,57484.6,35,108990,106190,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436013,35,140,57475.0,57485.2,35,109830,106190,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57464.2,399210,2025-07-02 11:30:05,1751436014,35,140,57475.0,57485.2,35,109550,106155,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-225.4,-0.3907
57475.0,399210,2025-07-02 11:30:05,1751436015,35,140,57475.0,57485.2,35,109550,106155,57540.55,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436016,35,140,57468.6,57486.0,35,109760,106260,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436017,35,140,57469.2,57486.2,35,109305,106190,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436018,105,140,57469.0,57486.2,35,109830,106295,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436019,70,140,57470.0,57486.2,35,109200,106085,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436021,35,140,57469.6,57486.2,35,109655,105770,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436021,35,140,57470.0,57486.2,35,109795,106155,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436022,35,140,57469.2,57485.2,35,103355,105840,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436022,35,140,57469.2,57485.2,35,106260,106575,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436023,105,140,57468.4,57485.2,35,109585,106260,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436023,105,140,57468.4,57485.2,35,109620,106295,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436024,175,35,57469.0,57480.0,35,109620,106750,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57475.0,399245,2025-07-02 11:30:15,1751436024,175,35,57469.0,57480.0,35,109655,106750,57540.54,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-214.6,-0.372
57486.4,399315,2025-07-02 11:30:25,1751436026,35,140,57470.4,57487.8,35,109760,106085,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
57486.4,399315,2025-07-02 11:30:25,1751436027,35,105,57470.6,57484.0,35,110040,106155,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
57486.4,399315,2025-07-02 11:30:25,1751436028,35,140,57468.4,57483.8,35,102760,106155,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
57486.4,399315,2025-07-02 11:30:25,1751436029,35,105,57469.4,57484.0,35,110565,104440,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
57486.4,399315,2025-07-02 11:30:25,1751436030,35,105,57469.4,57484.0,35,110565,104440,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
57486.4,399315,2025-07-02 11:30:25,1751436030,35,105,57469.8,57484.0,35,109445,106540,57540.53,57412.2,57760.8,0,0,57706.6,57689.6,sf,NSE:BANKNIFTY25JULFUT,-203.2,-0.3522
