ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56992.4,454615,2025-07-04 13:09:27,1751614772,70,210,56992.4,56998.0,35,118160,114380,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614773,70,210,56992.4,56998.0,35,117250,112630,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614774,70,210,56995.0,56998.0,35,117390,114170,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614774,70,210,56995.0,56998.0,35,112175,114730,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614775,70,210,56995.0,56998.0,35,117845,114345,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614775,70,210,56995.0,56998.0,35,118055,114380,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614776,70,210,56995.0,56998.0,35,118195,114380,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614777,70,210,56995.0,56998.0,35,118195,114380,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56992.4,454615,2025-07-04 13:09:27,1751614777,70,210,56996.0,56998.0,35,118195,114555,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-127.2,-0.2227
56984.8,454615,2025-07-04 13:09:27,1751614777,70,210,56996.0,56998.0,140,118195,114555,57032.52,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-134.8,-0.236
56984.8,454825,2025-07-04 13:09:37,1751614778,35,105,56984.8,56997.6,140,117285,114695,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-134.8,-0.236
56984.8,454825,2025-07-04 13:09:37,1751614779,245,105,56982.0,56997.6,140,114345,114135,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-134.8,-0.236
56984.8,454825,2025-07-04 13:09:37,1751614779,105,105,56982.6,56997.6,140,118055,114240,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-134.8,-0.236
56997.6,454860,2025-07-04 13:09:40,1751614780,280,35,56983.2,56997.4,35,118370,113925,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-122.0,-0.2136
56983.4,454895,2025-07-04 13:09:40,1751614780,35,70,56983.4,56996.8,35,118370,114590,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614781,105,70,56983.6,56996.8,35,115710,114100,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614781,35,70,56985.0,56996.8,35,116445,107170,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614782,35,35,56985.0,56996.6,35,119140,114205,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614783,70,35,56984.8,56996.6,35,118965,112700,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614783,35,35,56984.6,56996.6,35,116130,114170,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614784,210,35,56985.2,56996.6,35,118230,111125,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56983.4,454895,2025-07-04 13:09:40,1751614784,35,35,56985.2,56996.6,35,117355,114345,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-136.2,-0.2384
56996.6,454930,2025-07-04 13:09:45,1751614785,35,70,56985.2,56996.8,35,118335,114310,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614786,35,35,56985.2,56996.6,35,117845,114310,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614787,70,35,56985.2,56996.6,35,117320,114310,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614787,35,35,56985.4,56996.6,35,117670,114275,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614788,35,35,56985.0,56996.6,35,117635,114310,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614788,35,70,56985.2,56996.8,35,118055,114380,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614789,35,70,56985.2,56996.8,35,118020,114240,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614789,35,70,56985.0,56996.8,35,117250,114380,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,454930,2025-07-04 13:09:45,1751614790,70,35,56985.0,56996.6,35,117915,114275,57032.5,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614791,70,280,56985.0,56996.6,35,117845,114730,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614791,70,280,56985.0,56996.6,35,118265,114625,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614792,70,35,56985.0,56996.4,35,118195,114590,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614793,70,35,56985.0,56996.4,35,117110,114660,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614793,70,35,56985.0,56996.4,35,117635,114660,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614794,70,35,56985.0,56996.4,35,117565,114660,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614794,35,280,56985.0,56996.6,35,117005,114660,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614795,35,280,56985.0,56996.6,35,117390,114555,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614795,35,280,56985.0,56996.6,35,117320,114590,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614796,35,35,56985.0,56996.4,35,117880,113015,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.6,455000,2025-07-04 13:09:51,1751614797,35,35,56985.0,56996.4,35,118125,114660,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.0,-0.2153
56996.4,455035,2025-07-04 13:09:57,1751614797,35,280,56985.0,56996.6,35,117530,114695,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614798,105,280,56985.0,56996.6,35,117845,114625,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614798,35,280,56985.0,56996.6,35,114310,114450,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614799,35,385,56985.0,56996.6,35,117460,114345,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614799,35,385,56985.0,56996.6,35,117740,113995,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614800,70,70,56985.0,56995.8,35,115570,112385,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614801,35,70,56985.0,56995.8,35,115745,112105,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614801,35,105,56985.0,56995.4,35,116515,114870,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614802,35,105,56985.0,56995.4,35,117320,114870,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614803,35,105,56985.0,56995.4,35,112805,113155,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614803,35,35,56985.0,56995.2,35,115815,111055,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614804,35,35,56985.0,56995.2,35,117880,114975,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56996.4,455035,2025-07-04 13:09:57,1751614804,35,35,56985.0,56995.2,35,117845,114975,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-123.2,-0.2157
56984.0,455035,2025-07-04 13:09:57,1751614805,35,35,56985.0,56995.2,35,117600,114975,57032.49,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614805,245,70,56984.0,56994.6,35,117425,114940,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614806,245,70,56984.0,56994.6,35,118125,114940,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614807,245,70,56984.0,56994.6,35,117950,114975,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614808,245,70,56984.0,56994.6,35,117985,114870,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614809,245,70,56984.0,56994.6,35,113855,113540,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614810,245,70,56984.0,56994.6,35,117285,114870,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614811,245,70,56984.0,56994.6,35,117705,114870,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614812,245,70,56984.0,56994.6,35,117425,114905,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455105,2025-07-04 13:10:05,1751614813,245,70,56984.0,56994.6,35,116585,110950,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56994.6,455105,2025-07-04 13:10:05,1751614814,245,70,56984.0,56994.6,70,118055,114555,57032.48,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614814,245,105,56984.0,56994.8,70,116515,114660,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614815,245,105,56984.0,56994.8,70,117845,114660,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614815,245,105,56984.0,56994.8,70,117880,114660,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614816,245,105,56984.0,56994.8,70,116935,114310,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614816,245,105,56984.0,56994.8,70,117530,114555,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614817,245,105,56984.0,56994.8,70,117565,114555,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56994.6,455175,2025-07-04 13:10:14,1751614818,210,105,56984.0,56994.8,70,116270,108220,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-125.0,-0.2188
56984.0,455210,2025-07-04 13:10:18,1751614818,210,105,56984.0,56994.8,35,117915,114205,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614819,175,105,56985.6,56997.8,35,119315,111860,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614820,35,105,56986.6,56997.8,35,118265,114345,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614820,70,105,56986.4,56997.8,35,117600,114240,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614821,35,105,56985.6,56997.8,35,114520,113085,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614821,70,105,56985.8,56997.8,35,118055,114450,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614822,70,105,56985.8,56997.8,35,118160,114345,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614822,35,105,56986.0,56997.8,35,117880,114485,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614823,70,105,56985.8,56997.8,35,117880,114450,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614824,35,105,56985.6,56997.8,35,117845,114520,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614824,35,105,56985.6,56997.8,35,117810,114380,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614825,35,105,56984.2,56997.8,35,109200,114205,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614825,35,105,56984.2,56997.8,35,117845,114730,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614826,210,35,56984.0,56996.8,35,115675,111965,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614827,35,35,56985.0,56996.8,35,116865,114800,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614827,35,35,56985.0,56996.8,35,117110,110950,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455210,2025-07-04 13:10:18,1751614828,35,35,56985.0,56996.8,35,111475,113925,57032.47,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614828,140,35,56984.0,56996.8,70,115745,114415,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614829,35,245,56989.6,56998.0,70,117355,106540,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614830,35,245,56989.6,56998.0,70,118160,114310,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614830,35,245,56989.6,56998.0,70,118090,114485,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614831,35,245,56989.6,56998.0,70,117355,114590,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614832,35,245,56989.6,56998.0,70,117810,114380,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614832,35,245,56989.6,56998.0,70,117775,114415,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614833,35,245,56989.6,56998.0,70,116935,114625,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614833,35,245,56989.6,56998.0,70,117355,114660,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614834,35,245,56989.6,56998.0,70,117355,114485,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614834,35,245,56989.6,56998.0,70,117495,114835,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614835,35,245,56989.6,56998.0,70,117495,114765,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56984.0,455315,2025-07-04 13:10:28,1751614836,35,245,56989.6,56998.0,70,117670,110600,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-135.6,-0.2374
56998.0,455350,2025-07-04 13:10:36,1751614836,35,210,56989.6,56998.0,35,118195,108745,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614837,35,210,56989.6,56998.0,35,118230,114345,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614837,35,210,56989.6,56998.0,35,118335,114345,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614838,35,210,56989.6,56998.0,35,118300,114380,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614839,35,210,56989.6,56998.0,35,110005,112805,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614840,35,210,56989.6,56998.0,35,117845,114380,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614841,35,210,56989.6,56998.0,35,117320,114100,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614842,35,210,56995.0,56998.0,35,118090,114345,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614843,35,210,56995.0,56998.0,35,117705,113995,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614844,35,210,56995.0,56998.0,35,116900,114625,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614844,35,210,56995.0,56998.0,35,110600,114695,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614845,35,210,56995.0,56998.0,35,117565,114590,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614846,35,210,56995.0,56998.0,35,117670,114800,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614846,35,210,56995.0,56998.0,35,117775,114800,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614847,35,280,56995.0,56998.0,35,117810,114940,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56998.0,455350,2025-07-04 13:10:36,1751614848,35,280,56995.0,56998.0,35,117110,114975,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-121.6,-0.2129
56995.0,455350,2025-07-04 13:10:36,1751614848,35,280,56995.0,56998.0,35,117110,114975,57032.46,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-124.6,-0.2181
56995.0,455385,2025-07-04 13:10:48,1751614849,35,35,56989.6,56996.8,35,91875,114345,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-124.6,-0.2181
56989.6,455385,2025-07-04 13:10:48,1751614849,35,35,56989.6,56996.8,35,98140,114590,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-130.0,-0.2276
56989.6,455420,2025-07-04 13:10:49,1751614850,175,35,56984.0,56994.2,35,116550,116550,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-130.0,-0.2276
56989.6,455420,2025-07-04 13:10:49,1751614850,175,35,56984.0,56994.6,35,116760,116375,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-130.0,-0.2276
56989.6,455420,2025-07-04 13:10:49,1751614851,175,35,56984.0,56994.8,35,113050,95865,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-130.0,-0.2276
56989.6,455420,2025-07-04 13:10:49,1751614851,175,35,56984.0,56994.8,35,111755,97090,57032.45,56910.0,57182.2,0,0,57088.8,57119.6,sf,NSE:BANKNIFTY25JULFUT,-130.0,-0.2276
