ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23061.5,4662100,2025-01-28 13:12:54,1738050174,75,75,23061.2,23061.5,25,241875,223000,22973.53,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,215.05,0.9413
23063.8,4662600,2025-01-28 13:12:56,1738050176,75,200,23062.8,23063.8,75,241025,227100,22973.54,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.35,0.9514
23063.85,4662600,2025-01-28 13:12:56,1738050177,75,200,23062.8,23063.8,25,241025,227100,22973.54,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.4,0.9516
23063.85,4662875,2025-01-28 13:12:57,1738050178,75,25,23061.3,23064.1,25,242075,222725,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.4,0.9516
23061.3,4662875,2025-01-28 13:12:57,1738050178,75,25,23061.3,23064.1,25,242075,222725,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,214.85,0.9404
23058.55,4662875,2025-01-28 13:12:57,1738050179,75,25,23061.3,23064.1,25,242075,222725,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,212.1,0.9284
23058.55,4663000,2025-01-28 13:12:59,1738050180,50,50,23058.75,23063.85,25,241200,227000,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,212.1,0.9284
23064.05,4663000,2025-01-28 13:12:59,1738050180,50,50,23058.75,23063.85,25,241200,227000,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.6,0.9524
23064.05,4663100,2025-01-28 13:13:01,1738050181,150,75,23064.0,23066.0,75,242825,183850,22973.55,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.6,0.9524
23064.05,4663400,2025-01-28 13:13:01,1738050183,150,75,23064.1,23066.0,75,239325,232025,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.6,0.9524
23064.05,4663400,2025-01-28 13:13:01,1738050184,150,75,23064.1,23066.0,75,243875,226700,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.6,0.9524
23066.0,4663400,2025-01-28 13:13:01,1738050185,150,75,23064.1,23066.0,25,243875,226700,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.55,0.961
23064.1,4663400,2025-01-28 13:13:01,1738050185,150,75,23064.1,23066.0,75,243875,226700,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.65,0.9527
23066.0,4663575,2025-01-28 13:13:06,1738050186,75,25,23062.9,23066.0,25,244175,224100,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.55,0.961
23063.05,4663575,2025-01-28 13:13:06,1738050187,75,25,23062.9,23066.0,25,244175,224100,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.6,0.9481
23063.05,4663600,2025-01-28 13:13:07,1738050188,50,600,23063.05,23065.0,25,242375,228650,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.6,0.9481
23065.0,4663600,2025-01-28 13:13:07,1738050189,50,600,23063.05,23065.0,25,242375,228650,22973.56,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23064.95,4663900,2025-01-28 13:13:09,1738050189,75,75,23063.2,23064.95,75,243750,216050,22973.57,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.5,0.9564
23065.0,4663900,2025-01-28 13:13:09,1738050190,75,75,23063.2,23064.95,25,243750,216050,22973.57,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.25,4665250,2025-01-28 13:13:11,1738050191,25,50,23065.25,23069.0,50,242075,228300,22973.59,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.8,0.9577
23062.95,4665250,2025-01-28 13:13:11,1738050192,25,50,23065.25,23069.0,25,242075,228300,22973.59,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.5,0.9476
23062.95,4665525,2025-01-28 13:13:12,1738050193,75,150,23064.4,23068.55,25,239050,228125,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,216.5,0.9476
23067.5,4665550,2025-01-28 13:13:14,1738050194,75,250,23064.4,23067.5,25,238800,233675,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.05,0.9675
23065.4,4665550,2025-01-28 13:13:14,1738050195,75,250,23064.4,23067.5,50,238800,233675,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.95,0.9584
23065.4,4665625,2025-01-28 13:13:15,1738050196,75,50,23064.4,23066.65,50,235950,230800,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.95,0.9584
23064.4,4665625,2025-01-28 13:13:15,1738050197,75,50,23064.4,23066.65,25,235950,230800,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.95,0.954
23064.4,4665650,2025-01-28 13:13:17,1738050197,25,25,23065.45,23066.9,25,241925,223050,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.95,0.954
23064.4,4665650,2025-01-28 13:13:17,1738050199,25,75,23065.45,23067.9,25,242650,218025,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.95,0.954
23064.4,4665650,2025-01-28 13:13:17,1738050201,25,25,23065.45,23069.0,25,243675,227375,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,217.95,0.954
23065.45,4665650,2025-01-28 13:13:17,1738050202,25,25,23065.45,23069.0,25,243675,227375,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.0,0.9586
23065.45,4665675,2025-01-28 13:13:22,1738050202,150,25,23065.4,23069.0,25,240075,227150,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.0,0.9586
23065.4,4665675,2025-01-28 13:13:22,1738050204,150,25,23065.4,23069.0,50,240075,227150,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.95,0.9584
23065.4,4665725,2025-01-28 13:13:23,1738050204,175,50,23062.55,23067.9,50,242250,225250,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.95,0.9584
23065.0,4665725,2025-01-28 13:13:23,1738050206,175,50,23062.55,23067.9,25,242250,225250,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,4665750,2025-01-28 13:13:25,1738050206,75,25,23064.95,23067.9,25,243225,220150,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.0,4665750,2025-01-28 13:13:25,1738050206,75,25,23064.95,23067.9,550,243225,220150,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,218.55,0.9566
23065.95,4665750,2025-01-28 13:13:25,1738050207,75,25,23064.95,23067.9,25,243225,220150,22973.6,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.5,0.9608
23065.95,4666775,2025-01-28 13:13:27,1738050208,50,25,23066.05,23069.0,25,236425,229075,22973.62,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.5,0.9608
23066.0,4666775,2025-01-28 13:13:27,1738050209,50,25,23066.05,23069.0,25,236425,229075,22973.62,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,219.55,0.961
23069.5,4666850,2025-01-28 13:13:29,1738050209,25,25,23066.75,23069.0,50,239825,223475,22973.63,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.05,0.9763
23069.5,4666850,2025-01-28 13:13:29,1738050210,25,25,23066.75,23069.0,50,239825,223475,22973.63,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.05,0.9763
23067.9,4666850,2025-01-28 13:13:29,1738050210,25,25,23066.75,23069.0,50,239825,223475,22973.63,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.45,0.9693
23067.9,4667450,2025-01-28 13:13:31,1738050211,75,75,23065.75,23066.9,50,230900,225575,22973.64,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.45,0.9693
23066.9,4667450,2025-01-28 13:13:31,1738050211,75,75,23065.75,23066.9,75,230900,225575,22973.64,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.45,0.9649
23068.45,4667450,2025-01-28 13:13:31,1738050212,75,75,23065.75,23066.9,75,230900,225575,22973.64,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.0,0.9717
23068.45,4668225,2025-01-28 13:13:32,1738050213,75,50,23066.4,23069.75,75,238925,217275,22973.65,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.0,0.9717
23070.45,4668225,2025-01-28 13:13:32,1738050213,75,50,23066.4,23069.75,25,238925,217275,22973.65,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.0,0.9805
23066.75,4669475,2025-01-28 13:13:34,1738050214,50,100,23066.75,23070.15,75,232250,229675,22973.68,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.3,0.9643
23066.7,4669475,2025-01-28 13:13:34,1738050215,50,100,23066.75,23070.15,25,232250,229675,22973.68,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.25,0.964
23066.7,4669650,2025-01-28 13:13:35,1738050216,100,25,23066.4,23070.15,25,233125,227725,22973.68,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,220.25,0.964
23067.5,4669650,2025-01-28 13:13:35,1738050217,100,25,23066.4,23070.15,25,233125,227725,22973.68,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.05,0.9675
23067.5,4669675,2025-01-28 13:13:37,1738050218,75,1025,23069.5,23070.0,25,236175,225250,22973.68,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,221.05,0.9675
23070.0,4669750,2025-01-28 13:13:39,1738050219,75,950,23069.6,23070.0,50,240200,204975,22973.69,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.55,0.9785
23070.95,4669750,2025-01-28 13:13:39,1738050220,75,950,23069.6,23070.0,25,240200,204975,22973.69,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.5,0.9826
23069.0,4671200,2025-01-28 13:13:41,1738050221,75,75,23070.4,23071.65,75,238600,223625,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,222.55,0.9741
23071.65,4671200,2025-01-28 13:13:41,1738050222,75,75,23070.4,23071.65,25,238600,223625,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.2,0.9857
23071.65,4671400,2025-01-28 13:13:42,1738050223,75,25,23070.55,23071.65,25,238075,221725,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.2,0.9857
23071.0,4671400,2025-01-28 13:13:42,1738050224,75,200,23070.65,23071.0,50,235000,224625,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.55,0.9829
23069.65,4671400,2025-01-28 13:13:42,1738050225,75,200,23070.65,23071.0,25,235000,224625,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.2,0.977
23071.0,4671575,2025-01-28 13:13:46,1738050226,75,150,23070.2,23071.0,25,239900,214450,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.55,0.9829
23070.55,4671575,2025-01-28 13:13:46,1738050226,75,150,23070.2,23071.0,75,239900,214450,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.1,0.9809
23070.5,4671575,2025-01-28 13:13:46,1738050227,75,150,23070.2,23071.0,75,239900,214450,22973.72,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.05,0.9807
23070.55,4672500,2025-01-28 13:13:47,1738050228,75,25,23071.15,23071.65,75,239600,224050,22973.74,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.1,0.9809
23071.2,4672500,2025-01-28 13:13:47,1738050228,75,25,23071.15,23071.65,75,239600,224050,22973.74,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,224.75,0.9837
23070.15,4673250,2025-01-28 13:13:49,1738050229,75,75,23069.15,23071.15,50,239200,222100,22973.76,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.7,0.9791
23072.0,4673250,2025-01-28 13:13:49,1738050230,75,75,23069.15,23071.15,25,239200,222100,22973.76,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23072.0,4674725,2025-01-28 13:13:51,1738050231,75,75,23070.4,23072.0,75,236850,222175,22973.79,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23070.4,4674725,2025-01-28 13:13:51,1738050231,75,75,23070.4,23072.0,75,236850,222175,22973.79,22871.0,23076.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,223.95,0.9802
23074.95,4679450,2025-01-28 13:13:52,1738050233,75,275,23073.6,23074.95,25,233375,219075,22973.89,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.5,1.0002
23071.6,4679450,2025-01-28 13:13:52,1738050233,75,275,23073.6,23074.95,25,233375,219075,22973.89,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.15,0.9855
23072.0,4679625,2025-01-28 13:13:54,1738050234,75,125,23072.0,23074.95,75,230825,227675,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23072.05,4679625,2025-01-28 13:13:54,1738050235,75,125,23072.0,23074.95,25,230825,227675,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.6,0.9875
23072.05,4679675,2025-01-28 13:13:55,1738050236,50,125,23073.3,23074.95,25,234225,225725,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.6,0.9875
23073.5,4679675,2025-01-28 13:13:55,1738050236,50,125,23073.3,23074.95,50,234225,225725,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.05,0.9938
23072.0,4679675,2025-01-28 13:13:55,1738050237,50,125,23073.3,23074.95,75,234225,225725,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23073.25,4680000,2025-01-28 13:13:57,1738050238,625,25,23072.0,23073.3,25,235625,223100,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.8,0.9927
23072.0,4680000,2025-01-28 13:13:57,1738050238,625,25,23072.0,23073.3,325,235625,223100,22973.9,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.55,0.9872
23072.8,4681175,2025-01-28 13:13:59,1738050239,25,100,23073.05,23074.95,25,239125,217450,22973.93,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.35,0.9907
23072.8,4681175,2025-01-28 13:13:59,1738050240,25,100,23073.05,23074.95,25,239125,217450,22973.93,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.35,0.9907
23073.55,4681175,2025-01-28 13:13:59,1738050240,25,100,23073.05,23074.95,25,239125,217450,22973.93,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.1,0.994
23074.65,4683525,2025-01-28 13:14:01,1738050241,100,75,23071.95,23074.65,75,238925,215100,22973.98,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.2,0.9988
23075.2,4683525,2025-01-28 13:14:01,1738050241,100,75,23071.95,23074.65,25,238925,215100,22973.98,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.75,1.0012
23075.15,4683525,2025-01-28 13:14:01,1738050242,100,75,23071.95,23074.65,75,238925,215100,22973.98,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.7,1.001
23074.7,4684175,2025-01-28 13:14:03,1738050243,25,50,23074.7,23075.0,50,238500,220400,22973.99,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.25,0.9991
23075.2,4684175,2025-01-28 13:14:03,1738050243,25,50,23074.7,23075.0,25,238500,220400,22973.99,22871.0,23078.2,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.75,1.0012
23075.65,4684750,2025-01-28 13:14:04,1738050244,25,25,23075.65,23078.7,25,238825,211975,22974.0,22871.0,23078.7,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.2,1.0032
23074.95,4684750,2025-01-28 13:14:04,1738050245,25,25,23075.65,23078.7,25,238825,211975,22974.0,22871.0,23078.7,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.5,1.0002
23073.35,4686875,2025-01-28 13:14:06,1738050246,75,200,23075.6,23079.75,25,217075,220025,22974.05,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.9,0.9932
23073.05,4686875,2025-01-28 13:14:06,1738050246,75,200,23075.6,23079.75,25,217075,220025,22974.05,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.6,0.9918
23075.0,4686875,2025-01-28 13:14:06,1738050247,75,200,23075.6,23079.75,25,217075,220025,22974.05,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.55,1.0004
23074.0,4687450,2025-01-28 13:14:07,1738050248,50,25,23075.0,23079.1,25,228375,219350,22974.06,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.55,0.996
23075.05,4687600,2025-01-28 13:14:09,1738050249,150,50,23075.0,23078.75,25,236850,221675,22974.07,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.6,1.0006
23074.1,4687600,2025-01-28 13:14:09,1738050250,150,50,23075.0,23078.75,25,236850,221675,22974.07,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.65,0.9964
23074.0,4688275,2025-01-28 13:14:10,1738050251,50,75,23075.0,23078.7,25,233175,222825,22974.08,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.55,0.996
23073.0,4688275,2025-01-28 13:14:10,1738050252,50,75,23075.0,23078.7,25,233175,222825,22974.08,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.55,0.9916
23073.0,4688700,2025-01-28 13:14:12,1738050253,50,125,23077.95,23078.95,25,238750,215225,22974.09,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.55,0.9916
23072.15,4688700,2025-01-28 13:14:12,1738050253,50,125,23077.95,23078.95,25,238750,215225,22974.09,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,225.7,0.9879
23075.05,4689175,2025-01-28 13:14:14,1738050254,75,150,23075.35,23077.35,25,238300,220175,22974.1,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.6,1.0006
23076.3,4689175,2025-01-28 13:14:14,1738050255,75,150,23075.35,23077.35,25,238300,220175,22974.1,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.85,1.0061
23075.35,4689500,2025-01-28 13:14:15,1738050256,575,75,23075.35,23077.35,25,233675,208750,22974.11,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.9,1.0019
23075.4,4689500,2025-01-28 13:14:15,1738050257,575,75,23075.35,23077.35,25,233675,208750,22974.11,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23075.4,4690700,2025-01-28 13:14:17,1738050258,125,500,23075.4,23079.4,50,229525,225250,22974.13,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23073.4,4690700,2025-01-28 13:14:17,1738050258,125,500,23075.4,23079.4,25,229525,225250,22974.13,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,226.95,0.9934
23075.4,4690875,2025-01-28 13:14:18,1738050259,175,175,23075.4,23079.8,75,240350,219900,22974.14,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23075.4,4691100,2025-01-28 13:14:21,1738050261,100,1175,23075.4,23080.0,25,240950,217475,22974.14,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23075.4,4691100,2025-01-28 13:14:21,1738050261,100,1175,23075.4,23080.0,75,240950,217475,22974.14,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23073.95,4691100,2025-01-28 13:14:21,1738050262,100,1175,23075.4,23080.0,75,240950,217475,22974.14,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,227.5,0.9958
23075.4,4692725,2025-01-28 13:14:22,1738050263,25,75,23074.95,23080.6,75,238675,219725,22974.18,22871.0,23080.0,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.95,1.0021
23077.65,4694950,2025-01-28 13:14:24,1738050264,50,150,23078.35,23084.0,25,237750,182200,22974.23,22871.0,23083.7,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.2,1.012
23078.2,4694950,2025-01-28 13:14:24,1738050265,50,150,23078.35,23084.0,25,237750,182200,22974.23,22871.0,23083.7,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.75,1.0144
23077.6,4697850,2025-01-28 13:14:26,1738050266,200,150,23077.6,23083.8,25,234600,220250,22974.3,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.15,1.0118
23077.25,4697850,2025-01-28 13:14:26,1738050266,200,150,23077.6,23083.8,25,234600,220250,22974.3,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,230.8,1.0102
23077.15,4697850,2025-01-28 13:14:26,1738050267,200,150,23077.6,23083.8,25,234600,220250,22974.3,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,230.7,1.0098
23077.75,4698325,2025-01-28 13:14:27,1738050268,25,25,23077.4,23083.6,25,237825,218025,22974.31,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.3,1.0124
23077.05,4698725,2025-01-28 13:14:29,1738050269,50,25,23077.3,23083.15,25,238175,216175,22974.32,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,230.6,1.0093
23077.05,4698725,2025-01-28 13:14:29,1738050270,50,25,23077.3,23083.15,25,238175,216175,22974.32,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,230.6,1.0093
23076.6,4698725,2025-01-28 13:14:29,1738050270,50,25,23077.3,23083.15,25,238175,216175,22974.32,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,230.15,1.0074
23076.2,4699125,2025-01-28 13:14:31,1738050271,50,25,23075.5,23081.6,25,207625,221975,22974.33,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.75,1.0056
23076.25,4699125,2025-01-28 13:14:31,1738050272,50,25,23075.5,23081.6,75,207625,221975,22974.33,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.8,1.0058
23075.6,4699350,2025-01-28 13:14:33,1738050273,25,250,23075.5,23081.6,25,237050,215625,22974.33,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.15,1.003
23076.25,4699350,2025-01-28 13:14:33,1738050273,25,250,23075.5,23081.6,75,237050,215625,22974.33,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.8,1.0058
23075.5,4699875,2025-01-28 13:14:33,1738050274,175,25,23075.4,23077.6,25,240625,200750,22974.34,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.05,1.0026
23078.1,4700100,2025-01-28 13:14:36,1738050276,225,25,23076.3,23080.55,75,239300,215950,22974.35,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.65,1.0139
23075.1,4700100,2025-01-28 13:14:36,1738050277,225,25,23076.3,23080.55,50,239300,215950,22974.35,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,228.65,1.0008
23075.5,4701275,2025-01-28 13:14:37,1738050278,200,25,23075.5,23080.85,25,238500,221950,22974.37,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.05,1.0026
23075.5,4701275,2025-01-28 13:14:37,1738050279,75,25,23077.85,23080.45,25,235925,219425,22974.37,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.05,1.0026
23077.85,4701275,2025-01-28 13:14:37,1738050280,75,25,23077.85,23080.45,25,235925,219425,22974.37,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.4,1.0128
23082.2,4701275,2025-01-28 13:14:37,1738050280,75,25,23077.85,23080.45,25,235925,219425,22974.37,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,235.75,1.0319
23082.2,4701500,2025-01-28 13:14:40,1738050281,50,50,23078.0,23078.1,25,238850,213525,22974.38,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,235.75,1.0319
23078.0,4701500,2025-01-28 13:14:40,1738050281,50,50,23078.0,23078.1,25,238850,213525,22974.38,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,231.55,1.0135
23075.5,4701500,2025-01-28 13:14:40,1738050282,50,50,23078.0,23078.1,75,238850,213525,22974.38,22871.0,23085.15,0,0,22948.0,22846.45,sf,NSE:NIFTY25JANFUT,229.05,1.0026
