ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48891.9,1153530,2025-01-14 13:59:51,1736843391,30,150,48886.55,48895.6,15,116550,136440,48764.8,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.65,1.2962
48886.5,1153530,2025-01-14 13:59:51,1736843393,30,150,48886.55,48895.2,15,116835,136185,48764.8,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,620.25,1.2851
48893.1,1153530,2025-01-14 13:59:51,1736843394,30,150,48886.55,48895.2,60,116835,136185,48764.8,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.85,1.2987
48893.1,1153695,2025-01-14 13:59:54,1736843395,15,15,48885.0,48895.35,60,116205,136335,48764.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.85,1.2987
48890.0,1153695,2025-01-14 13:59:54,1736843396,15,15,48885.0,48895.35,15,116205,136335,48764.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48890.0,1153710,2025-01-14 13:59:56,1736843396,30,150,48885.05,48893.3,15,116400,136125,48764.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48893.25,1153710,2025-01-14 13:59:56,1736843397,30,150,48885.05,48893.3,15,116400,136125,48764.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.0,1.299
48893.15,1153710,2025-01-14 13:59:56,1736843398,30,150,48885.05,48893.3,75,116400,136125,48764.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.9,1.2988
48893.15,1153800,2025-01-14 13:59:58,1736843398,15,60,48886.9,48893.15,75,116085,136320,48764.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,626.9,1.2988
48886.9,1153800,2025-01-14 13:59:58,1736843399,15,60,48886.9,48893.15,15,116085,136320,48764.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,620.65,1.2859
48886.9,1153860,2025-01-14 13:59:59,1736843400,30,150,48885.05,48889.45,15,92715,136170,48764.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,620.65,1.2859
48885.0,1153860,2025-01-14 13:59:59,1736843400,30,150,48885.05,48889.45,15,92715,136170,48764.83,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,618.75,1.282
48875.0,1153995,2025-01-14 14:00:01,1736843401,15,15,48873.6,48880.0,30,116010,136515,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.75,1.2612
48880.0,1154010,2025-01-14 14:00:03,1736843403,120,30,48876.45,48890.0,15,116520,130815,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48880.0,1154010,2025-01-14 14:00:03,1736843405,15,150,48876.3,48889.85,15,115665,136380,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.75,1.2716
48889.05,1154010,2025-01-14 14:00:03,1736843406,15,150,48876.3,48889.85,15,115665,136380,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.8,1.2903
48876.3,1154055,2025-01-14 14:00:06,1736843406,15,75,48876.3,48885.0,15,108690,136605,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,610.05,1.2639
48893.65,1154055,2025-01-14 14:00:06,1736843407,15,75,48876.3,48885.0,45,108690,136605,48764.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.4,1.2999
48889.05,1157520,2025-01-14 14:00:08,1736843408,15,15,48879.5,48893.3,15,113520,135870,48765.23,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.8,1.2903
48890.0,1159020,2025-01-14 14:00:09,1736843410,15,15,48879.5,48893.0,585,115650,135810,48765.39,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48880.35,1159020,2025-01-14 14:00:09,1736843410,15,15,48879.5,48893.0,15,115650,135810,48765.39,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,614.1,1.2723
48880.1,1159170,2025-01-14 14:00:10,1736843411,15,15,48879.85,48892.4,15,115650,136995,48765.41,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.85,1.2718
48879.5,1159170,2025-01-14 14:00:10,1736843412,15,15,48879.85,48892.4,15,115650,136995,48765.41,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.25,1.2706
48879.5,1159245,2025-01-14 14:00:12,1736843413,15,30,48875.0,48879.5,15,114315,137175,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.25,1.2706
48879.5,1159260,2025-01-14 14:00:14,1736843415,15,15,48875.05,48879.5,15,114570,136425,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.25,1.2706
48879.5,1159260,2025-01-14 14:00:14,1736843416,15,15,48875.1,48879.5,15,113835,135885,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,613.25,1.2706
48875.1,1159260,2025-01-14 14:00:14,1736843417,15,15,48875.1,48879.5,15,113835,135885,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.85,1.2614
48875.1,1159275,2025-01-14 14:00:17,1736843418,15,15,48875.0,48879.5,15,115125,136485,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.85,1.2614
48875.0,1159275,2025-01-14 14:00:17,1736843418,15,15,48875.0,48879.5,15,115125,136485,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.75,1.2612
48875.0,1159290,2025-01-14 14:00:18,1736843419,30,15,48870.0,48874.0,15,115395,136500,48765.42,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,608.75,1.2612
48878.8,1159470,2025-01-14 14:00:21,1736843421,165,15,48880.45,48889.05,30,117165,128295,48765.44,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,612.55,1.2691
48889.05,1159485,2025-01-14 14:00:23,1736843423,120,30,48885.7,48890.0,15,116745,130665,48765.44,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,622.8,1.2903
48890.0,1159485,2025-01-14 14:00:23,1736843423,120,30,48885.7,48890.0,30,116745,130665,48765.44,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,623.75,1.2923
48895.0,1159530,2025-01-14 14:00:24,1736843424,120,15,48893.65,48897.5,15,116070,116280,48765.45,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.75,1.3027
48897.5,1159530,2025-01-14 14:00:24,1736843425,120,15,48893.65,48897.5,15,116070,116280,48765.45,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.25,1.3078
48899.0,1159590,2025-01-14 14:00:26,1736843426,120,1095,48896.1,48900.0,30,116430,124830,48765.45,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,632.75,1.311
48910.15,1159590,2025-01-14 14:00:26,1736843427,120,1095,48896.1,48900.0,15,116430,124830,48765.45,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.9,1.3341
48910.15,1161795,2025-01-14 14:00:27,1736843428,15,15,48903.0,48910.0,15,115125,135105,48765.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.9,1.3341
48911.0,1161795,2025-01-14 14:00:27,1736843428,15,15,48903.0,48910.0,15,115125,135105,48765.72,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,644.75,1.3358
48902.95,1161900,2025-01-14 14:00:29,1736843429,15,15,48903.0,48911.2,15,115110,135180,48765.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,636.7,1.3191
48902.95,1161900,2025-01-14 14:00:29,1736843430,15,15,48903.0,48911.2,15,115110,135180,48765.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,636.7,1.3191
48903.0,1161900,2025-01-14 14:00:29,1736843430,15,15,48903.0,48911.2,135,115110,135180,48765.73,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,636.75,1.3192
48911.45,1162065,2025-01-14 14:00:31,1736843431,75,15,48902.95,48911.15,15,115425,135105,48765.75,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,645.2,1.3368
48902.95,1162065,2025-01-14 14:00:31,1736843432,75,15,48902.95,48911.15,15,115425,135105,48765.75,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,636.7,1.3191
48897.5,1162350,2025-01-14 14:00:33,1736843433,15,15,48896.15,48899.65,15,109860,124860,48765.78,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.25,1.3078
48911.4,1162350,2025-01-14 14:00:33,1736843433,15,15,48896.15,48899.65,15,109860,124860,48765.78,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,645.15,1.3366
48911.0,1162560,2025-01-14 14:00:34,1736843434,30,15,48900.0,48909.95,15,115695,135090,48765.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,644.75,1.3358
48900.0,1162560,2025-01-14 14:00:34,1736843435,30,15,48900.0,48909.95,15,115695,135090,48765.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48904.15,1162605,2025-01-14 14:00:36,1736843436,15,15,48891.05,48904.2,15,115230,135435,48765.81,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,637.9,1.3216
48891.1,1162620,2025-01-14 14:00:37,1736843438,30,15,48900.0,48906.55,15,114885,133485,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,624.85,1.2946
48900.0,1162620,2025-01-14 14:00:37,1736843438,30,15,48900.0,48906.55,30,114885,133485,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1162665,2025-01-14 14:00:38,1736843439,120,30,48891.45,48900.0,30,115335,130920,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48892.0,1162665,2025-01-14 14:00:38,1736843440,120,30,48891.45,48900.0,15,115335,130920,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.75,1.2965
48892.0,1162680,2025-01-14 14:00:40,1736843441,120,30,48891.25,48900.0,15,113745,135015,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.75,1.2965
48891.95,1162680,2025-01-14 14:00:40,1736843441,120,30,48891.25,48900.0,15,113745,135015,48765.82,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48900.0,1162830,2025-01-14 14:00:41,1736843442,30,45,48891.65,48902.0,105,114600,135480,48765.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1162830,2025-01-14 14:00:41,1736843444,60,15,48891.7,48902.0,105,114810,134760,48765.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1162830,2025-01-14 14:00:41,1736843446,60,15,48891.7,48902.0,15,114810,134760,48765.84,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1162890,2025-01-14 14:00:46,1736843446,120,30,48891.75,48907.25,30,115350,122415,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48891.95,1162890,2025-01-14 14:00:46,1736843447,120,30,48891.75,48907.25,30,115350,122415,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48891.95,1162920,2025-01-14 14:00:46,1736843447,15,60,48892.0,48906.0,30,115680,135945,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48891.95,1162920,2025-01-14 14:00:46,1736843449,120,60,48892.0,48905.1,30,115050,135255,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48891.95,1162920,2025-01-14 14:00:46,1736843451,60,15,48892.05,48900.0,30,115485,135180,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48900.0,1162935,2025-01-14 14:00:52,1736843452,120,60,48892.3,48906.45,15,115305,130350,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1162950,2025-01-14 14:00:54,1736843454,135,15,48896.65,48906.45,15,116925,118335,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48906.45,1162950,2025-01-14 14:00:54,1736843455,135,15,48896.65,48906.45,15,116925,118335,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,640.2,1.3264
48896.7,1162950,2025-01-14 14:00:54,1736843455,135,15,48896.65,48906.45,45,116925,118335,48765.85,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.45,1.3062
48896.7,1163415,2025-01-14 14:00:55,1736843456,75,15,48898.05,48910.0,45,115590,132780,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,630.45,1.3062
48899.8,1163415,2025-01-14 14:00:55,1736843456,75,15,48898.05,48910.0,45,115590,132780,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.55,1.3126
48900.9,1163475,2025-01-14 14:00:57,1736843457,30,15,48900.75,48910.0,15,115860,135360,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,634.65,1.3149
48900.9,1163475,2025-01-14 14:00:57,1736843459,45,15,48902.05,48910.0,15,116550,135090,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,634.65,1.3149
48910.0,1163475,2025-01-14 14:00:57,1736843459,45,15,48902.05,48910.0,15,116550,135090,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.75,1.3337
48910.0,1163475,2025-01-14 14:00:57,1736843460,45,15,48902.05,48910.0,15,116550,135090,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.75,1.3337
48900.0,1163475,2025-01-14 14:00:57,1736843460,45,15,48902.05,48910.0,60,116550,135090,48765.91,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1164855,2025-01-14 14:01:00,1736843460,30,105,48899.65,48913.0,150,115605,134175,48766.07,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1164855,2025-01-14 14:01:00,1736843461,30,105,48899.65,48913.0,15,115605,134175,48766.07,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1165005,2025-01-14 14:01:01,1736843462,15,30,48905.0,48910.0,15,116010,134340,48766.09,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48910.0,1165005,2025-01-14 14:01:01,1736843463,15,30,48905.0,48910.0,15,116010,134340,48766.09,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.75,1.3337
48907.5,1165005,2025-01-14 14:01:01,1736843463,15,30,48905.0,48910.0,15,116010,134340,48766.09,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,641.25,1.3286
48905.0,1165050,2025-01-14 14:01:03,1736843464,30,15,48900.05,48910.0,15,108660,135870,48766.1,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,638.75,1.3234
48905.0,1165050,2025-01-14 14:01:03,1736843465,30,15,48900.6,48910.0,15,116295,130170,48766.1,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,638.75,1.3234
48905.0,1165050,2025-01-14 14:01:03,1736843467,15,15,48900.15,48910.0,15,116295,135930,48766.1,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,638.75,1.3234
48908.0,1165050,2025-01-14 14:01:03,1736843468,15,15,48900.5,48908.0,15,116190,135975,48766.1,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,641.75,1.3296
48900.5,1165050,2025-01-14 14:01:03,1736843469,15,15,48900.5,48908.0,15,116190,135975,48766.1,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,634.25,1.3141
48900.5,1165155,2025-01-14 14:01:09,1736843470,15,15,48900.0,48909.6,15,105750,135210,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,634.25,1.3141
48900.05,1165155,2025-01-14 14:01:09,1736843470,15,15,48900.0,48909.6,15,105750,135210,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.8,1.3131
48900.0,1165185,2025-01-14 14:01:11,1736843471,30,15,48900.05,48910.0,15,112680,132420,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48900.0,1165185,2025-01-14 14:01:11,1736843473,30,30,48900.05,48905.0,15,115995,136125,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.75,1.313
48905.0,1165185,2025-01-14 14:01:11,1736843473,30,30,48900.05,48905.0,30,115995,136125,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,638.75,1.3234
48910.0,1165185,2025-01-14 14:01:11,1736843474,30,30,48900.05,48905.0,15,115995,136125,48766.11,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.75,1.3337
48910.0,1165260,2025-01-14 14:01:14,1736843474,30,15,48900.05,48912.15,15,116175,136155,48766.12,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,643.75,1.3337
48899.95,1165260,2025-01-14 14:01:14,1736843475,30,15,48900.05,48912.15,15,116175,136155,48766.12,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1165335,2025-01-14 14:01:15,1736843476,15,435,48893.75,48899.95,15,116175,136440,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48893.85,1165335,2025-01-14 14:01:15,1736843476,15,435,48893.75,48899.95,15,116175,136440,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.6,1.3003
48893.75,1165335,2025-01-14 14:01:15,1736843477,15,435,48893.75,48899.95,15,116175,136440,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48893.75,1165365,2025-01-14 14:01:17,1736843478,105,435,48892.9,48899.95,15,116025,136770,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48893.75,1165365,2025-01-14 14:01:17,1736843479,15,435,48894.4,48899.95,15,116280,136695,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48893.75,1165365,2025-01-14 14:01:17,1736843481,30,435,48891.95,48899.95,15,114675,134685,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48893.75,1165365,2025-01-14 14:01:17,1736843482,30,435,48891.95,48899.95,15,115485,129675,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48893.75,1165365,2025-01-14 14:01:17,1736843484,60,15,48891.95,48894.4,15,115800,136230,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,627.5,1.3001
48892.0,1165365,2025-01-14 14:01:17,1736843486,90,510,48892.05,48893.25,15,116340,137295,48766.13,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.75,1.2965
48899.95,1165920,2025-01-14 14:01:27,1736843487,90,420,48893.7,48899.95,15,117270,136110,48766.19,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48892.1,1165920,2025-01-14 14:01:27,1736843488,90,420,48893.7,48899.95,30,117270,136110,48766.19,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48891.95,1166010,2025-01-14 14:01:29,1736843489,15,405,48890.8,48899.95,15,115500,132510,48766.2,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48891.95,1166010,2025-01-14 14:01:29,1736843490,15,405,48890.8,48899.95,15,115500,132510,48766.2,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.7,1.2964
48899.95,1166025,2025-01-14 14:01:29,1736843490,15,15,48890.8,48898.0,15,116370,136575,48766.2,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48895.15,1166040,2025-01-14 14:01:32,1736843492,30,15,48895.1,48898.0,15,116700,133950,48766.21,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.9,1.303
48895.15,1166040,2025-01-14 14:01:32,1736843493,15,15,48895.15,48898.0,15,116370,136605,48766.21,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.9,1.303
48899.95,1166040,2025-01-14 14:01:32,1736843494,15,15,48895.15,48898.0,15,116370,136605,48766.21,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1166070,2025-01-14 14:01:34,1736843495,30,375,48895.15,48899.95,15,116715,136500,48766.21,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1166070,2025-01-14 14:01:34,1736843495,30,375,48895.15,48899.95,30,116715,136500,48766.21,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1166145,2025-01-14 14:01:36,1736843496,30,315,48895.15,48899.95,30,116670,136350,48766.22,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1166175,2025-01-14 14:01:37,1736843498,45,285,48895.15,48899.95,30,115950,136575,48766.22,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48899.95,1166175,2025-01-14 14:01:37,1736843500,45,15,48895.15,48898.0,30,116490,136575,48766.22,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,633.7,1.3129
48895.15,1166175,2025-01-14 14:01:37,1736843500,45,15,48895.15,48898.0,15,116490,136575,48766.22,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.9,1.303
48898.0,1166175,2025-01-14 14:01:37,1736843501,45,15,48895.15,48898.0,15,116490,136575,48766.22,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.75,1.3089
48898.0,1166205,2025-01-14 14:01:40,1736843501,15,120,48895.2,48898.85,15,111480,136740,48766.23,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.75,1.3089
48898.0,1166205,2025-01-14 14:01:40,1736843503,30,120,48895.2,48898.85,15,116235,136755,48766.23,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,631.75,1.3089
48899.0,1166205,2025-01-14 14:01:40,1736843504,30,120,48895.2,48898.85,30,116235,136755,48766.23,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,632.75,1.311
48899.0,1166295,2025-01-14 14:01:44,1736843504,15,15,48895.2,48896.35,30,115740,136770,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,632.75,1.311
48895.2,1166295,2025-01-14 14:01:44,1736843505,15,15,48895.2,48896.35,15,115740,136770,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.95,1.3031
48892.15,1166310,2025-01-14 14:01:45,1736843507,30,120,48892.15,48898.1,15,115860,135555,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.9,1.2968
48892.15,1166340,2025-01-14 14:01:47,1736843508,60,30,48892.1,48895.2,15,115935,136830,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.9,1.2968
48892.1,1166340,2025-01-14 14:01:47,1736843508,60,30,48892.1,48895.2,15,115935,136830,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.85,1.2967
48895.2,1166370,2025-01-14 14:01:49,1736843509,30,15,48892.15,48895.2,15,116160,136875,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,628.95,1.3031
48892.15,1166370,2025-01-14 14:01:49,1736843510,30,15,48892.15,48895.2,15,116160,136875,48766.24,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.9,1.2968
48892.15,1166400,2025-01-14 14:01:50,1736843511,45,120,48892.15,48898.25,15,116385,136845,48766.25,48351.1,48995.0,0,0,48424.0,48266.25,sf,NSE:BANKNIFTY25JANFUT,625.9,1.2968
