ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49283.45,705915,2025-01-30 12:58:53,1738222135,30,45,49274.25,49283.5,15,55740,82335,49189.17,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.3,0.4101
49283.45,705915,2025-01-30 12:58:53,1738222136,30,45,49273.15,49283.4,15,54600,81810,49189.17,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.3,0.4101
49283.45,705915,2025-01-30 12:58:53,1738222138,30,45,49274.75,49283.4,15,54930,82260,49189.17,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.3,0.4101
49274.75,705915,2025-01-30 12:58:53,1738222138,30,45,49274.75,49283.4,15,54930,82260,49189.17,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49274.75,705945,2025-01-30 12:58:58,1738222139,15,45,49276.05,49283.4,15,60030,79050,49189.18,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49274.75,705945,2025-01-30 12:58:58,1738222140,15,45,49276.05,49283.4,15,60030,79050,49189.18,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49274.75,705945,2025-01-30 12:58:58,1738222141,15,60,49274.85,49283.4,15,58515,80145,49189.18,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49274.75,705945,2025-01-30 12:58:58,1738222143,15,60,49274.6,49283.4,15,56805,82035,49189.18,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49283.45,705945,2025-01-30 12:58:58,1738222143,15,60,49274.6,49283.4,15,56805,82035,49189.18,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.3,0.4101
49283.5,706005,2025-01-30 12:59:03,1738222144,150,15,49273.95,49283.5,30,55785,82470,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.35,0.4102
49283.5,706005,2025-01-30 12:59:03,1738222146,15,45,49273.2,49283.45,30,53145,82350,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,201.35,0.4102
49282.95,706005,2025-01-30 12:59:03,1738222146,15,45,49273.2,49283.45,30,53145,82350,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222148,30,15,49274.75,49282.95,30,57765,80970,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222149,30,15,49274.75,49282.95,30,56355,81840,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222151,15,150,49275.0,49280.0,30,56700,81525,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222153,15,15,49275.0,49279.95,30,56070,81495,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222154,15,15,49275.0,49279.95,30,55575,81480,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49282.95,706035,2025-01-30 12:59:06,1738222156,15,15,49275.0,49279.95,30,56175,81435,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.8,0.4091
49279.95,706050,2025-01-30 12:59:17,1738222158,15,150,49275.0,49280.0,15,55935,81570,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49279.95,706050,2025-01-30 12:59:17,1738222159,15,150,49275.0,49280.0,15,57915,81300,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49279.95,706050,2025-01-30 12:59:17,1738222161,150,150,49275.2,49280.0,15,56295,81360,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49279.95,706050,2025-01-30 12:59:17,1738222162,255,165,49276.9,49280.0,15,59685,74805,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49279.95,706050,2025-01-30 12:59:17,1738222164,150,165,49277.2,49280.0,15,56475,81375,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49285.0,706050,2025-01-30 12:59:17,1738222165,150,165,49277.2,49280.0,15,56475,81375,49189.19,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49285.0,706350,2025-01-30 12:59:25,1738222166,15,60,49279.95,49285.95,15,58155,80880,49189.23,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49279.95,706350,2025-01-30 12:59:25,1738222167,15,60,49279.95,49285.95,15,58155,80880,49189.23,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49279.95,706365,2025-01-30 12:59:27,1738222167,150,15,49277.15,49280.0,15,56250,81495,49189.23,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.8,0.403
49277.15,706365,2025-01-30 12:59:27,1738222168,150,15,49277.15,49280.0,15,56250,81495,49189.23,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49276.2,706365,2025-01-30 12:59:27,1738222168,150,15,49277.15,49280.0,15,56250,81495,49189.23,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,194.05,0.3954
49277.15,706410,2025-01-30 12:59:29,1738222169,30,15,49277.55,49280.0,15,58785,81465,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49277.15,706410,2025-01-30 12:59:29,1738222170,30,15,49277.55,49280.0,15,58785,81465,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49277.15,706410,2025-01-30 12:59:29,1738222171,135,15,49279.15,49280.0,15,56985,81150,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49280.0,706410,2025-01-30 12:59:29,1738222171,135,15,49279.15,49280.0,15,56985,81150,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49285.95,706410,2025-01-30 12:59:29,1738222172,135,15,49279.15,49280.0,15,56985,81150,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49285.95,706440,2025-01-30 12:59:32,1738222172,15,30,49278.2,49278.8,15,51825,81315,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49285.95,706440,2025-01-30 12:59:32,1738222174,30,45,49275.75,49278.8,15,53970,81660,49189.24,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49285.95,706500,2025-01-30 12:59:34,1738222176,150,30,49276.4,49285.95,15,54495,81450,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49285.95,706500,2025-01-30 12:59:34,1738222177,15,15,49275.0,49276.95,15,53670,82320,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49285.95,706500,2025-01-30 12:59:34,1738222179,15,15,49275.0,49276.95,15,56445,81555,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,203.8,0.4152
49281.65,706500,2025-01-30 12:59:34,1738222179,15,15,49275.0,49276.95,15,56445,81555,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222181,15,30,49275.0,49284.95,15,56055,82365,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222182,15,30,49275.0,49284.75,15,55875,81885,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222184,15,30,49275.0,49284.25,15,55995,83220,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222186,15,15,49275.0,49284.95,15,57945,82140,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222187,15,15,49277.15,49284.95,15,55830,82260,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49281.65,706530,2025-01-30 12:59:39,1738222189,15,30,49277.15,49284.95,15,55830,82425,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.5,0.4065
49277.15,706530,2025-01-30 12:59:39,1738222190,15,30,49277.15,49284.95,15,55830,82425,49189.25,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49277.15,706545,2025-01-30 12:59:50,1738222191,15,30,49275.0,49284.5,15,57255,82155,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49277.15,706545,2025-01-30 12:59:50,1738222192,15,15,49275.0,49277.4,15,54015,82350,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49277.15,706545,2025-01-30 12:59:50,1738222194,15,15,49275.0,49275.45,15,55185,81540,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,195.0,0.3973
49275.0,706545,2025-01-30 12:59:50,1738222195,15,15,49275.0,49275.45,15,55185,81540,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49275.0,706560,2025-01-30 12:59:55,1738222196,165,15,49274.75,49284.95,15,59640,79665,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49275.0,706560,2025-01-30 12:59:55,1738222197,165,15,49274.75,49284.95,15,57675,82335,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49275.0,706560,2025-01-30 12:59:55,1738222199,165,15,49274.75,49284.95,15,55875,82545,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49275.0,706560,2025-01-30 12:59:55,1738222200,165,15,49274.75,49284.95,15,55875,82545,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49275.0,706560,2025-01-30 12:59:55,1738222201,165,15,49274.75,49284.95,15,53805,82320,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.85,0.3929
49274.75,706560,2025-01-30 12:59:55,1738222201,165,15,49274.75,49284.95,15,53805,82320,49189.26,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49287.15,706785,2025-01-30 13:00:02,1738222202,135,30,49274.75,49287.5,15,56055,81435,49189.29,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.0,0.4177
49288.0,706785,2025-01-30 13:00:02,1738222203,135,30,49274.75,49287.5,120,56055,81435,49189.29,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.85,0.4194
49275.05,706980,2025-01-30 13:00:03,1738222204,135,15,49274.75,49287.75,15,54645,82050,49189.31,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.9,0.393
49287.75,706980,2025-01-30 13:00:03,1738222204,135,15,49274.75,49287.75,15,54645,82050,49189.31,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.6,0.4189
49287.75,706995,2025-01-30 13:00:04,1738222206,120,75,49275.15,49288.0,15,57960,78855,49189.32,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.6,0.4189
49287.75,706995,2025-01-30 13:00:04,1738222207,15,90,49275.35,49286.75,15,53700,82755,49189.32,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.6,0.4189
49287.75,706995,2025-01-30 13:00:04,1738222209,135,90,49274.75,49287.35,15,55980,82785,49189.32,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.6,0.4189
49288.75,706995,2025-01-30 13:00:04,1738222210,135,90,49274.75,49287.35,30,55980,82785,49189.32,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.6,0.4209
49287.0,707235,2025-01-30 13:00:11,1738222211,135,90,49274.75,49287.95,30,56205,82530,49189.35,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,204.85,0.4174
49288.25,707235,2025-01-30 13:00:11,1738222211,135,90,49274.75,49287.95,15,56205,82530,49189.35,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.1,0.4199
49288.4,707235,2025-01-30 13:00:11,1738222212,135,90,49274.75,49287.95,15,56205,82530,49189.35,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.25,0.4202
49288.4,707430,2025-01-30 13:00:12,1738222212,150,15,49275.25,49288.3,15,56295,79635,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.25,0.4202
49288.4,707430,2025-01-30 13:00:12,1738222214,150,30,49275.6,49289.0,15,56430,81570,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.25,0.4202
49288.4,707430,2025-01-30 13:00:12,1738222215,165,15,49275.3,49288.55,15,56040,81705,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.25,0.4202
49288.4,707430,2025-01-30 13:00:12,1738222217,15,15,49276.85,49287.5,15,55830,82830,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,206.25,0.4202
49280.0,707430,2025-01-30 13:00:12,1738222218,15,15,49276.85,49287.5,30,55830,82830,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222219,570,30,49280.0,49288.35,30,55740,82080,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222220,570,15,49280.0,49287.1,30,54465,82545,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222222,570,105,49280.0,49287.2,30,55695,82350,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222224,570,15,49280.0,49288.95,30,57315,79725,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222225,570,15,49280.0,49281.35,30,55740,81855,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707460,2025-01-30 13:00:18,1738222227,570,15,49280.0,49280.45,15,56070,81660,49189.38,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707490,2025-01-30 13:00:29,1738222229,540,60,49280.0,49288.95,15,56400,81570,49189.39,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707490,2025-01-30 13:00:29,1738222230,540,60,49280.0,49288.95,15,56400,81570,49189.39,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707520,2025-01-30 13:00:30,1738222230,510,60,49280.0,49288.95,30,56295,80985,49189.39,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707550,2025-01-30 13:00:31,1738222232,480,60,49280.0,49288.95,30,55740,81990,49189.39,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707550,2025-01-30 13:00:31,1738222233,480,60,49280.0,49288.95,315,55740,81990,49189.39,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707865,2025-01-30 13:00:33,1738222234,165,60,49280.0,49285.85,315,54885,82920,49189.43,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707865,2025-01-30 13:00:33,1738222235,165,60,49280.0,49284.55,315,55095,79770,49189.43,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707865,2025-01-30 13:00:33,1738222237,165,60,49280.0,49284.7,315,54495,82485,49189.43,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707865,2025-01-30 13:00:33,1738222239,165,75,49280.0,49284.7,315,56280,79155,49189.43,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707865,2025-01-30 13:00:33,1738222240,165,75,49280.0,49287.95,30,55275,81210,49189.43,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707895,2025-01-30 13:00:40,1738222242,135,15,49280.0,49281.2,30,55395,81855,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707895,2025-01-30 13:00:40,1738222242,135,15,49280.0,49281.2,15,55395,81855,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707925,2025-01-30 13:00:43,1738222244,105,60,49280.0,49287.95,15,54750,81600,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707925,2025-01-30 13:00:43,1738222245,105,60,49280.0,49287.95,15,56250,82005,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49287.9,707940,2025-01-30 13:00:47,1738222247,105,45,49280.0,49287.9,15,56175,80850,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,205.75,0.4192
49280.0,707940,2025-01-30 13:00:47,1738222248,105,45,49280.0,49287.9,15,56175,80850,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222249,90,45,49280.0,49287.9,15,55260,81990,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222250,90,45,49280.0,49287.9,15,55155,81825,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222252,90,195,49280.0,49287.75,15,52770,82620,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222254,90,45,49280.0,49286.7,15,55440,80790,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222255,90,60,49280.0,49287.9,15,53580,82245,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222257,90,60,49280.0,49287.55,15,55545,82305,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222259,90,15,49280.0,49280.75,15,56115,79080,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707955,2025-01-30 13:00:48,1738222260,90,15,49280.0,49280.75,15,56115,79080,49189.44,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707970,2025-01-30 13:00:59,1738222260,75,45,49280.0,49284.95,15,55920,82485,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222262,60,45,49280.0,49284.95,15,55635,82695,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222263,60,45,49280.0,49284.95,15,55785,81765,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222265,30,45,49280.25,49284.95,15,55425,83340,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222267,30,45,49280.25,49284.95,15,52665,83340,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222268,30,30,49280.25,49285.0,15,56175,83100,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222270,30,30,49280.25,49285.0,15,56040,82575,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.0,707985,2025-01-30 13:01:01,1738222272,30,45,49280.25,49285.0,15,55395,82725,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,197.85,0.4031
49280.25,707985,2025-01-30 13:01:01,1738222273,30,45,49280.25,49285.0,15,55395,82725,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,198.1,0.4036
49280.25,708000,2025-01-30 13:01:13,1738222273,15,15,49280.25,49281.45,15,55755,82890,49189.45,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,198.1,0.4036
49274.75,708210,2025-01-30 13:01:15,1738222275,15,15,49274.75,49280.5,120,55200,82710,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,192.6,0.3924
49275.3,708210,2025-01-30 13:01:15,1738222276,15,15,49274.75,49280.5,15,55200,82710,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,193.15,0.3935
49275.3,708225,2025-01-30 13:01:16,1738222277,120,30,49276.3,49285.0,15,57225,82380,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,193.15,0.3935
49285.0,708225,2025-01-30 13:01:16,1738222278,120,30,49276.3,49285.0,15,57225,82380,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49285.0,708240,2025-01-30 13:01:17,1738222278,75,15,49283.85,49285.0,15,59010,80745,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49285.0,708255,2025-01-30 13:01:18,1738222280,15,45,49284.35,49287.7,15,54675,81675,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49285.0,708255,2025-01-30 13:01:18,1738222281,15,45,49283.1,49287.7,15,55215,81345,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,202.85,0.4133
49283.1,708255,2025-01-30 13:01:18,1738222282,15,45,49283.1,49287.7,15,55215,81345,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.95,0.4094
49283.1,708270,2025-01-30 13:01:22,1738222283,15,45,49282.5,49287.7,15,53685,81735,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.95,0.4094
49283.1,708270,2025-01-30 13:01:22,1738222285,120,45,49282.15,49287.7,15,59430,78585,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.95,0.4094
49281.75,708270,2025-01-30 13:01:22,1738222286,120,45,49282.15,49287.7,15,59430,78585,49189.48,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.6,0.4067
49281.75,708360,2025-01-30 13:01:26,1738222286,15,30,49282.25,49287.65,15,56670,81675,49189.5,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.6,0.4067
49281.75,708360,2025-01-30 13:01:26,1738222288,75,45,49280.4,49287.65,15,55530,81930,49189.5,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,199.6,0.4067
49280.85,708375,2025-01-30 13:01:30,1738222290,60,15,49280.85,49282.55,15,57030,81735,49189.5,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,198.7,0.4048
49282.3,708375,2025-01-30 13:01:30,1738222290,60,15,49280.85,49282.55,15,57030,81735,49189.5,49031.4,49337.95,0,0,49080.0,49082.15,sf,NSE:BANKNIFTY25JANFUT,200.15,0.4078
