ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22920.0,3375475,2025-01-27 12:02:47,1737959567,150,200,22917.2,22920.0,25,221000,699025,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3375475,2025-01-27 12:02:47,1737959567,150,200,22917.2,22920.0,75,221000,699025,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3375550,2025-01-27 12:02:47,1737959568,75,125,22916.6,22920.0,75,210775,699525,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3375550,2025-01-27 12:02:47,1737959570,75,125,22916.55,22920.0,75,181375,701325,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22916.55,3375550,2025-01-27 12:02:47,1737959572,75,150,22916.55,22920.0,50,222400,694425,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.35,-0.8538
22920.0,3375600,2025-01-27 12:02:52,1737959573,25,175,22916.6,22920.0,25,221950,694125,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22916.6,3375600,2025-01-27 12:02:52,1737959574,25,175,22916.6,22920.0,50,221950,694125,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.3,-0.8536
22916.6,3375875,2025-01-27 12:02:54,1737959575,25,175,22916.6,22920.0,50,205700,696375,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.3,-0.8536
22918.5,3375875,2025-01-27 12:02:54,1737959576,25,175,22916.6,22920.0,25,205700,696375,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.4,-0.8454
22918.5,3375900,2025-01-27 12:02:56,1737959577,75,175,22918.5,22920.0,25,221175,697575,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.4,-0.8454
22920.0,3375900,2025-01-27 12:02:56,1737959577,75,175,22918.5,22920.0,75,221175,697575,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3375975,2025-01-27 12:02:57,1737959578,75,100,22918.5,22920.0,75,220025,694875,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22918.5,3375975,2025-01-27 12:02:57,1737959579,75,100,22918.5,22920.0,75,220025,694875,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.4,-0.8454
22920.0,3375975,2025-01-27 12:02:57,1737959579,75,100,22918.5,22920.0,25,220025,694875,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3375975,2025-01-27 12:02:57,1737959580,75,100,22918.5,22920.0,25,220025,694875,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3376150,2025-01-27 12:03:00,1737959580,50,25,22919.15,22921.2,25,224125,682025,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22922.5,3376300,2025-01-27 12:03:02,1737959582,25,25,22919.45,22922.0,50,183625,698700,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.4,-0.8281
22922.0,3376300,2025-01-27 12:03:02,1737959583,25,25,22919.45,22922.0,25,183625,698700,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.9,-0.8302
22922.0,3376325,2025-01-27 12:03:03,1737959583,25,175,22919.55,22922.4,25,199700,698500,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.9,-0.8302
22921.5,3376325,2025-01-27 12:03:03,1737959584,25,175,22919.55,22922.4,75,199700,698500,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-192.4,-0.8324
22921.35,3376325,2025-01-27 12:03:03,1737959584,25,175,22919.55,22922.4,175,199700,698500,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-192.55,-0.833
22921.35,3376925,2025-01-27 12:03:04,1737959585,1500,25,22920.0,22920.55,175,222450,699225,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-192.55,-0.833
22920.0,3376925,2025-01-27 12:03:04,1737959586,1500,25,22920.0,22920.55,25,222450,699225,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377050,2025-01-27 12:03:06,1737959587,1375,75,22920.0,22920.3,25,203650,692800,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377050,2025-01-27 12:03:06,1737959588,1375,75,22920.0,22920.3,100,203650,692800,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377150,2025-01-27 12:03:08,1737959588,1300,25,22920.0,22922.0,100,224850,693675,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377150,2025-01-27 12:03:08,1737959590,1300,50,22920.0,22922.0,100,221275,692450,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377150,2025-01-27 12:03:08,1737959592,7500,25,22920.55,22922.0,100,227175,700400,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22920.0,3377150,2025-01-27 12:03:08,1737959593,75,25,22921.5,22922.0,100,226925,694725,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.9,-0.8389
22921.55,3377250,2025-01-27 12:03:15,1737959595,7500,25,22920.55,22923.25,75,226500,697225,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-192.35,-0.8322
22925.0,3377250,2025-01-27 12:03:15,1737959596,7500,25,22920.55,22923.25,225,226500,697225,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-188.9,-0.8173
22925.0,3384850,2025-01-27 12:03:16,1737959597,100,25,22920.2,22923.6,225,214750,698850,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-188.9,-0.8173
22923.4,3384850,2025-01-27 12:03:16,1737959597,100,25,22920.2,22923.6,25,214750,698850,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-190.5,-0.8242
22923.45,3384950,2025-01-27 12:03:18,1737959598,100,25,22920.2,22922.55,25,215425,698075,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-190.45,-0.824
22922.45,3384950,2025-01-27 12:03:18,1737959599,100,25,22920.2,22922.55,25,215425,698075,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.45,-0.8283
22921.8,3385000,2025-01-27 12:03:20,1737959600,100,25,22920.2,22921.8,25,202475,699300,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-192.1,-0.8311
22919.3,3385000,2025-01-27 12:03:20,1737959601,100,25,22920.2,22921.8,25,202475,699300,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-194.6,-0.8419
22918.3,3386675,2025-01-27 12:03:22,1737959602,200,50,22915.0,22918.25,25,215500,700425,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.6,-0.8462
22918.2,3386675,2025-01-27 12:03:22,1737959602,200,50,22915.0,22918.25,50,215500,700425,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.7,-0.8467
22915.0,3386900,2025-01-27 12:03:23,1737959603,225,50,22915.0,22917.35,75,218025,690725,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-198.9,-0.8605
22919.55,3387300,2025-01-27 12:03:25,1737959605,75,25,22915.0,22919.3,25,220275,692650,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-194.35,-0.8408
22916.35,3387300,2025-01-27 12:03:25,1737959606,75,25,22915.0,22919.3,25,220275,692650,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.55,-0.8547
22916.0,3387575,2025-01-27 12:03:27,1737959607,250,25,22916.0,22920.4,75,221225,693050,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.9,-0.8562
22917.4,3387575,2025-01-27 12:03:27,1737959607,250,25,22916.0,22920.4,25,221225,693050,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-196.5,-0.8501
22920.4,3388100,2025-01-27 12:03:28,1737959608,75,25,22920.4,22923.0,75,216125,693975,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.5,-0.8372
22920.4,3388100,2025-01-27 12:03:28,1737959609,75,25,22920.4,22923.0,25,216125,693975,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.5,-0.8372
22920.4,3388100,2025-01-27 12:03:28,1737959610,75,25,22920.4,22923.0,25,216125,693975,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-193.5,-0.8372
22922.45,3388625,2025-01-27 12:03:30,1737959610,50,25,22918.5,22923.0,25,218825,679750,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.45,-0.8283
22922.45,3388625,2025-01-27 12:03:30,1737959612,350,25,22917.35,22922.85,25,217575,695325,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.45,-0.8283
22922.45,3388625,2025-01-27 12:03:30,1737959613,350,25,22917.45,22921.7,25,219975,695475,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.45,-0.8283
22917.95,3388625,2025-01-27 12:03:30,1737959614,350,25,22917.45,22921.7,75,219975,695475,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-195.95,-0.8478
22922.4,3388900,2025-01-27 12:03:35,1737959615,350,25,22917.9,22922.4,25,219800,691275,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.5,-0.8285
22916.5,3388900,2025-01-27 12:03:35,1737959615,350,25,22917.9,22922.4,50,219800,691275,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-197.4,-0.854
22922.35,3389425,2025-01-27 12:03:36,1737959617,325,25,22917.8,22922.35,25,221350,694450,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-191.55,-0.8287
22923.85,3389425,2025-01-27 12:03:36,1737959618,325,25,22917.8,22922.35,125,221350,694450,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-190.05,-0.8222
22917.75,3390025,2025-01-27 12:03:38,1737959618,400,25,22917.95,22922.4,25,221325,677475,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-196.15,-0.8486
22925.85,3390025,2025-01-27 12:03:38,1737959619,400,25,22917.95,22922.4,25,221325,677475,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-188.05,-0.8136
22923.55,3390075,2025-01-27 12:03:40,1737959620,200,25,22918.5,22923.55,25,219950,696875,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-190.35,-0.8235
22924.0,3390075,2025-01-27 12:03:40,1737959621,200,25,22918.5,22923.55,25,219950,696875,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-189.9,-0.8216
22924.0,3390350,2025-01-27 12:03:41,1737959622,100,75,22924.5,22928.0,25,220425,677850,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-189.9,-0.8216
22925.0,3390350,2025-01-27 12:03:41,1737959622,100,75,22924.5,22928.0,25,220425,677850,22925.07,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-188.9,-0.8173
22933.45,3398100,2025-01-27 12:03:43,1737959623,150,75,22934.05,22935.0,50,221500,644350,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-180.45,-0.7807
22937.0,3398100,2025-01-27 12:03:43,1737959624,150,75,22934.05,22935.0,25,221500,644350,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-176.9,-0.7653
22942.7,3398100,2025-01-27 12:03:43,1737959624,150,75,22934.05,22935.0,100,221500,644350,22925.08,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.2,-0.7407
22942.7,3405750,2025-01-27 12:03:45,1737959625,125,50,22938.1,22942.6,25,215725,684050,22925.11,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.2,-0.7407
22938.1,3405750,2025-01-27 12:03:45,1737959625,125,50,22938.1,22942.6,25,215725,684050,22925.11,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-175.8,-0.7606
22940.1,3405750,2025-01-27 12:03:45,1737959626,125,50,22938.1,22942.6,25,215725,684050,22925.11,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.8,-0.7519
22940.0,3406400,2025-01-27 12:03:47,1737959627,350,300,22939.2,22944.0,75,221850,670825,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-173.9,-0.7524
22939.25,3406400,2025-01-27 12:03:47,1737959628,350,300,22939.2,22944.0,25,221850,670825,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-174.65,-0.7556
22939.25,3406675,2025-01-27 12:03:48,1737959628,75,75,22937.3,22939.5,75,212850,682225,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-174.65,-0.7556
22944.4,3406675,2025-01-27 12:03:48,1737959629,75,75,22937.3,22939.5,25,212850,682225,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.5,-0.7333
22944.8,3407575,2025-01-27 12:03:50,1737959630,350,25,22942.15,22944.9,75,216200,652075,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-169.1,-0.7316
22945.0,3407575,2025-01-27 12:03:50,1737959630,350,25,22942.15,22944.9,25,216200,652075,22925.12,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-168.9,-0.7307
22948.65,3416450,2025-01-27 12:03:52,1737959632,200,150,22942.1,22948.7,25,215875,675500,22925.18,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.25,-0.7149
22942.6,3416450,2025-01-27 12:03:52,1737959632,200,150,22942.1,22948.7,25,215875,675500,22925.18,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.3,-0.7411
22948.75,3418150,2025-01-27 12:03:53,1737959633,25,100,22942.5,22947.65,50,180875,680775,22925.19,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.15,-0.7145
22942.85,3418150,2025-01-27 12:03:53,1737959634,25,100,22942.5,22947.65,75,180875,680775,22925.19,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.05,-0.74
22948.05,3418500,2025-01-27 12:03:55,1737959635,175,25,22942.8,22949.05,25,198525,677100,22925.19,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.85,-0.7175
22942.65,3418500,2025-01-27 12:03:55,1737959636,175,25,22942.8,22949.05,50,198525,677100,22925.19,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-171.25,-0.7409
22948.85,3418500,2025-01-27 12:03:55,1737959636,175,25,22942.8,22949.05,25,198525,677100,22925.19,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.05,-0.7141
22942.95,3418900,2025-01-27 12:03:57,1737959637,50,25,22945.55,22949.8,50,219900,638875,22925.2,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-170.95,-0.7396
22948.65,3418900,2025-01-27 12:03:57,1737959637,50,25,22945.55,22949.8,25,219900,638875,22925.2,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-165.25,-0.7149
22955.2,3427525,2025-01-27 12:03:58,1737959638,100,1375,22952.95,22955.0,25,211875,652175,22925.26,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.7,-0.6866
22963.0,3432225,2025-01-27 12:04:00,1737959640,425,25,22962.0,22963.25,25,216275,655150,22925.31,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-150.9,-0.6529
22962.0,3432225,2025-01-27 12:04:00,1737959641,425,25,22962.0,22963.25,75,216275,655150,22925.31,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.9,-0.6572
22959.55,3432225,2025-01-27 12:04:00,1737959641,425,25,22962.0,22963.25,25,216275,655150,22925.31,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.35,-0.6678
22962.0,3435550,2025-01-27 12:04:02,1737959642,225,1650,22959.55,22962.0,50,218350,627550,22925.34,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.9,-0.6572
22958.3,3435550,2025-01-27 12:04:02,1737959643,225,1650,22959.55,22962.0,25,218350,627550,22925.34,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22959.55,3437725,2025-01-27 12:04:03,1737959643,100,600,22959.45,22964.0,25,218200,639125,22925.37,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.35,-0.6678
22958.25,3437725,2025-01-27 12:04:03,1737959645,100,600,22959.45,22964.0,75,218200,639125,22925.37,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.65,-0.6734
22958.05,3438150,2025-01-27 12:04:05,1737959645,225,50,22958.05,22963.25,25,190375,664400,22925.37,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.85,-0.6743
22958.15,3438150,2025-01-27 12:04:05,1737959645,225,50,22958.05,22963.25,25,190375,664400,22925.37,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.75,-0.6738
22962.0,3438150,2025-01-27 12:04:05,1737959646,225,50,22958.05,22963.25,25,190375,664400,22925.37,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.9,-0.6572
22958.25,3439500,2025-01-27 12:04:07,1737959647,150,25,22958.25,22958.3,25,183150,666525,22925.38,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.65,-0.6734
22958.3,3439500,2025-01-27 12:04:07,1737959647,150,25,22958.25,22958.3,25,183150,666525,22925.38,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22958.35,3441000,2025-01-27 12:04:08,1737959648,200,25,22958.3,22961.45,25,212025,663050,22925.4,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.55,-0.673
22958.3,3441000,2025-01-27 12:04:08,1737959649,200,25,22958.3,22961.45,50,212025,663050,22925.4,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22958.4,3441000,2025-01-27 12:04:08,1737959649,200,25,22958.3,22961.45,25,212025,663050,22925.4,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.5,-0.6728
22958.45,3441350,2025-01-27 12:04:10,1737959650,50,25,22958.45,22963.9,25,219125,660375,22925.4,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.45,-0.6725
22957.65,3441350,2025-01-27 12:04:10,1737959651,50,25,22958.45,22963.9,25,219125,660375,22925.4,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.25,-0.676
22955.05,3442400,2025-01-27 12:04:12,1737959652,150,25,22955.05,22958.35,25,218250,629100,22925.41,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.85,-0.6872
22958.4,3442400,2025-01-27 12:04:12,1737959653,150,25,22955.05,22958.35,25,218250,629100,22925.41,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.5,-0.6728
22957.2,3442900,2025-01-27 12:04:13,1737959653,50,25,22957.6,22959.4,25,221550,640100,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-156.7,-0.6779
22958.3,3442900,2025-01-27 12:04:13,1737959655,50,25,22957.6,22959.4,25,221550,640100,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22958.3,3443100,2025-01-27 12:04:15,1737959655,25,200,22958.3,22962.45,25,220525,625625,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22958.7,3443100,2025-01-27 12:04:15,1737959656,25,200,22958.3,22962.45,25,220525,625625,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.2,-0.6715
22955.55,3443100,2025-01-27 12:04:15,1737959657,25,200,22958.3,22962.45,25,220525,625625,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.35,-0.6851
22955.05,3443400,2025-01-27 12:04:17,1737959657,150,25,22954.7,22958.4,50,219600,658375,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.85,-0.6872
22955.6,3443400,2025-01-27 12:04:17,1737959658,150,25,22954.7,22958.4,25,219600,658375,22925.42,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.3,-0.6849
22960.0,3443750,2025-01-27 12:04:18,1737959658,200,150,22956.7,22962.45,25,220000,643250,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.9,-0.6658
22958.3,3443750,2025-01-27 12:04:18,1737959660,200,150,22956.7,22962.45,50,220000,643250,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-155.6,-0.6732
22955.9,3443925,2025-01-27 12:04:20,1737959661,400,150,22953.45,22960.45,25,217425,658950,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-158.0,-0.6836
22961.5,3443925,2025-01-27 12:04:20,1737959662,400,150,22953.45,22960.45,50,217425,658950,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.4,-0.6593
22960.75,3444150,2025-01-27 12:04:22,1737959662,125,100,22958.3,22960.65,100,179550,654475,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.15,-0.6626
22961.75,3444150,2025-01-27 12:04:22,1737959663,125,100,22958.3,22960.65,25,179550,654475,22925.43,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.15,-0.6583
22962.05,3445875,2025-01-27 12:04:23,1737959664,50,25,22958.3,22962.5,25,208900,655450,22925.45,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.85,-0.657
22959.5,3445875,2025-01-27 12:04:23,1737959665,50,25,22958.3,22962.5,25,208900,655450,22925.45,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.4,-0.668
22959.85,3446450,2025-01-27 12:04:25,1737959665,325,50,22960.55,22964.0,75,221025,619675,22925.45,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-154.05,-0.6665
22960.95,3446450,2025-01-27 12:04:25,1737959666,325,50,22960.55,22964.0,25,221025,619675,22925.45,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.95,-0.6617
22960.35,3446450,2025-01-27 12:04:25,1737959667,325,50,22960.55,22964.0,25,221025,619675,22925.45,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-153.55,-0.6643
22964.1,3447000,2025-01-27 12:04:27,1737959667,25,850,22963.0,22964.1,50,215825,654775,22925.46,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-149.8,-0.6481
22962.7,3447000,2025-01-27 12:04:27,1737959668,25,850,22963.0,22964.1,25,215825,654775,22925.46,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-151.2,-0.6542
22967.2,3451625,2025-01-27 12:04:28,1737959669,75,25,22964.1,22966.0,25,209025,648650,22925.51,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.7,-0.6347
22963.8,3451625,2025-01-27 12:04:28,1737959669,75,25,22964.1,22966.0,25,209025,648650,22925.51,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-150.1,-0.6494
22967.95,3451625,2025-01-27 12:04:28,1737959670,75,25,22964.1,22966.0,25,209025,648650,22925.51,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-145.95,-0.6314
22967.0,3452500,2025-01-27 12:04:30,1737959670,25,50,22964.1,22966.45,25,188725,658975,22925.52,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-146.9,-0.6355
22961.55,3452500,2025-01-27 12:04:30,1737959671,25,50,22964.1,22966.45,25,188725,658975,22925.52,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-152.35,-0.6591
22963.15,3452675,2025-01-27 12:04:31,1737959672,50,25,22961.55,22962.2,25,206900,619575,22925.52,22831.2,23028.9,0,0,22972.0,23113.9,sf,NSE:NIFTY25JANFUT,-150.75,-0.6522
