ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48962.75,463890,2025-01-23 10:28:49,1737608331,15,165,48962.5,48962.75,60,111645,111750,48809.93,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48962.75,463950,2025-01-23 10:28:51,1737608331,60,105,48962.55,48962.75,60,111705,111150,48809.95,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48962.75,463950,2025-01-23 10:28:51,1737608332,60,105,48962.55,48962.75,45,111705,111150,48809.95,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48962.75,464055,2025-01-23 10:28:51,1737608333,15,15,48962.6,48974.2,45,111390,113025,48809.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48962.75,464055,2025-01-23 10:28:51,1737608334,15,90,48962.65,48972.95,45,111270,113250,48809.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48962.75,464055,2025-01-23 10:28:51,1737608336,15,60,48962.7,48971.55,45,111075,113445,48809.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1536
48972.0,464055,2025-01-23 10:28:51,1737608336,15,60,48962.7,48971.55,30,111075,113445,48809.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,84.35,0.1725
48972.0,464085,2025-01-23 10:28:56,1737608338,15,30,48962.7,48970.0,30,111300,111585,48810.0,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,84.35,0.1725
48972.0,464085,2025-01-23 10:28:56,1737608339,15,30,48962.65,48970.0,30,111375,111030,48810.0,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,84.35,0.1725
48962.55,464085,2025-01-23 10:28:56,1737608340,15,30,48962.65,48970.0,15,111375,111030,48810.0,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48962.55,464175,2025-01-23 10:29:00,1737608341,120,30,48962.65,48970.0,15,111285,110160,48810.03,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48964.05,464175,2025-01-23 10:29:00,1737608342,120,30,48962.65,48970.0,15,111285,110160,48810.03,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,76.4,0.1563
48964.65,464175,2025-01-23 10:29:00,1737608342,120,30,48962.65,48970.0,30,111285,110160,48810.03,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.0,0.1575
48964.65,464220,2025-01-23 10:29:02,1737608343,120,135,48963.75,48970.0,30,102885,112035,48810.04,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.0,0.1575
48970.0,464220,2025-01-23 10:29:02,1737608343,120,135,48963.75,48970.0,15,102885,112035,48810.04,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,82.35,0.1684
48963.75,464265,2025-01-23 10:29:04,1737608344,15,120,48963.75,48970.0,30,109170,95760,48810.06,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,76.1,0.1557
48962.55,464265,2025-01-23 10:29:04,1737608345,15,120,48963.75,48970.0,15,109170,95760,48810.06,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48962.55,464295,2025-01-23 10:29:05,1737608346,450,120,48962.55,48970.0,15,111525,112335,48810.07,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48962.55,464295,2025-01-23 10:29:05,1737608347,450,15,48962.55,48969.6,15,112035,111750,48810.07,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48962.65,464310,2025-01-23 10:29:09,1737608349,120,15,48962.65,48969.5,15,112155,111615,48810.07,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.0,0.1534
48969.45,464310,2025-01-23 10:29:09,1737608350,120,15,48962.65,48969.5,15,112155,111615,48810.07,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,81.8,0.1673
48969.1,464340,2025-01-23 10:29:11,1737608351,90,15,48962.7,48969.5,15,111945,113010,48810.08,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,81.45,0.1666
48962.7,464340,2025-01-23 10:29:11,1737608352,90,15,48962.7,48969.5,15,111945,113010,48810.08,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.05,0.1535
48962.7,464355,2025-01-23 10:29:11,1737608352,45,15,48962.7,48969.5,15,110400,105870,48810.09,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.05,0.1535
48969.5,464400,2025-01-23 10:29:13,1737608354,30,15,48962.7,48969.5,15,111210,112560,48810.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,81.85,0.1674
48962.7,464400,2025-01-23 10:29:13,1737608355,30,15,48962.7,48969.5,15,111210,112560,48810.1,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.05,0.1535
48962.7,464445,2025-01-23 10:29:15,1737608356,15,510,48962.65,48965.0,15,106290,111465,48810.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.05,0.1535
48965.0,464460,2025-01-23 10:29:17,1737608357,525,495,48962.55,48965.0,15,111930,112125,48810.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.35,0.1582
48962.55,464460,2025-01-23 10:29:17,1737608358,525,495,48962.55,48965.0,15,111930,112125,48810.12,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48962.55,464475,2025-01-23 10:29:18,1737608359,525,495,48962.55,48965.0,15,112440,111090,48810.13,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.9,0.1532
48965.0,464475,2025-01-23 10:29:18,1737608360,525,495,48962.55,48965.0,495,112440,111090,48810.13,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.35,0.1582
48965.0,464970,2025-01-23 10:29:20,1737608361,120,105,48963.35,48970.0,495,112020,96435,48810.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.35,0.1582
48970.0,465090,2025-01-23 10:29:22,1737608362,150,15,48968.05,48978.9,15,110580,76755,48810.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,82.35,0.1684
48978.9,465120,2025-01-23 10:29:23,1737608364,15,90,48978.9,48979.0,15,103860,110910,48810.34,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48978.9,465195,2025-01-23 10:29:25,1737608365,30,90,48978.9,48979.0,15,95130,111360,48810.37,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48978.9,465210,2025-01-23 10:29:25,1737608367,45,90,48978.9,48979.0,15,111825,112575,48810.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48978.9,465255,2025-01-23 10:29:29,1737608369,30,90,48978.85,48978.95,15,104505,113100,48810.39,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48978.9,465255,2025-01-23 10:29:29,1737608370,30,90,48978.85,48978.95,15,104505,113100,48810.39,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48979.0,465285,2025-01-23 10:29:30,1737608370,45,75,48978.9,48979.0,15,112185,111345,48810.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.35,0.1869
48978.9,465285,2025-01-23 10:29:30,1737608372,75,75,48978.9,48979.0,15,111510,112680,48810.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.25,0.1867
48978.0,465795,2025-01-23 10:29:33,1737608374,15,90,48969.1,48976.75,390,98880,112620,48810.59,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.35,0.1848
48969.1,465795,2025-01-23 10:29:33,1737608375,15,90,48969.1,48976.75,15,98880,112620,48810.59,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,81.45,0.1666
48977.9,465900,2025-01-23 10:29:35,1737608375,15,15,48969.1,48975.45,15,110130,113730,48810.62,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.25,0.1846
48977.9,465900,2025-01-23 10:29:35,1737608377,15,15,48969.1,48971.9,15,111375,113220,48810.62,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.25,0.1846
48977.9,465900,2025-01-23 10:29:35,1737608378,45,15,48969.1,48971.9,15,111615,111450,48810.62,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.25,0.1846
48969.1,465900,2025-01-23 10:29:35,1737608379,45,15,48969.1,48971.9,15,111615,111450,48810.62,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,81.45,0.1666
48971.5,465930,2025-01-23 10:29:39,1737608380,30,90,48969.1,48970.95,15,111450,112770,48810.63,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,83.85,0.1715
48971.5,465930,2025-01-23 10:29:39,1737608382,15,15,48969.15,48975.55,15,111765,112485,48810.63,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,83.85,0.1715
48973.65,465930,2025-01-23 10:29:39,1737608383,15,15,48969.15,48975.55,15,111765,112485,48810.63,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.0,0.1759
48973.65,465945,2025-01-23 10:29:43,1737608383,15,30,48973.65,48974.6,15,111690,111960,48810.64,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.0,0.1759
48973.65,466035,2025-01-23 10:29:45,1737608385,15,90,48973.65,48974.45,15,110490,112080,48810.67,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.0,0.1759
48973.1,466035,2025-01-23 10:29:45,1737608386,15,90,48973.65,48974.45,15,110490,112080,48810.67,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,85.45,0.1748
48973.1,466095,2025-01-23 10:29:46,1737608387,120,15,48962.55,48971.05,15,111030,113280,48810.69,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,85.45,0.1748
48973.1,466095,2025-01-23 10:29:46,1737608388,165,15,48962.55,48971.05,15,111510,111540,48810.69,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,85.45,0.1748
48973.25,466095,2025-01-23 10:29:46,1737608389,165,15,48962.55,48971.05,60,111510,111540,48810.69,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,85.6,0.1751
48973.25,466245,2025-01-23 10:29:49,1737608390,15,15,48964.5,48977.8,60,111480,113100,48810.74,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,85.6,0.1751
48977.55,466245,2025-01-23 10:29:49,1737608390,15,15,48964.5,48977.8,15,111480,113100,48810.74,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48977.55,466260,2025-01-23 10:29:50,1737608391,45,15,48974.65,48977.9,15,111795,112575,48810.75,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48974.65,466260,2025-01-23 10:29:50,1737608392,45,15,48974.65,48977.9,15,111795,112575,48810.75,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.0,0.178
48974.65,466350,2025-01-23 10:29:53,1737608393,60,15,48964.55,48973.85,15,111165,114090,48810.78,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.0,0.178
48964.55,466350,2025-01-23 10:29:53,1737608394,60,15,48964.55,48973.85,15,111165,114090,48810.78,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,76.9,0.1573
48964.55,466365,2025-01-23 10:29:54,1737608395,75,15,48964.55,48975.45,15,111780,111825,48810.79,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,76.9,0.1573
48973.95,466365,2025-01-23 10:29:54,1737608396,75,15,48964.55,48975.45,15,111780,111825,48810.79,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.3,0.1765
48973.95,466380,2025-01-23 10:29:56,1737608396,75,15,48964.55,48973.75,15,111570,113385,48810.79,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.3,0.1765
48977.9,466380,2025-01-23 10:29:56,1737608398,75,15,48964.55,48973.75,30,111570,113385,48810.79,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.25,0.1846
48977.55,466380,2025-01-23 10:29:56,1737608398,75,15,48964.55,48973.75,15,111570,113385,48810.79,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48977.55,466455,2025-01-23 10:29:58,1737608398,75,45,48964.55,48977.05,15,111570,113265,48810.82,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48977.55,466455,2025-01-23 10:29:58,1737608400,75,45,48964.55,48977.05,15,111570,113265,48810.82,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48977.55,466455,2025-01-23 10:29:58,1737608400,45,15,48974.7,48975.6,15,108675,112995,48810.82,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.9,0.1839
48974.7,466455,2025-01-23 10:29:58,1737608400,45,15,48974.7,48975.6,45,108675,112995,48810.82,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48975.0,466455,2025-01-23 10:29:58,1737608401,45,15,48974.7,48975.6,15,108675,112995,48810.82,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.35,0.1787
48974.7,466560,2025-01-23 10:30:01,1737608401,15,15,48965.0,48974.5,30,111510,113700,48810.85,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48977.95,466560,2025-01-23 10:30:01,1737608403,15,15,48965.0,48974.5,15,111510,113700,48810.85,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.3,0.1847
48977.95,466590,2025-01-23 10:30:02,1737608403,15,15,48966.3,48978.0,15,101805,112260,48810.87,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.3,0.1847
48978.45,466590,2025-01-23 10:30:02,1737608404,15,15,48966.3,48978.0,135,101805,112260,48810.87,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.8,0.1857
48966.3,466905,2025-01-23 10:30:05,1737608405,45,15,48964.55,48974.7,15,111270,108690,48810.98,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,78.65,0.1609
48974.7,466905,2025-01-23 10:30:05,1737608406,45,15,48964.55,48974.7,15,111270,108690,48810.98,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48974.7,466920,2025-01-23 10:30:05,1737608406,15,15,48974.7,48978.15,15,110955,113115,48810.98,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48978.15,466920,2025-01-23 10:30:05,1737608407,15,15,48974.7,48978.15,15,110955,113115,48810.98,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.5,0.1851
48978.15,466935,2025-01-23 10:30:06,1737608408,60,75,48974.7,48977.95,15,111405,113745,48810.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.5,0.1851
48974.7,466935,2025-01-23 10:30:06,1737608409,60,75,48974.7,48977.95,15,111405,113745,48810.99,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48974.7,466995,2025-01-23 10:30:09,1737608410,30,30,48974.7,48975.55,30,109920,113460,48811.01,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.05,0.1781
48975.65,467025,2025-01-23 10:30:11,1737608411,75,45,48975.0,48975.65,30,111975,111945,48811.02,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,88.0,0.18
48975.65,467025,2025-01-23 10:30:11,1737608412,75,45,48975.0,48975.65,15,111975,111945,48811.02,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,88.0,0.18
48977.15,467085,2025-01-23 10:30:13,1737608413,105,75,48975.0,48978.6,15,111930,108195,48811.04,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,89.5,0.1831
48978.55,467100,2025-01-23 10:30:14,1737608415,120,30,48975.0,48978.95,15,112005,112860,48811.05,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.9,0.1859
48978.55,467100,2025-01-23 10:30:14,1737608416,120,15,48975.0,48978.95,15,107820,113625,48811.05,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,90.9,0.1859
48979.0,467100,2025-01-23 10:30:14,1737608417,120,15,48975.0,48978.95,15,107820,113625,48811.05,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,91.35,0.1869
48975.0,467100,2025-01-23 10:30:14,1737608418,120,15,48975.0,48978.95,15,107820,113625,48811.05,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.35,0.1787
48975.0,467190,2025-01-23 10:30:18,1737608418,105,75,48975.0,48977.05,15,111960,113490,48811.08,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.35,0.1787
48974.75,467415,2025-01-23 10:30:19,1737608420,15,30,48966.3,48975.05,75,111600,113175,48811.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,87.1,0.1782
48973.8,467415,2025-01-23 10:30:19,1737608421,15,30,48966.3,48975.05,15,111600,113175,48811.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.15,0.1762
48973.8,467430,2025-01-23 10:30:20,1737608421,45,30,48966.3,48970.15,15,88395,114660,48811.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,86.15,0.1762
48965.55,467430,2025-01-23 10:30:20,1737608422,45,30,48966.3,48970.15,15,88395,114660,48811.16,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,77.9,0.1593
48963.35,467745,2025-01-23 10:30:23,1737608423,15,60,48962.0,48964.85,15,111390,112785,48811.26,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,75.7,0.1548
48962.0,467835,2025-01-23 10:30:24,1737608425,105,225,48960.0,48962.9,15,110385,105720,48811.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.35,0.1521
48964.1,467835,2025-01-23 10:30:24,1737608426,105,225,48960.0,48962.9,15,110385,105720,48811.29,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,76.45,0.1564
48960.0,467940,2025-01-23 10:30:26,1737608426,45,15,48960.0,48962.75,30,111555,114030,48811.33,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48960.0,467970,2025-01-23 10:30:27,1737608428,15,15,48961.75,48962.75,15,111555,113340,48811.34,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48961.75,467970,2025-01-23 10:30:27,1737608429,15,15,48961.75,48962.75,15,111555,113340,48811.34,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,74.1,0.1516
48960.0,468015,2025-01-23 10:30:29,1737608430,75,15,48958.0,48962.75,15,111465,112935,48811.35,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48960.0,468015,2025-01-23 10:30:29,1737608431,15,105,48961.0,48961.9,15,91185,115080,48811.35,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48960.9,468015,2025-01-23 10:30:29,1737608431,15,105,48961.0,48961.9,15,91185,115080,48811.35,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,73.25,0.1498
48958.0,468105,2025-01-23 10:30:32,1737608433,45,60,48958.0,48960.25,15,107190,114615,48811.38,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,70.35,0.1439
48958.0,468150,2025-01-23 10:30:33,1737608434,15,15,48958.0,48960.0,15,105960,114225,48811.39,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,70.35,0.1439
48960.0,468150,2025-01-23 10:30:33,1737608436,15,15,48958.0,48960.0,15,105960,114225,48811.39,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48960.0,468165,2025-01-23 10:30:36,1737608436,15,60,48958.0,48960.7,15,110940,114270,48811.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,72.35,0.148
48960.65,468165,2025-01-23 10:30:36,1737608437,15,60,48958.0,48960.7,15,110940,114270,48811.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,73.0,0.1493
48960.65,468180,2025-01-23 10:30:36,1737608438,30,225,48958.0,48959.15,15,111180,114345,48811.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,73.0,0.1493
48958.0,468180,2025-01-23 10:30:36,1737608438,30,225,48958.0,48959.15,15,111180,114345,48811.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,70.35,0.1439
48957.4,468180,2025-01-23 10:30:36,1737608439,30,225,48958.0,48959.15,15,111180,114345,48811.4,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,69.75,0.1427
48957.4,468225,2025-01-23 10:30:39,1737608439,60,15,48950.0,48950.85,15,110460,114465,48811.42,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,69.75,0.1427
48950.0,468225,2025-01-23 10:30:39,1737608440,60,15,48950.0,48950.85,15,110460,114465,48811.42,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1275
48950.0,468315,2025-01-23 10:30:41,1737608441,15,165,48946.05,48953.65,15,108885,114390,48811.44,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1275
48944.0,468315,2025-01-23 10:30:41,1737608442,15,165,48946.05,48953.65,90,108885,114390,48811.44,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,56.35,0.1153
48944.0,468555,2025-01-23 10:30:42,1737608443,135,30,48946.75,48950.0,90,111945,111630,48811.51,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,56.35,0.1153
48946.75,468600,2025-01-23 10:30:44,1737608444,45,30,48946.75,48950.0,45,111780,113730,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.1,0.1209
48946.8,468600,2025-01-23 10:30:44,1737608445,45,30,48946.75,48950.0,15,111780,113730,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.15,0.121
48946.8,468615,2025-01-23 10:30:45,1737608446,120,60,48946.75,48950.0,15,111900,113925,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.15,0.121
48946.8,468615,2025-01-23 10:30:45,1737608448,15,75,48947.0,48950.0,15,111750,113115,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.15,0.121
48947.05,468615,2025-01-23 10:30:45,1737608448,15,75,48947.0,48950.0,60,111750,113115,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.4,0.1215
48947.05,468615,2025-01-23 10:30:45,1737608449,15,75,48947.0,48950.0,15,111750,113115,48811.53,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,59.4,0.1215
48950.0,468705,2025-01-23 10:30:49,1737608449,90,60,48947.05,48950.0,15,111435,110175,48811.56,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1275
48950.0,468705,2025-01-23 10:30:49,1737608451,180,75,48948.55,48950.0,15,110235,114750,48811.56,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1275
48950.0,468735,2025-01-23 10:30:52,1737608453,180,45,48949.3,48950.0,15,110910,115080,48811.57,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,62.35,0.1275
48951.85,468810,2025-01-23 10:30:54,1737608454,15,30,48955.0,48956.25,15,111780,113670,48811.59,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,64.2,0.1313
48957.5,468810,2025-01-23 10:30:54,1737608455,15,30,48955.0,48956.25,30,111780,113670,48811.59,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,69.85,0.1429
48954.95,469095,2025-01-23 10:30:56,1737608456,180,45,48948.55,48955.9,15,107730,113865,48811.67,48586.45,49022.65,0,0,48900.0,48887.65,sf,NSE:BANKNIFTY25JANFUT,67.3,0.1377
