ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23395.55,2867325,2025-01-20 12:56:07,1737357967,125,25,23395.7,23400.0,25,306575,609925,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.35,0.5516
23395.55,2867325,2025-01-20 12:56:07,1737357969,100,25,23396.8,23400.0,25,306150,612425,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.35,0.5516
23395.55,2867325,2025-01-20 12:56:07,1737357971,150,25,23396.85,23400.0,25,305975,614525,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.35,0.5516
23396.95,2867325,2025-01-20 12:56:07,1737357972,150,25,23396.85,23400.0,50,305975,614525,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,129.75,0.5577
23396.95,2867375,2025-01-20 12:56:12,1737357972,100,25,23397.3,23399.7,50,306025,611975,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,129.75,0.5577
23398.4,2867375,2025-01-20 12:56:12,1737357973,100,25,23397.3,23399.7,25,306025,611975,23337.85,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.2,0.5639
23400.5,2867950,2025-01-20 12:56:14,1737357974,25,75,23399.2,23404.0,50,305575,612575,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.3,0.5729
23400.5,2867950,2025-01-20 12:56:14,1737357975,25,75,23399.2,23404.0,25,305575,612575,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.3,0.5729
23400.5,2868000,2025-01-20 12:56:15,1737357976,125,50,23399.95,23404.0,25,306775,610550,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.3,0.5729
23400.5,2868000,2025-01-20 12:56:15,1737357977,75,50,23400.5,23404.0,25,296425,614775,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.3,0.5729
23400.5,2868000,2025-01-20 12:56:15,1737357979,175,50,23400.5,23404.0,25,305750,614800,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.3,0.5729
23405.65,2868000,2025-01-20 12:56:15,1737357979,175,50,23400.5,23404.0,100,305750,614800,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.45,0.595
23405.65,2868200,2025-01-20 12:56:19,1737357981,175,25,23400.5,23404.0,100,305725,615300,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.45,0.595
23404.0,2868200,2025-01-20 12:56:19,1737357981,175,25,23400.5,23404.0,25,305725,615300,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868225,2025-01-20 12:56:21,1737357982,75,125,23404.0,23406.0,25,304825,617075,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23406.0,2868225,2025-01-20 12:56:21,1737357983,75,125,23404.0,23406.0,25,304825,617075,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,138.8,0.5965
23404.0,2868275,2025-01-20 12:56:23,1737357984,275,125,23404.0,23405.55,100,301800,619600,23337.87,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868450,2025-01-20 12:56:24,1737357986,550,50,23404.0,23405.15,100,304175,614825,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868450,2025-01-20 12:56:24,1737357987,550,50,23404.0,23405.15,100,305100,613700,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868450,2025-01-20 12:56:24,1737357987,550,50,23404.0,23405.15,25,305100,613700,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868475,2025-01-20 12:56:27,1737357989,450,25,23404.1,23405.15,25,305300,618125,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868475,2025-01-20 12:56:27,1737357990,450,25,23404.1,23405.15,25,305300,618125,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2868475,2025-01-20 12:56:27,1737357990,450,25,23404.1,23405.15,75,305300,618125,23337.88,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2869000,2025-01-20 12:56:30,1737357991,25,375,23402.2,23402.9,75,299950,615975,23337.89,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23404.0,2869000,2025-01-20 12:56:30,1737357992,150,175,23401.0,23402.85,75,305800,614950,23337.89,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,136.8,0.588
23398.2,2869225,2025-01-20 12:56:34,1737357994,25,75,23397.95,23402.85,50,306425,615825,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.0,0.563
23402.85,2869225,2025-01-20 12:56:34,1737357995,25,75,23397.95,23402.85,75,306425,615825,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869300,2025-01-20 12:56:35,1737357996,25,425,23402.85,23402.9,75,308025,607900,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869300,2025-01-20 12:56:35,1737357997,25,450,23402.85,23402.9,75,307125,613475,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869300,2025-01-20 12:56:35,1737357998,25,450,23402.85,23402.9,50,307125,613475,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737357999,125,175,23400.8,23402.85,50,308175,612825,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358001,125,175,23400.8,23402.85,50,308575,614525,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358002,125,175,23400.8,23402.85,50,307350,614025,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358004,125,175,23399.15,23402.85,50,286100,614900,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358006,125,25,23399.15,23402.8,50,307575,614525,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358007,125,25,23399.15,23402.8,50,307450,615125,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358009,125,25,23400.05,23402.8,50,307175,614000,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358011,125,150,23400.1,23402.75,50,297900,614675,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869425,2025-01-20 12:56:39,1737358012,125,150,23400.1,23402.75,50,309650,614575,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.75,2869450,2025-01-20 12:56:53,1737358014,100,125,23401.65,23402.75,25,309800,614225,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.55,0.5826
23402.8,2869450,2025-01-20 12:56:53,1737358015,100,125,23401.65,23402.75,25,309800,614225,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.6,0.5828
23402.8,2869500,2025-01-20 12:56:55,1737358016,100,125,23401.65,23402.75,25,307225,614425,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.6,0.5828
23401.65,2869500,2025-01-20 12:56:55,1737358016,100,125,23401.65,23402.75,25,307225,614425,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,134.45,0.5779
23401.65,2869550,2025-01-20 12:56:57,1737358017,50,125,23401.65,23402.75,25,306450,615175,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,134.45,0.5779
23402.75,2869550,2025-01-20 12:56:57,1737358018,50,125,23401.65,23402.75,75,306450,615175,23337.9,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.55,0.5826
23402.75,2869650,2025-01-20 12:56:58,1737358019,50,125,23401.65,23402.75,25,305700,615300,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.55,0.5826
23402.75,2869650,2025-01-20 12:56:58,1737358020,50,125,23401.65,23402.75,25,305700,615300,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.55,0.5826
23402.8,2869750,2025-01-20 12:57:00,1737358021,25,200,23402.75,23402.85,25,305725,615350,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.6,0.5828
23402.75,2869750,2025-01-20 12:57:00,1737358021,25,200,23402.75,23402.85,25,305725,615350,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.55,0.5826
23402.85,2869800,2025-01-20 12:57:02,1737358022,50,175,23401.65,23402.85,25,297850,615475,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2869825,2025-01-20 12:57:03,1737358024,50,250,23402.3,23402.85,25,305725,615975,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.3,2869900,2025-01-20 12:57:05,1737358025,25,200,23402.3,23402.85,25,303100,615875,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.1,0.5806
23402.3,2869925,2025-01-20 12:57:06,1737358027,100,150,23400.05,23400.9,25,300175,615900,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.1,0.5806
23400.9,2869925,2025-01-20 12:57:06,1737358028,100,150,23400.05,23400.9,25,300175,615900,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.7,0.5746
23400.9,2869975,2025-01-20 12:57:08,1737358029,100,200,23400.05,23400.9,25,303775,615600,23337.91,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.7,0.5746
23400.0,2870125,2025-01-20 12:57:10,1737358030,25,200,23398.15,23400.9,50,304975,616475,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.8,0.5708
23400.9,2870125,2025-01-20 12:57:10,1737358031,25,200,23398.15,23400.9,100,304975,616475,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.7,0.5746
23400.9,2870225,2025-01-20 12:57:11,1737358032,75,225,23396.1,23401.6,100,305375,617750,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.7,0.5746
23400.9,2870225,2025-01-20 12:57:11,1737358034,100,100,23396.1,23400.0,100,291675,618750,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.7,0.5746
23399.95,2870225,2025-01-20 12:57:11,1737358034,100,100,23396.1,23400.0,25,291675,618750,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.75,0.5705
23399.95,2870250,2025-01-20 12:57:14,1737358036,600,25,23396.0,23400.0,25,305700,616150,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.75,0.5705
23399.95,2870250,2025-01-20 12:57:14,1737358037,600,300,23396.0,23401.2,25,306425,616925,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.75,0.5705
23399.95,2870250,2025-01-20 12:57:14,1737358039,25,275,23399.95,23401.0,25,306050,613725,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,132.75,0.5705
23396.4,2870250,2025-01-20 12:57:14,1737358040,25,275,23399.95,23401.0,25,306050,613725,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,129.2,0.5553
23401.0,2870425,2025-01-20 12:57:20,1737358041,25,50,23396.4,23401.0,125,306600,613275,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.8,0.5751
23401.0,2870425,2025-01-20 12:57:20,1737358042,125,75,23396.6,23401.0,125,306625,616200,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.8,0.5751
23402.2,2870425,2025-01-20 12:57:20,1737358042,125,75,23396.6,23401.0,75,306625,616200,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.0,0.5802
23402.85,2870425,2025-01-20 12:57:20,1737358043,125,75,23396.6,23401.0,50,306625,616200,23337.92,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23402.85,2872275,2025-01-20 12:57:23,1737358044,600,50,23396.0,23399.35,50,276275,618150,23337.96,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,135.65,0.583
23396.0,2872275,2025-01-20 12:57:23,1737358045,600,50,23396.0,23399.35,75,276275,618150,23337.96,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.8,0.5536
23395.0,2873100,2025-01-20 12:57:25,1737358046,1675,175,23395.0,23395.3,25,299450,619925,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2873175,2025-01-20 12:57:26,1737358047,1600,175,23395.0,23395.2,50,304650,617425,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2873175,2025-01-20 12:57:26,1737358048,1600,175,23395.0,23395.2,25,304650,617425,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2873200,2025-01-20 12:57:28,1737358049,1575,175,23395.0,23395.2,25,304100,618700,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2873200,2025-01-20 12:57:28,1737358050,1575,175,23395.0,23395.2,25,304100,618700,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.1,2873250,2025-01-20 12:57:31,1737358051,1525,175,23395.0,23395.1,125,304725,608175,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873250,2025-01-20 12:57:31,1737358051,1525,175,23395.0,23395.1,25,304725,608175,23337.98,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873400,2025-01-20 12:57:31,1737358052,1525,25,23395.0,23395.1,25,303950,618200,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.15,2873400,2025-01-20 12:57:31,1737358052,1525,25,23395.0,23395.1,75,303950,618200,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.95,0.5499
23396.0,2873400,2025-01-20 12:57:31,1737358053,1525,25,23395.0,23395.1,25,303950,618200,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.8,0.5536
23395.0,2873625,2025-01-20 12:57:33,1737358054,300,25,23395.1,23399.15,25,306100,552425,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23399.15,2873625,2025-01-20 12:57:33,1737358055,300,25,23395.1,23399.15,25,306100,552425,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.95,0.5671
23399.15,2873650,2025-01-20 12:57:34,1737358056,100,25,23395.15,23399.25,25,304950,617450,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.95,0.5671
23400.2,2873650,2025-01-20 12:57:34,1737358056,100,25,23395.15,23399.25,25,304950,617450,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,133.0,0.5716
23395.15,2873725,2025-01-20 12:57:37,1737358057,300,25,23395.1,23399.65,25,304525,613000,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.95,0.5499
23395.15,2873725,2025-01-20 12:57:37,1737358059,300,25,23395.1,23399.65,25,306100,619675,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.95,0.5499
23395.1,2873725,2025-01-20 12:57:37,1737358059,300,25,23395.1,23399.65,25,306100,619675,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873750,2025-01-20 12:57:39,1737358060,275,25,23395.1,23399.65,25,306175,619175,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873775,2025-01-20 12:57:42,1737358062,150,275,23395.1,23399.2,25,304600,621025,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873800,2025-01-20 12:57:42,1737358064,225,25,23395.1,23399.6,25,305075,614175,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873800,2025-01-20 12:57:42,1737358065,200,50,23395.1,23397.65,25,298625,623300,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873800,2025-01-20 12:57:42,1737358066,200,50,23395.1,23397.65,50,298625,623300,23337.99,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873975,2025-01-20 12:57:46,1737358067,25,375,23395.1,23397.2,50,304200,622925,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873975,2025-01-20 12:57:46,1737358069,25,375,23395.1,23397.2,50,304150,621650,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873975,2025-01-20 12:57:46,1737358070,25,25,23395.1,23397.9,50,304025,615900,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23395.1,2873975,2025-01-20 12:57:46,1737358072,25,375,23395.1,23398.7,50,305025,617875,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.9,0.5497
23398.7,2874050,2025-01-20 12:57:54,1737358074,325,200,23395.2,23398.7,50,303250,618775,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874050,2025-01-20 12:57:54,1737358074,325,200,23395.2,23398.7,25,303250,618775,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358075,325,375,23395.2,23398.55,25,304425,622425,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358077,250,25,23395.2,23398.4,25,304400,614150,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358079,250,175,23395.25,23398.2,25,301275,623150,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358080,250,175,23395.25,23398.2,25,301275,623150,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358080,250,75,23395.25,23397.6,25,304050,622850,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23398.7,2874075,2025-01-20 12:57:54,1737358082,250,300,23395.3,23397.55,25,301175,622225,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,131.5,0.5652
23397.55,2874075,2025-01-20 12:57:54,1737358082,250,300,23395.3,23397.55,125,301175,622225,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.35,0.5602
23395.3,2874075,2025-01-20 12:57:54,1737358083,250,300,23395.3,23397.55,25,301175,622225,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.1,0.5506
23395.3,2874300,2025-01-20 12:58:03,1737358084,125,175,23395.3,23397.7,25,304000,621425,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,128.1,0.5506
23395.0,2874300,2025-01-20 12:58:03,1737358084,125,175,23395.3,23397.7,25,304000,621425,23338.0,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2874500,2025-01-20 12:58:05,1737358085,1650,175,23395.0,23397.2,25,304150,621050,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2874500,2025-01-20 12:58:05,1737358087,1650,300,23395.0,23396.6,25,302150,622075,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23397.4,2874500,2025-01-20 12:58:05,1737358087,1650,300,23395.0,23396.6,50,302150,622075,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.2,0.5596
23397.2,2874500,2025-01-20 12:58:05,1737358088,1650,300,23395.0,23396.6,100,302150,622075,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.0,0.5587
23397.2,2874750,2025-01-20 12:58:08,1737358089,1650,150,23395.0,23396.9,100,302600,622500,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,130.0,0.5587
23395.0,2874750,2025-01-20 12:58:08,1737358090,1650,150,23395.0,23396.9,25,302600,622500,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2874775,2025-01-20 12:58:09,1737358090,1625,150,23395.0,23396.9,25,302250,620000,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2874800,2025-01-20 12:58:12,1737358092,1600,150,23395.0,23396.3,25,303400,620975,23338.01,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23395.0,2875000,2025-01-20 12:58:14,1737358094,1425,150,23395.0,23395.95,100,303100,621025,23338.02,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,127.8,0.5493
23392.2,2875000,2025-01-20 12:58:14,1737358095,1425,150,23395.0,23395.95,25,303100,621025,23338.02,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.0,0.5372
23392.4,2877300,2025-01-20 12:58:15,1737358095,25,775,23392.0,23392.4,100,283800,604125,23338.06,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.2,0.5381
23392.4,2877450,2025-01-20 12:58:17,1737358097,25,700,23392.0,23392.4,75,302000,620825,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.2,0.5381
23392.0,2877450,2025-01-20 12:58:17,1737358098,25,700,23392.0,23392.4,25,302000,620825,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,124.8,0.5364
23392.0,2877475,2025-01-20 12:58:17,1737358099,25,700,23390.15,23392.4,25,299700,621325,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,124.8,0.5364
23390.0,2877475,2025-01-20 12:58:17,1737358100,25,700,23390.15,23392.4,25,299700,621325,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,122.8,0.5278
23389.05,2877825,2025-01-20 12:58:20,1737358101,200,700,23389.05,23392.4,25,302575,619450,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,121.85,0.5237
23389.85,2877825,2025-01-20 12:58:20,1737358101,200,700,23389.05,23392.4,25,302575,619450,23338.07,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,122.65,0.5271
23389.75,2878075,2025-01-20 12:58:22,1737358102,225,25,23389.75,23392.0,75,303175,619575,23338.08,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,122.55,0.5267
23392.4,2878075,2025-01-20 12:58:22,1737358103,225,25,23389.75,23392.0,25,303175,619575,23338.08,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.2,0.5381
23392.4,2878125,2025-01-20 12:58:23,1737358104,300,725,23388.65,23392.4,25,303775,620000,23338.08,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.2,0.5381
23390.15,2878175,2025-01-20 12:58:25,1737358105,300,725,23389.05,23392.4,50,303650,619500,23338.08,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,122.95,0.5284
23392.4,2878175,2025-01-20 12:58:25,1737358106,300,725,23389.05,23392.4,25,303650,619500,23338.08,23220.0,23427.2,0,0,23339.95,23267.2,sf,NSE:NIFTY25JANFUT,125.2,0.5381
