ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48225.0,888720,2025-01-27 12:10:43,1737960045,60,45,48224.15,48236.2,15,117870,115230,48092.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,888780,2025-01-27 12:10:45,1737960046,15,15,48224.25,48236.8,15,106230,112815,48092.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48238.0,888960,2025-01-27 12:10:48,1737960048,45,135,48224.5,48239.25,30,116670,87525,48092.36,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-137.2,-0.2836
48225.2,888960,2025-01-27 12:10:48,1737960049,45,135,48224.5,48239.25,45,116670,87525,48092.36,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.0,-0.3101
48224.3,889110,2025-01-27 12:10:49,1737960049,15,30,48224.25,48233.55,15,100830,116955,48092.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.9,-0.3119
48225.05,889110,2025-01-27 12:10:49,1737960051,30,30,48224.3,48238.05,30,122025,112710,48092.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.15,-0.3104
48225.05,889140,2025-01-27 12:10:51,1737960053,90,30,48225.0,48236.5,30,119655,113805,48092.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.15,-0.3104
48225.0,889140,2025-01-27 12:10:51,1737960053,90,30,48225.0,48236.5,15,119655,113805,48092.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,889155,2025-01-27 12:10:53,1737960054,45,30,48225.2,48232.15,15,120045,116325,48092.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,889320,2025-01-27 12:10:55,1737960056,60,45,48224.35,48225.0,30,123120,112470,48092.42,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,889320,2025-01-27 12:10:55,1737960057,60,45,48224.35,48225.0,15,123120,112470,48092.42,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.2,889485,2025-01-27 12:10:57,1737960058,15,45,48225.15,48225.2,15,122280,114585,48092.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.0,-0.3101
48225.1,889485,2025-01-27 12:10:57,1737960059,15,45,48225.15,48225.2,30,122280,114585,48092.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.1,-0.3103
48234.6,889665,2025-01-27 12:10:59,1737960060,15,15,48224.3,48235.75,15,121530,114975,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-140.6,-0.2906
48234.6,889665,2025-01-27 12:10:59,1737960061,15,120,48224.4,48237.9,15,101370,114705,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-140.6,-0.2906
48224.3,889665,2025-01-27 12:10:59,1737960062,15,120,48224.4,48237.9,15,101370,114705,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.9,-0.3119
48238.25,889680,2025-01-27 12:11:02,1737960063,45,30,48225.2,48238.25,15,123855,107580,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-136.95,-0.2831
48238.25,889695,2025-01-27 12:11:03,1737960064,60,15,48225.2,48234.2,15,105285,120195,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-136.95,-0.2831
48225.2,889695,2025-01-27 12:11:03,1737960065,60,15,48225.2,48234.2,15,105285,120195,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.0,-0.3101
48235.15,889695,2025-01-27 12:11:03,1737960066,60,15,48225.2,48234.2,30,105285,120195,48092.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-140.05,-0.2895
48235.15,889800,2025-01-27 12:11:05,1737960066,15,15,48225.05,48236.35,30,121830,123015,48092.49,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-140.05,-0.2895
48225.05,889830,2025-01-27 12:11:07,1737960068,30,45,48225.0,48234.3,15,108075,118110,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.15,-0.3104
48225.05,889830,2025-01-27 12:11:07,1737960069,15,15,48225.05,48232.95,15,112830,114885,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.15,-0.3104
48225.05,889830,2025-01-27 12:11:07,1737960071,15,15,48225.25,48236.1,15,121545,118830,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.15,-0.3104
48234.0,889830,2025-01-27 12:11:07,1737960072,15,15,48225.25,48236.1,15,121545,118830,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-141.2,-0.2919
48234.0,889845,2025-01-27 12:11:12,1737960073,15,30,48225.25,48235.55,15,122850,108450,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-141.2,-0.2919
48225.0,889845,2025-01-27 12:11:12,1737960074,15,30,48225.25,48235.55,15,122850,108450,48092.5,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,889920,2025-01-27 12:11:13,1737960074,15,120,48225.0,48235.9,15,122505,116010,48092.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48225.0,889935,2025-01-27 12:11:15,1737960076,30,15,48220.25,48235.65,15,122175,119265,48092.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-150.2,-0.3105
48222.35,889935,2025-01-27 12:11:15,1737960076,30,15,48220.25,48235.65,15,122175,119265,48092.51,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-152.85,-0.316
48240.0,889980,2025-01-27 12:11:17,1737960077,60,135,48235.7,48240.0,15,120600,95325,48092.52,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.2,-0.2795
48235.75,889980,2025-01-27 12:11:17,1737960078,60,135,48235.7,48240.0,15,120600,95325,48092.52,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.45,-0.2883
48240.0,889980,2025-01-27 12:11:17,1737960079,60,135,48235.7,48240.0,30,120600,95325,48092.52,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.2,-0.2795
48238.5,890100,2025-01-27 12:11:19,1737960079,15,15,48235.75,48238.55,15,121335,119460,48092.54,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-136.7,-0.2826
48235.75,890175,2025-01-27 12:11:21,1737960081,45,60,48226.95,48240.0,15,120825,108075,48092.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.45,-0.2883
48235.75,890175,2025-01-27 12:11:21,1737960082,30,15,48225.25,48230.5,15,90420,127545,48092.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.45,-0.2883
48225.35,890175,2025-01-27 12:11:21,1737960084,30,15,48225.25,48230.5,30,90420,127545,48092.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.85,-0.3098
48225.35,890205,2025-01-27 12:11:23,1737960084,60,15,48225.45,48233.05,30,108960,121095,48092.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.85,-0.3098
48225.9,890205,2025-01-27 12:11:23,1737960085,60,15,48225.45,48233.05,15,108960,121095,48092.55,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.3,-0.3086
48225.9,890400,2025-01-27 12:11:25,1737960086,60,15,48220.25,48223.85,15,119730,122055,48092.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.3,-0.3086
48224.05,890400,2025-01-27 12:11:25,1737960087,60,15,48220.25,48223.85,15,119730,122055,48092.58,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.15,-0.3125
48224.05,890430,2025-01-27 12:11:27,1737960087,60,15,48220.25,48223.9,15,118605,121770,48092.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.15,-0.3125
48224.0,890430,2025-01-27 12:11:27,1737960089,60,15,48220.25,48223.9,30,118605,121770,48092.59,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.2,-0.3126
48224.0,890550,2025-01-27 12:11:29,1737960089,60,15,48220.25,48224.15,30,119760,119625,48092.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.2,-0.3126
48224.0,890550,2025-01-27 12:11:29,1737960090,60,15,48220.25,48224.15,30,119760,119625,48092.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.2,-0.3126
48224.0,890550,2025-01-27 12:11:29,1737960091,60,15,48220.25,48226.15,30,120135,114165,48092.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-151.2,-0.3126
48220.2,890550,2025-01-27 12:11:29,1737960092,60,15,48220.25,48226.15,45,120135,114165,48092.61,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.0,-0.3204
48219.25,890655,2025-01-27 12:11:31,1737960093,30,30,48220.0,48221.95,15,102945,126570,48092.62,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.95,-0.3224
48206.6,890775,2025-01-27 12:11:34,1737960094,30,120,48206.6,48220.65,15,120375,119955,48092.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-168.6,-0.3485
48206.55,890775,2025-01-27 12:11:34,1737960095,30,120,48206.6,48220.65,15,120375,119955,48092.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-168.65,-0.3486
48206.55,890820,2025-01-27 12:11:34,1737960096,75,300,48210.0,48220.05,15,123165,119220,48092.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-168.65,-0.3486
48220.05,890820,2025-01-27 12:11:34,1737960097,75,300,48210.0,48220.05,15,123165,119220,48092.64,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48220.05,890835,2025-01-27 12:11:36,1737960097,45,285,48214.25,48220.05,15,121050,121995,48092.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48220.05,890835,2025-01-27 12:11:36,1737960099,45,285,48214.25,48220.05,240,121050,121995,48092.65,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48220.05,891120,2025-01-27 12:11:39,1737960099,120,15,48217.7,48225.45,240,118080,124155,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48220.05,891120,2025-01-27 12:11:39,1737960101,45,15,48218.8,48225.45,240,113325,121365,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48220.05,891120,2025-01-27 12:11:39,1737960102,120,15,48220.05,48225.35,240,121260,114090,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-155.15,-0.3207
48225.35,891120,2025-01-27 12:11:39,1737960104,120,15,48220.05,48225.35,15,121260,114090,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.85,-0.3098
48225.45,891150,2025-01-27 12:11:44,1737960104,75,15,48225.5,48229.8,15,121380,96855,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-149.75,-0.3096
48228.3,891150,2025-01-27 12:11:44,1737960105,75,15,48225.5,48229.8,15,121380,96855,48092.69,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-146.9,-0.3037
48228.3,891225,2025-01-27 12:11:45,1737960106,45,2700,48228.3,48230.0,15,119955,92160,48092.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-146.9,-0.3037
48228.3,891225,2025-01-27 12:11:45,1737960107,45,2700,48228.45,48230.0,15,122280,124920,48092.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-146.9,-0.3037
48228.4,891225,2025-01-27 12:11:45,1737960108,45,2700,48228.45,48230.0,30,122280,124920,48092.7,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-146.8,-0.3035
48230.0,891345,2025-01-27 12:11:49,1737960109,15,2655,48228.15,48230.0,30,109290,125475,48092.72,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48228.15,891345,2025-01-27 12:11:49,1737960110,15,2655,48228.15,48230.0,15,109290,125475,48092.72,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-147.05,-0.304
48228.15,891375,2025-01-27 12:11:50,1737960111,45,2655,48225.2,48230.0,15,121065,117765,48092.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-147.05,-0.304
48230.0,891420,2025-01-27 12:11:52,1737960112,15,2610,48225.25,48230.0,45,122790,124020,48092.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48230.0,891420,2025-01-27 12:11:52,1737960113,15,2610,48225.25,48230.0,150,122790,124020,48092.73,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48230.0,891630,2025-01-27 12:11:53,1737960114,15,2460,48225.25,48230.0,150,119250,123915,48092.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48230.0,891630,2025-01-27 12:11:53,1737960115,30,2460,48225.3,48230.0,150,122055,107880,48092.76,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48230.0,891975,2025-01-27 12:11:57,1737960117,45,2115,48228.8,48230.0,90,122610,98790,48092.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-145.2,-0.3002
48235.6,891975,2025-01-27 12:11:57,1737960118,45,2115,48228.8,48230.0,15,122610,98790,48092.82,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.6,-0.2886
48236.0,894105,2025-01-27 12:11:57,1737960119,30,150,48230.6,48236.0,15,118440,114540,48093.14,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.2,-0.2878
48240.0,894105,2025-01-27 12:11:57,1737960120,30,150,48230.6,48236.0,15,118440,114540,48093.14,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.2,-0.2795
48236.15,894300,2025-01-27 12:12:00,1737960120,60,75,48236.15,48240.0,15,110970,119685,48093.18,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-139.05,-0.2874
48240.0,894300,2025-01-27 12:12:00,1737960122,60,75,48236.15,48240.0,15,110970,119685,48093.18,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.2,-0.2795
48240.0,894375,2025-01-27 12:12:02,1737960122,75,15,48240.0,48244.4,15,122040,90465,48093.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.2,-0.2795
48244.4,894375,2025-01-27 12:12:02,1737960123,75,15,48240.0,48244.4,15,122040,90465,48093.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.8,-0.2704
48241.9,894390,2025-01-27 12:12:03,1737960124,75,15,48241.65,48245.0,75,121200,109890,48093.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.3,-0.2756
48245.0,894390,2025-01-27 12:12:03,1737960125,75,15,48241.65,48245.0,15,121200,109890,48093.19,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.2,-0.2691
48245.0,894570,2025-01-27 12:12:04,1737960125,15,15,48247.4,48249.0,15,123000,118980,48093.22,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.2,-0.2691
48249.0,894570,2025-01-27 12:12:04,1737960126,15,15,48247.4,48249.0,15,123000,118980,48093.22,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-126.2,-0.2609
48250.0,894570,2025-01-27 12:12:04,1737960127,15,15,48247.4,48249.0,15,123000,118980,48093.22,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,894810,2025-01-27 12:12:07,1737960127,15,240,48249.9,48250.0,45,116490,120765,48093.26,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,894885,2025-01-27 12:12:09,1737960129,60,165,48249.95,48250.0,15,120375,121455,48093.28,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,894885,2025-01-27 12:12:09,1737960130,60,165,48249.95,48250.0,30,120375,121455,48093.28,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,894975,2025-01-27 12:12:10,1737960130,90,75,48249.95,48250.0,15,115710,108975,48093.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,894975,2025-01-27 12:12:10,1737960131,90,75,48249.95,48250.0,30,115710,108975,48093.29,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.0,895050,2025-01-27 12:12:11,1737960132,15,15,48250.0,48253.0,15,122340,117270,48093.3,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.2,-0.2588
48250.25,895050,2025-01-27 12:12:11,1737960134,15,15,48250.25,48253.0,15,122535,122175,48093.3,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-124.95,-0.2583
48249.8,895215,2025-01-27 12:12:15,1737960135,45,120,48245.2,48249.85,15,103995,124215,48093.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.4,-0.2592
48245.2,895215,2025-01-27 12:12:15,1737960136,45,120,48245.2,48249.85,15,103995,124215,48093.33,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.0,-0.2687
48245.2,895275,2025-01-27 12:12:17,1737960137,30,120,48232.75,48245.3,15,90480,124635,48093.34,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.0,-0.2687
48244.5,895275,2025-01-27 12:12:17,1737960138,30,120,48232.75,48245.3,15,90480,124635,48093.34,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.7,-0.2702
48244.5,895290,2025-01-27 12:12:17,1737960138,15,120,48231.6,48245.5,15,112140,124815,48093.35,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.7,-0.2702
48244.55,895290,2025-01-27 12:12:17,1737960139,15,120,48231.6,48245.5,15,112140,124815,48093.35,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-130.65,-0.2701
48245.85,895290,2025-01-27 12:12:17,1737960140,15,120,48231.6,48245.5,15,112140,124815,48093.35,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-129.35,-0.2674
48231.6,895440,2025-01-27 12:12:20,1737960140,60,120,48230.25,48245.05,15,121245,122550,48093.37,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-143.6,-0.2968
48241.05,895530,2025-01-27 12:12:21,1737960142,60,120,48230.45,48241.05,15,122145,121170,48093.38,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-134.15,-0.2773
48230.4,895530,2025-01-27 12:12:21,1737960143,60,120,48230.45,48241.05,15,122145,121170,48093.38,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-144.8,-0.2993
48230.4,895590,2025-01-27 12:12:23,1737960143,15,120,48241.1,48245.15,15,122820,114105,48093.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-144.8,-0.2993
48230.4,895590,2025-01-27 12:12:23,1737960145,45,15,48241.2,48244.0,15,123210,120585,48093.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-144.8,-0.2993
48230.4,895590,2025-01-27 12:12:23,1737960147,60,15,48241.3,48244.0,15,117795,122700,48093.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-144.8,-0.2993
48230.4,895590,2025-01-27 12:12:23,1737960148,30,15,48241.5,48244.0,15,122820,120060,48093.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-144.8,-0.2993
48244.0,895590,2025-01-27 12:12:23,1737960149,30,15,48241.5,48244.0,15,122820,120060,48093.39,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.2,-0.2712
48244.0,895605,2025-01-27 12:12:29,1737960150,30,15,48241.65,48249.1,15,122940,121545,48093.4,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.2,-0.2712
48249.95,895605,2025-01-27 12:12:29,1737960152,30,15,48241.8,48249.9,15,123030,119850,48093.4,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.25,-0.2589
48241.85,895605,2025-01-27 12:12:29,1737960153,30,15,48241.8,48249.9,15,123030,119850,48093.4,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.35,-0.2757
48241.85,895650,2025-01-27 12:12:33,1737960153,30,30,48242.55,48244.0,15,122190,115260,48093.4,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.35,-0.2757
48244.0,895650,2025-01-27 12:12:33,1737960154,30,30,48242.55,48244.0,30,122190,115260,48093.4,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.2,-0.2712
48244.0,895680,2025-01-27 12:12:34,1737960155,60,15,48243.95,48249.95,30,122505,124755,48093.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.2,-0.2712
48243.95,895680,2025-01-27 12:12:34,1737960156,60,15,48243.95,48249.95,15,122505,124755,48093.41,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.25,-0.2713
48249.9,895860,2025-01-27 12:12:36,1737960157,60,120,48240.2,48247.45,30,96840,122910,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.3,-0.259
48249.9,895860,2025-01-27 12:12:36,1737960158,30,15,48240.25,48245.85,30,122280,120585,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-125.3,-0.259
48240.25,895860,2025-01-27 12:12:36,1737960159,30,15,48240.25,48245.85,15,122280,120585,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-134.95,-0.279
48241.95,895860,2025-01-27 12:12:36,1737960160,30,15,48240.25,48245.85,15,122280,120585,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.25,-0.2755
48241.95,895890,2025-01-27 12:12:40,1737960160,45,15,48240.35,48245.65,15,119385,107535,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.25,-0.2755
48240.35,895890,2025-01-27 12:12:40,1737960161,45,15,48240.35,48245.65,15,119385,107535,48093.44,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-134.85,-0.2788
48240.35,895905,2025-01-27 12:12:40,1737960162,60,315,48240.35,48244.75,15,115680,122715,48093.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-134.85,-0.2788
48243.9,895905,2025-01-27 12:12:40,1737960162,60,315,48240.35,48244.75,15,115680,122715,48093.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-131.3,-0.2714
48241.4,895935,2025-01-27 12:12:43,1737960163,45,30,48240.35,48241.35,15,111930,124410,48093.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-133.8,-0.2766
48240.2,895935,2025-01-27 12:12:43,1737960164,45,30,48240.35,48241.35,60,111930,124410,48093.45,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.0,-0.2791
48240.2,896040,2025-01-27 12:12:43,1737960165,45,15,48235.2,48240.45,60,122805,119775,48093.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-135.0,-0.2791
48235.2,896040,2025-01-27 12:12:43,1737960165,45,15,48235.2,48240.45,15,122805,119775,48093.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-140.0,-0.2894
48245.75,896040,2025-01-27 12:12:43,1737960166,45,15,48235.2,48240.45,15,122805,119775,48093.47,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-129.45,-0.2676
48245.75,896085,2025-01-27 12:12:46,1737960167,120,15,48236.55,48249.0,15,118320,103065,48093.48,47722.25,48349.9,0,0,47994.7,48375.2,sf,NSE:BANKNIFTY25JANFUT,-129.45,-0.2676
