ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
179.0,73029825,2025-01-24 12:32:45,1737702166,525,150,178.95,179.1,50,640525,739950,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.3,6.7382
179.75,73031250,2025-01-24 12:32:47,1737702167,100,150,179.5,179.8,25,640875,740475,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.05,7.1855
179.7,73031250,2025-01-24 12:32:47,1737702168,100,150,179.5,179.8,75,640875,740475,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.0,7.1556
179.7,73032850,2025-01-24 12:32:49,1737702169,100,775,179.4,179.7,25,640675,742575,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.0,7.1556
179.2,73032850,2025-01-24 12:32:49,1737702169,100,775,179.4,179.7,25,640675,742575,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.5,6.8575
179.9,73032850,2025-01-24 12:32:49,1737702170,100,775,179.4,179.7,25,640675,742575,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.2,7.2749
179.75,73035325,2025-01-24 12:32:50,1737702170,375,250,179.7,179.9,50,642900,740200,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.05,7.1855
179.7,73035325,2025-01-24 12:32:50,1737702171,375,250,179.7,179.9,25,642900,740200,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.0,7.1556
179.35,73039500,2025-01-24 12:32:52,1737702172,125,250,179.4,179.75,25,633625,745250,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.65,6.9469
179.8,73039500,2025-01-24 12:32:52,1737702173,125,250,179.4,179.75,25,633625,745250,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.1,7.2153
179.15,73044325,2025-01-24 12:32:54,1737702174,1275,1150,179.35,179.6,25,637925,746250,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.45,6.8277
179.4,73044325,2025-01-24 12:32:54,1737702175,1275,1150,179.35,179.6,200,637925,746250,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.7,6.9767
179.2,73050025,2025-01-24 12:32:55,1737702175,125,650,179.3,179.65,25,642275,743875,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.5,6.8575
179.6,73050025,2025-01-24 12:32:55,1737702176,125,650,179.3,179.65,75,642275,743875,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.9,7.096
179.4,73051550,2025-01-24 12:32:57,1737702177,200,675,179.4,179.75,25,641050,745050,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.7,6.9767
179.5,73051550,2025-01-24 12:32:57,1737702178,200,675,179.4,179.75,25,641050,745050,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.8,7.0364
179.25,73052900,2025-01-24 12:32:59,1737702179,100,1225,179.15,179.5,50,640425,746100,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.55,6.8873
179.05,73052900,2025-01-24 12:32:59,1737702179,100,1225,179.15,179.5,25,640425,746100,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.35,6.768
179.05,73052900,2025-01-24 12:32:59,1737702180,100,1225,179.15,179.5,25,640425,746100,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.35,6.768
179.55,73052900,2025-01-24 12:32:59,1737702180,100,1225,179.15,179.5,25,640425,746100,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.85,7.0662
179.55,73060600,2025-01-24 12:33:00,1737702180,125,1450,179.3,179.6,25,641700,748000,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.85,7.0662
179.5,73060600,2025-01-24 12:33:00,1737702181,125,1450,179.3,179.6,100,641700,748000,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.8,7.0364
177.5,73074750,2025-01-24 12:33:02,1737702182,350,775,177.6,178.0,50,630475,750775,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.8,5.8438
177.8,73074750,2025-01-24 12:33:02,1737702183,350,775,177.6,178.0,75,630475,750775,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.1,6.0227
178.1,73077775,2025-01-24 12:33:04,1737702184,675,300,178.1,178.45,25,634475,747675,168.45,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.4,6.2016
177.75,73084750,2025-01-24 12:33:05,1737702185,225,1425,177.75,178.1,50,631675,748625,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.05,5.9928
178.05,73084750,2025-01-24 12:33:05,1737702186,225,1425,177.75,178.1,25,631675,748625,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.35,6.1717
178.6,73091850,2025-01-24 12:33:07,1737702187,625,625,178.25,178.6,75,636075,746600,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.9,6.4997
178.65,73091850,2025-01-24 12:33:07,1737702187,625,625,178.25,178.6,100,636075,746600,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.95,6.5295
178.55,73091850,2025-01-24 12:33:07,1737702188,625,625,178.25,178.6,25,636075,746600,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.85,6.4699
178.55,73093425,2025-01-24 12:33:09,1737702189,100,100,178.3,178.55,25,634050,748525,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.85,6.4699
178.55,73093425,2025-01-24 12:33:09,1737702190,100,100,178.3,178.55,50,634050,748525,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.85,6.4699
178.95,73095200,2025-01-24 12:33:10,1737702191,325,700,178.65,179.0,25,638750,747550,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.25,6.7084
179.1,73095200,2025-01-24 12:33:10,1737702191,325,700,178.65,179.0,75,638750,747550,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.4,6.7979
178.9,73097650,2025-01-24 12:33:12,1737702192,475,325,178.5,178.85,200,634975,750325,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.2,6.6786
179.6,73097650,2025-01-24 12:33:12,1737702193,475,325,178.5,178.85,50,634975,750325,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.9,7.096
179.2,73101625,2025-01-24 12:33:14,1737702194,225,300,179.3,179.6,25,637475,746625,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.5,6.8575
179.5,73101625,2025-01-24 12:33:14,1737702194,225,300,179.3,179.6,75,637475,746625,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.8,7.0364
179.25,73101625,2025-01-24 12:33:14,1737702195,225,300,179.3,179.6,25,637475,746625,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.55,6.8873
179.35,73104925,2025-01-24 12:33:16,1737702196,325,475,179.0,179.35,25,637725,749000,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.65,6.9469
179.6,73104925,2025-01-24 12:33:16,1737702196,325,475,179.0,179.35,50,637725,749000,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.9,7.096
180.4,73127825,2025-01-24 12:33:17,1737702197,250,325,180.05,180.4,75,642125,737000,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.7,7.573
180.15,73127825,2025-01-24 12:33:17,1737702198,250,325,180.05,180.4,25,642125,737000,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,12.45,7.424
179.55,73134225,2025-01-24 12:33:19,1737702199,350,1675,179.75,179.95,25,643550,738100,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.85,7.0662
179.6,73136050,2025-01-24 12:33:20,1737702201,25,125,179.1,179.35,150,636000,743900,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.9,7.096
179.45,73136050,2025-01-24 12:33:20,1737702201,25,125,179.1,179.35,50,636000,743900,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.75,7.0066
179.0,73138150,2025-01-24 12:33:22,1737702202,25,575,178.65,178.9,200,639800,744200,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.3,6.7382
179.25,73138150,2025-01-24 12:33:22,1737702203,25,575,178.65,178.9,100,639800,744200,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.55,6.8873
178.75,73140300,2025-01-24 12:33:24,1737702204,50,600,178.55,178.9,25,641450,749125,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.05,6.5891
178.5,73140300,2025-01-24 12:33:24,1737702205,50,600,178.55,178.9,75,641450,749125,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.8,6.4401
178.4,73146850,2025-01-24 12:33:25,1737702206,350,300,178.45,178.8,50,642050,746050,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.7,6.3804
178.95,73146850,2025-01-24 12:33:25,1737702206,350,300,178.45,178.8,200,642050,746050,168.46,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.25,6.7084
179.0,73151500,2025-01-24 12:33:27,1737702207,575,175,178.6,178.95,50,642400,747150,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.3,6.7382
179.55,73151500,2025-01-24 12:33:27,1737702208,575,175,178.6,178.95,325,642400,747150,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.85,7.0662
179.25,73158400,2025-01-24 12:33:29,1737702209,175,1425,179.3,179.55,25,645275,742175,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.55,6.8873
179.15,73158400,2025-01-24 12:33:29,1737702209,175,1425,179.3,179.55,25,645275,742175,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.45,6.8277
179.15,73158400,2025-01-24 12:33:29,1737702210,175,1425,179.3,179.55,25,645275,742175,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.45,6.8277
179.3,73158400,2025-01-24 12:33:29,1737702210,175,1425,179.3,179.55,25,645275,742175,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.6,6.9171
179.35,73160225,2025-01-24 12:33:30,1737702210,1275,175,179.0,179.35,50,645000,742375,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.65,6.9469
179.35,73160225,2025-01-24 12:33:30,1737702211,1275,175,179.0,179.35,25,645000,742375,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.65,6.9469
177.35,73165650,2025-01-24 12:33:32,1737702212,150,125,177.25,177.4,25,645000,747050,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.65,5.7543
176.15,73165650,2025-01-24 12:33:32,1737702213,150,125,177.25,177.4,25,645000,747050,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.45,5.0388
176.65,73185500,2025-01-24 12:33:34,1737702214,375,2175,176.65,177.0,125,635700,755500,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.95,5.3369
176.4,73185500,2025-01-24 12:33:34,1737702214,375,2175,176.65,177.0,50,635700,755500,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.7,5.1878
176.3,73189700,2025-01-24 12:33:35,1737702215,100,25,176.55,176.7,425,635775,753150,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.6,5.1282
176.5,73189700,2025-01-24 12:33:35,1737702216,100,25,176.55,176.7,175,635775,753150,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.8,5.2475
176.7,73197500,2025-01-24 12:33:37,1737702217,250,275,176.35,176.7,25,633500,755725,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.0,5.3667
176.65,73197500,2025-01-24 12:33:37,1737702218,250,275,176.35,176.7,100,633500,755725,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.95,5.3369
176.8,73200550,2025-01-24 12:33:39,1737702219,150,125,176.45,176.75,25,633100,755950,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
176.45,73200550,2025-01-24 12:33:39,1737702219,150,125,176.45,176.75,125,633100,755950,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.75,5.2177
176.8,73207500,2025-01-24 12:33:40,1737702220,450,1250,176.75,177.0,125,638775,753025,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
176.4,73207500,2025-01-24 12:33:40,1737702221,450,1250,176.75,177.0,25,638775,753025,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.7,5.1878
176.4,73211675,2025-01-24 12:33:42,1737702222,500,325,176.4,176.75,75,635550,758350,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.7,5.1878
176.6,73211675,2025-01-24 12:33:42,1737702223,500,325,176.4,176.75,50,635550,758350,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.9,5.3071
176.8,73214725,2025-01-24 12:33:44,1737702224,250,2400,176.8,177.0,75,640850,757225,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
176.75,73214725,2025-01-24 12:33:44,1737702224,250,2400,176.8,177.0,125,640850,757225,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.05,5.3965
177.65,73214725,2025-01-24 12:33:44,1737702225,250,2400,176.8,177.0,25,640850,757225,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.95,5.9332
177.75,73225325,2025-01-24 12:33:45,1737702225,100,825,177.9,178.0,50,642725,750550,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.05,5.9928
177.6,73225325,2025-01-24 12:33:45,1737702226,100,825,177.9,178.0,25,642725,750550,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.9,5.9034
177.4,73225325,2025-01-24 12:33:45,1737702227,100,825,177.9,178.0,25,642725,750550,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.7,5.7841
178.15,73225325,2025-01-24 12:33:45,1737702228,100,825,177.9,178.0,25,642725,750550,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.45,6.2314
178.2,73232050,2025-01-24 12:33:49,1737702229,175,675,178.2,178.55,100,643675,749725,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.5,6.2612
178.4,73232050,2025-01-24 12:33:49,1737702229,175,675,178.2,178.55,25,643675,749725,168.47,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.7,6.3804
178.0,73236950,2025-01-24 12:33:50,1737702230,250,350,177.9,178.25,50,641175,750550,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.3,6.1419
177.7,73236950,2025-01-24 12:33:50,1737702231,250,350,177.9,178.25,50,641175,750550,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.0,5.963
177.9,73241100,2025-01-24 12:33:52,1737702232,250,625,177.85,178.25,75,645500,751850,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.2,6.0823
178.7,73241100,2025-01-24 12:33:52,1737702233,250,625,177.85,178.25,25,645500,751850,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.0,6.5593
178.7,73243425,2025-01-24 12:33:54,1737702234,150,300,178.4,178.7,50,647600,748675,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.0,6.5593
178.55,73243425,2025-01-24 12:33:54,1737702234,150,300,178.4,178.7,375,647600,748675,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.85,6.4699
178.6,73248775,2025-01-24 12:33:55,1737702235,175,175,178.2,178.55,100,647825,751325,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.9,6.4997
178.8,73248775,2025-01-24 12:33:55,1737702236,175,175,178.2,178.55,100,647825,751325,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.1,6.619
178.85,73250075,2025-01-24 12:33:57,1737702237,600,575,178.5,178.85,100,649975,750900,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.15,6.6488
177.6,73250075,2025-01-24 12:33:57,1737702238,600,575,178.5,178.85,25,649975,750900,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.9,5.9034
177.8,73254475,2025-01-24 12:33:59,1737702239,400,500,177.75,178.05,25,652000,751475,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.1,6.0227
178.25,73254475,2025-01-24 12:33:59,1737702239,400,500,177.75,178.05,150,652000,751475,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.55,6.291
178.25,73254475,2025-01-24 12:33:59,1737702240,400,500,177.75,178.05,150,652000,751475,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.55,6.291
177.05,73254475,2025-01-24 12:33:59,1737702240,400,500,177.75,178.05,100,652000,751475,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.35,5.5754
177.4,73257475,2025-01-24 12:34:00,1737702240,500,350,177.05,177.45,75,647975,753800,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.7,5.7841
176.8,73257475,2025-01-24 12:34:00,1737702241,500,350,177.05,177.45,25,647975,753800,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
177.15,73260100,2025-01-24 12:34:02,1737702242,1225,25,177.0,177.15,25,650025,753675,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.45,5.6351
177.1,73260100,2025-01-24 12:34:02,1737702243,1225,25,177.0,177.15,50,650025,753675,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.4,5.6052
177.4,73262075,2025-01-24 12:34:04,1737702244,25,275,177.0,177.25,25,646800,755975,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.7,5.7841
176.8,73262075,2025-01-24 12:34:04,1737702244,25,275,177.0,177.25,50,646800,755975,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
177.0,73265125,2025-01-24 12:34:05,1737702245,800,175,176.6,177.0,50,647300,756625,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.3,5.5456
176.9,73265125,2025-01-24 12:34:05,1737702246,800,175,176.6,177.0,25,647300,756625,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.2,5.486
176.65,73266825,2025-01-24 12:34:07,1737702247,275,50,176.7,177.05,75,649175,752575,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.95,5.3369
176.65,73266825,2025-01-24 12:34:07,1737702248,275,50,176.7,177.05,50,649175,752575,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.95,5.3369
176.75,73268950,2025-01-24 12:34:09,1737702249,125,225,176.75,177.05,50,650550,752050,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.05,5.3965
176.95,73268950,2025-01-24 12:34:09,1737702249,125,225,176.75,177.05,150,650550,752050,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.25,5.5158
176.85,73273300,2025-01-24 12:34:10,1737702250,850,150,176.75,177.0,50,651775,751725,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.15,5.4562
177.15,73273300,2025-01-24 12:34:10,1737702251,850,150,176.75,177.0,25,651775,751725,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.45,5.6351
176.85,73277275,2025-01-24 12:34:12,1737702252,175,75,176.6,176.8,50,654125,751750,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.15,5.4562
177.25,73277275,2025-01-24 12:34:12,1737702253,175,75,176.6,176.8,50,654125,751750,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.55,5.6947
177.75,73281800,2025-01-24 12:34:14,1737702254,175,150,177.5,177.75,25,655400,748000,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.05,5.9928
177.8,73281800,2025-01-24 12:34:14,1737702254,175,150,177.5,177.75,25,655400,748000,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.1,6.0227
177.65,73281800,2025-01-24 12:34:14,1737702255,175,150,177.5,177.75,25,655400,748000,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.95,5.9332
177.6,73285800,2025-01-24 12:34:15,1737702255,700,50,177.55,177.9,50,654375,750800,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.9,5.9034
177.55,73285800,2025-01-24 12:34:15,1737702256,700,50,177.55,177.9,25,654375,750800,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.85,5.8736
178.2,73289900,2025-01-24 12:34:17,1737702257,200,50,178.0,178.3,50,659225,746175,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.5,6.2612
178.55,73289900,2025-01-24 12:34:17,1737702258,200,50,178.0,178.3,50,659225,746175,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.85,6.4699
178.95,73292900,2025-01-24 12:34:19,1737702259,400,725,178.55,178.9,25,661125,746125,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.25,6.7084
178.05,73292900,2025-01-24 12:34:19,1737702259,400,725,178.55,178.9,25,661125,746125,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.35,6.1717
177.95,73295925,2025-01-24 12:34:20,1737702260,50,75,178.0,178.3,25,657925,749050,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.25,6.1121
178.4,73295925,2025-01-24 12:34:20,1737702261,50,75,178.0,178.3,75,657925,749050,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.7,6.3804
178.0,73298150,2025-01-24 12:34:22,1737702262,425,425,178.0,178.35,25,661725,745750,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.3,6.1419
178.6,73298150,2025-01-24 12:34:22,1737702263,425,425,178.0,178.35,25,661725,745750,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.9,6.4997
178.7,73301450,2025-01-24 12:34:24,1737702264,150,550,178.3,178.7,50,660225,747900,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,11.0,6.5593
178.25,73301450,2025-01-24 12:34:24,1737702264,150,550,178.3,178.7,25,660225,747900,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.55,6.291
178.3,73305500,2025-01-24 12:34:25,1737702265,275,50,177.9,178.25,25,657125,752425,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.6,6.3208
177.8,73305500,2025-01-24 12:34:25,1737702266,275,50,177.9,178.25,125,657125,752425,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.1,6.0227
177.95,73309600,2025-01-24 12:34:27,1737702267,100,50,177.6,177.9,50,664875,754125,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,10.25,6.1121
177.05,73309600,2025-01-24 12:34:27,1737702268,100,50,177.6,177.9,50,664875,754125,168.48,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.35,5.5754
177.4,73311850,2025-01-24 12:34:29,1737702269,275,525,177.05,177.4,75,664600,754900,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.7,5.7841
176.8,73311850,2025-01-24 12:34:29,1737702269,275,525,177.05,177.4,25,664600,754900,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
176.8,73311850,2025-01-24 12:34:29,1737702270,275,525,177.05,177.4,25,664600,754900,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.1,5.4264
176.2,73311850,2025-01-24 12:34:29,1737702270,275,525,177.05,177.4,25,664600,754900,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.5,5.0686
176.6,73315150,2025-01-24 12:34:30,1737702270,200,400,176.2,176.6,25,660125,755500,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,8.9,5.3071
176.75,73315150,2025-01-24 12:34:30,1737702271,200,400,176.2,176.6,50,660125,755500,168.49,115.65,215.5,0,0,0.0,167.7,sf,NSE:NIFTY25JAN23300CE,9.05,5.3965
