ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48923.95,185250,2025-01-29 09:47:33,1738124255,90,15,48921.8,48923.95,15,66150,95370,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.05,0.1947
48921.15,185520,2025-01-29 09:47:35,1738124256,15,15,48917.7,48923.95,15,50475,97860,48933.77,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,92.25,0.1889
48923.8,185880,2025-01-29 09:47:37,1738124257,75,15,48921.55,48923.95,15,69255,96090,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,94.9,0.1944
48921.75,185910,2025-01-29 09:47:39,1738124259,15,15,48922.95,48923.95,15,67095,86385,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,92.85,0.1902
48923.95,185910,2025-01-29 09:47:39,1738124260,15,15,48922.95,48923.95,15,67095,86385,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.05,0.1947
48923.95,185985,2025-01-29 09:47:40,1738124261,15,15,48923.65,48923.95,15,64110,93270,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.05,0.1947
48927.0,185985,2025-01-29 09:47:40,1738124261,15,15,48923.65,48923.95,15,64110,93270,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,98.1,0.2009
48927.0,186030,2025-01-29 09:47:41,1738124262,75,120,48926.75,48935.0,15,69360,93600,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,98.1,0.2009
48935.8,186150,2025-01-29 09:47:44,1738124264,15,15,48935.2,48935.8,15,68520,82275,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,106.9,0.2189
48935.8,186165,2025-01-29 09:47:44,1738124266,45,60,48932.9,48945.0,15,69240,94665,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,106.9,0.2189
48945.0,186165,2025-01-29 09:47:44,1738124266,45,60,48932.9,48945.0,30,69240,94665,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,116.1,0.2378
48933.75,186165,2025-01-29 09:47:44,1738124267,45,60,48932.9,48945.0,15,69240,94665,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,104.85,0.2147
48932.6,186360,2025-01-29 09:47:47,1738124267,30,120,48932.55,48944.95,15,67590,95640,48933.76,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,103.7,0.2124
48920.5,186435,2025-01-29 09:47:49,1738124269,15,495,48920.1,48924.0,15,62700,96660,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,91.6,0.1876
48924.05,186435,2025-01-29 09:47:49,1738124270,15,495,48920.1,48924.0,15,62700,96660,48933.75,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.15,0.1949
48924.05,187005,2025-01-29 09:47:50,1738124271,15,135,48927.2,48943.65,15,68370,96405,48933.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.15,0.1949
48940.95,187005,2025-01-29 09:47:50,1738124272,75,165,48925.45,48941.15,30,69390,95460,48933.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.05,0.2295
48941.05,187005,2025-01-29 09:47:50,1738124273,75,165,48925.45,48941.15,15,69390,95460,48933.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.15,0.2297
48941.05,187395,2025-01-29 09:47:53,1738124274,15,15,48930.15,48945.0,15,71580,92865,48933.74,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.15,0.2297
48941.05,187395,2025-01-29 09:47:53,1738124275,15,45,48928.1,48944.3,15,65415,96510,48933.74,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.15,0.2297
48941.05,187395,2025-01-29 09:47:53,1738124277,15,105,48929.75,48944.3,15,70530,95280,48933.74,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.15,0.2297
48944.45,187395,2025-01-29 09:47:53,1738124278,15,105,48929.75,48944.3,30,70530,95280,48933.74,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,115.55,0.2366
48926.45,187770,2025-01-29 09:47:58,1738124279,30,90,48926.75,48943.95,15,66390,96480,48933.76,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.55,0.1998
48926.45,187770,2025-01-29 09:47:58,1738124280,30,90,48926.75,48943.95,15,66390,96480,48933.76,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.55,0.1998
48926.4,187770,2025-01-29 09:47:58,1738124280,30,90,48926.75,48943.95,30,66390,96480,48933.76,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.5,0.1997
48941.35,188340,2025-01-29 09:48:00,1738124280,30,15,48924.55,48941.35,15,67170,92430,48933.77,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,112.45,0.2303
48923.85,188340,2025-01-29 09:48:00,1738124281,30,15,48924.55,48941.35,15,67170,92430,48933.77,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,94.95,0.1945
48939.95,188340,2025-01-29 09:48:00,1738124282,30,15,48924.55,48941.35,15,67170,92430,48933.77,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,111.05,0.2274
48939.95,189120,2025-01-29 09:48:02,1738124282,30,15,48925.15,48940.0,15,69855,85740,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,111.05,0.2274
48921.6,189510,2025-01-29 09:48:04,1738124284,15,315,48921.6,48936.6,15,60105,98700,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,92.7,0.1898
48935.75,189510,2025-01-29 09:48:04,1738124284,15,315,48921.6,48936.6,75,60105,98700,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,106.85,0.2188
48934.0,189615,2025-01-29 09:48:05,1738124285,30,30,48920.35,48934.9,15,62070,94410,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,105.1,0.2152
48934.9,189615,2025-01-29 09:48:05,1738124286,30,30,48920.35,48934.9,30,62070,94410,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,106.0,0.2171
48920.35,190020,2025-01-29 09:48:07,1738124287,30,15,48916.4,48920.35,15,46665,100335,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,91.45,0.1873
48926.0,190020,2025-01-29 09:48:07,1738124288,30,15,48916.4,48920.35,15,46665,100335,48933.8,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.1,0.1989
48926.0,190080,2025-01-29 09:48:08,1738124289,120,105,48913.05,48928.25,15,69240,93270,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.1,0.1989
48926.0,190080,2025-01-29 09:48:08,1738124290,120,45,48911.55,48927.4,15,67485,98490,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.1,0.1989
48901.0,190110,2025-01-29 09:48:12,1738124292,15,15,48901.0,48901.5,15,60045,98280,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,72.1,0.1477
48898.2,190110,2025-01-29 09:48:12,1738124293,15,15,48901.0,48901.5,30,60045,98280,48933.79,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,69.3,0.1419
48900.95,190620,2025-01-29 09:48:14,1738124294,15,30,48890.0,48892.9,15,62475,94365,48933.69,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,72.05,0.1476
48892.0,190620,2025-01-29 09:48:14,1738124294,15,30,48890.0,48892.9,75,62475,94365,48933.69,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.1,0.1292
48892.0,190740,2025-01-29 09:48:14,1738124295,15,90,48892.55,48901.0,75,67155,96750,48933.67,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.1,0.1292
48901.0,190740,2025-01-29 09:48:14,1738124296,15,90,48892.55,48901.0,15,67155,96750,48933.67,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,72.1,0.1477
48892.55,190740,2025-01-29 09:48:14,1738124296,15,90,48892.55,48901.0,90,67155,96750,48933.67,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.65,0.1304
48892.55,190845,2025-01-29 09:48:16,1738124297,15,90,48892.0,48901.0,90,49785,98445,48933.65,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.65,0.1304
48892.15,190845,2025-01-29 09:48:16,1738124298,15,90,48892.0,48901.0,15,49785,98445,48933.65,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.25,0.1295
48892.15,190875,2025-01-29 09:48:18,1738124299,15,15,48895.05,48900.0,15,66270,85425,48933.64,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.25,0.1295
48893.65,190875,2025-01-29 09:48:18,1738124299,15,15,48895.05,48900.0,15,66270,85425,48933.64,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,64.75,0.1326
48890.4,190875,2025-01-29 09:48:18,1738124300,15,15,48895.05,48900.0,15,66270,85425,48933.64,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,61.5,0.126
48890.4,191190,2025-01-29 09:48:19,1738124300,45,90,48893.3,48899.95,15,65325,80490,48933.57,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,61.5,0.126
48895.35,191190,2025-01-29 09:48:19,1738124301,45,90,48893.3,48899.95,30,65325,80490,48933.57,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,66.45,0.1361
48893.65,191325,2025-01-29 09:48:22,1738124302,15,15,48892.0,48899.9,15,50340,97740,48933.55,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,64.75,0.1326
48892.0,191325,2025-01-29 09:48:22,1738124303,15,15,48892.0,48899.9,15,50340,97740,48933.55,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.1,0.1292
48892.0,191355,2025-01-29 09:48:22,1738124304,15,150,48888.0,48899.85,15,61710,95535,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.1,0.1292
48892.0,191355,2025-01-29 09:48:22,1738124305,75,15,48890.15,48899.65,15,69150,93675,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.1,0.1292
48894.2,191355,2025-01-29 09:48:22,1738124306,75,15,48890.15,48899.65,15,69150,93675,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,65.3,0.1337
48894.2,191370,2025-01-29 09:48:26,1738124307,90,135,48891.15,48899.65,15,68235,92895,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,65.3,0.1337
48899.7,191370,2025-01-29 09:48:26,1738124308,90,135,48891.15,48899.65,15,68235,92895,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,70.8,0.145
48892.15,191370,2025-01-29 09:48:26,1738124309,90,135,48891.15,48899.65,15,68235,92895,48933.54,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.25,0.1295
48892.8,191580,2025-01-29 09:48:28,1738124309,15,45,48893.45,48899.95,15,69975,95055,48933.5,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.9,0.1309
48892.8,191580,2025-01-29 09:48:28,1738124310,15,45,48893.45,48899.95,15,69975,95055,48933.5,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.9,0.1309
48892.8,191655,2025-01-29 09:48:29,1738124310,15,30,48898.35,48899.95,15,71130,87795,48933.48,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,63.9,0.1309
48899.65,191655,2025-01-29 09:48:29,1738124311,15,30,48898.35,48899.95,15,71130,87795,48933.48,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,70.75,0.1449
48899.95,191655,2025-01-29 09:48:29,1738124312,15,30,48898.35,48899.95,15,71130,87795,48933.48,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.05,0.1455
48899.95,191730,2025-01-29 09:48:32,1738124312,75,15,48896.95,48899.95,15,69645,93510,48933.47,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.05,0.1455
48898.5,191730,2025-01-29 09:48:32,1738124313,75,15,48896.95,48899.95,15,69645,93510,48933.47,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,69.6,0.1425
48898.5,191745,2025-01-29 09:48:33,1738124314,15,15,48897.85,48899.95,15,52065,86565,48933.47,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,69.6,0.1425
48898.5,191745,2025-01-29 09:48:33,1738124315,15,15,48896.1,48899.95,15,68745,93675,48933.47,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,69.6,0.1425
48898.5,191775,2025-01-29 09:48:37,1738124317,30,30,48896.9,48899.95,15,67170,96480,48933.46,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,69.6,0.1425
48896.9,191775,2025-01-29 09:48:37,1738124317,30,30,48896.9,48899.95,30,67170,96480,48933.46,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,68.0,0.1393
48894.85,191775,2025-01-29 09:48:37,1738124318,30,30,48896.9,48899.95,15,67170,96480,48933.46,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,65.95,0.1351
48895.25,192480,2025-01-29 09:48:38,1738124319,30,15,48893.2,48904.0,15,63705,94920,48933.32,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,66.35,0.1359
48894.55,192480,2025-01-29 09:48:38,1738124319,30,15,48893.2,48904.0,15,63705,94920,48933.32,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,65.65,0.1344
48904.0,192525,2025-01-29 09:48:40,1738124320,30,75,48898.0,48904.0,15,69735,94455,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1538
48904.0,192525,2025-01-29 09:48:40,1738124322,30,75,48902.1,48913.8,15,68550,73185,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,75.1,0.1538
48900.45,192525,2025-01-29 09:48:40,1738124323,30,75,48902.1,48913.8,15,68550,73185,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.55,0.1465
48900.45,192540,2025-01-29 09:48:42,1738124324,105,150,48900.95,48917.7,15,69480,95955,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.55,0.1465
48900.45,192540,2025-01-29 09:48:42,1738124325,45,300,48899.05,48916.25,15,65385,95280,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.55,0.1465
48900.45,192540,2025-01-29 09:48:42,1738124327,15,150,48899.0,48914.85,15,71220,92310,48933.31,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.55,0.1465
48899.2,192615,2025-01-29 09:48:49,1738124329,225,180,48898.55,48915.65,30,64530,96930,48933.29,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,70.3,0.144
48896.35,192615,2025-01-29 09:48:49,1738124329,225,180,48898.55,48915.65,15,64530,96930,48933.29,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,67.45,0.1381
48891.05,192660,2025-01-29 09:48:50,1738124330,15,15,48890.0,48891.05,15,45735,101415,48933.29,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,62.15,0.1273
48888.0,192660,2025-01-29 09:48:50,1738124331,15,15,48890.0,48891.05,15,45735,101415,48933.29,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,59.1,0.121
48888.0,192690,2025-01-29 09:48:51,1738124332,75,15,48885.0,48887.0,15,59085,97875,48933.28,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,59.1,0.121
48885.0,192690,2025-01-29 09:48:51,1738124332,75,15,48885.0,48887.0,30,59085,97875,48933.28,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,56.1,0.1149
48871.0,192690,2025-01-29 09:48:51,1738124333,75,15,48885.0,48887.0,15,59085,97875,48933.28,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,42.1,0.0862
48871.0,193095,2025-01-29 09:48:53,1738124334,15,30,48871.0,48880.8,15,53685,96720,48933.16,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,42.1,0.0862
48872.6,193095,2025-01-29 09:48:53,1738124335,15,30,48871.0,48880.8,15,53685,96720,48933.16,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,43.7,0.0895
48876.1,193185,2025-01-29 09:48:55,1738124335,15,135,48878.15,48880.8,15,57615,81165,48933.13,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,47.2,0.0967
48880.8,193185,2025-01-29 09:48:55,1738124336,15,135,48878.15,48880.8,15,57615,81165,48933.13,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,51.9,0.1063
48885.0,193350,2025-01-29 09:48:56,1738124337,30,15,48885.4,48887.0,15,67335,83385,48933.09,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,56.1,0.1149
48885.95,193350,2025-01-29 09:48:56,1738124338,30,15,48885.4,48887.0,15,67335,83385,48933.09,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.05,0.1168
48885.95,193395,2025-01-29 09:48:58,1738124339,45,15,48886.9,48900.0,15,70665,93465,48933.08,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.05,0.1168
48886.45,193395,2025-01-29 09:48:58,1738124339,45,15,48886.9,48900.0,30,70665,93465,48933.08,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.55,0.1179
48886.45,193395,2025-01-29 09:48:58,1738124340,45,15,48886.9,48900.0,30,70665,93465,48933.08,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.55,0.1179
48886.45,193425,2025-01-29 09:48:59,1738124340,15,45,48887.25,48900.0,30,66780,95700,48933.07,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.55,0.1179
48886.45,193425,2025-01-29 09:48:59,1738124342,15,60,48893.25,48900.0,30,67335,95400,48933.07,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.55,0.1179
48886.45,193425,2025-01-29 09:48:59,1738124344,30,60,48892.55,48900.0,30,54555,98490,48933.07,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,57.55,0.1179
48891.8,193425,2025-01-29 09:48:59,1738124344,30,60,48892.55,48900.0,15,54555,98490,48933.07,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,62.9,0.1288
48893.8,193425,2025-01-29 09:48:59,1738124344,30,60,48892.55,48900.0,15,54555,98490,48933.07,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,64.9,0.1329
48900.0,193485,2025-01-29 09:49:04,1738124345,15,45,48895.7,48900.0,15,67320,92715,48933.06,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,71.1,0.1456
48897.6,193485,2025-01-29 09:49:04,1738124346,15,45,48895.7,48900.0,15,67320,92715,48933.06,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,68.7,0.1407
48897.6,193650,2025-01-29 09:49:06,1738124347,45,120,48897.4,48914.2,15,63180,90405,48933.03,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,68.7,0.1407
48897.4,193650,2025-01-29 09:49:06,1738124347,45,120,48897.4,48914.2,15,63180,90405,48933.03,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,68.5,0.1403
48897.4,193695,2025-01-29 09:49:07,1738124348,15,150,48903.45,48920.15,15,63690,96645,48933.02,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,68.5,0.1403
48903.3,194595,2025-01-29 09:49:10,1738124350,30,120,48903.05,48919.8,60,48735,97665,48932.88,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,74.4,0.1524
48905.15,194595,2025-01-29 09:49:10,1738124351,30,120,48903.05,48919.8,15,48735,97665,48932.88,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,76.25,0.1562
48905.15,195570,2025-01-29 09:49:11,1738124352,15,75,48909.5,48919.8,15,66390,96495,48932.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,76.25,0.1562
48905.15,195570,2025-01-29 09:49:11,1738124353,30,15,48907.8,48919.8,15,66210,90315,48932.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,76.25,0.1562
48907.8,195570,2025-01-29 09:49:11,1738124355,30,15,48907.8,48919.8,15,66210,90315,48932.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1616
48907.75,195600,2025-01-29 09:49:15,1738124355,15,30,48906.55,48919.75,15,58725,97230,48932.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.85,0.1615
48907.3,195600,2025-01-29 09:49:15,1738124356,15,30,48906.55,48919.75,15,58725,97230,48932.73,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.4,0.1606
48907.3,195720,2025-01-29 09:49:16,1738124357,75,120,48904.6,48919.7,15,70725,97845,48932.72,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.4,0.1606
48906.75,195720,2025-01-29 09:49:16,1738124358,75,120,48904.6,48919.7,15,70725,97845,48932.72,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,77.85,0.1594
48906.75,195735,2025-01-29 09:49:18,1738124358,30,30,48907.4,48919.65,15,71190,97545,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,77.85,0.1594
48907.8,195735,2025-01-29 09:49:18,1738124359,30,30,48907.4,48919.65,15,71190,97545,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1616
48907.8,195750,2025-01-29 09:49:19,1738124360,165,30,48913.25,48919.6,15,70050,90435,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1616
48920.0,195750,2025-01-29 09:49:19,1738124362,75,30,48918.55,48919.55,15,71220,72570,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1866
48920.0,195840,2025-01-29 09:49:22,1738124363,30,90,48917.15,48919.55,15,61350,96930,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,91.1,0.1866
48919.0,195840,2025-01-29 09:49:22,1738124364,30,90,48917.15,48919.55,45,61350,96930,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,90.1,0.1845
48919.55,195840,2025-01-29 09:49:22,1738124364,30,90,48917.15,48919.55,15,61350,96930,48932.71,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,90.65,0.1856
48919.55,195975,2025-01-29 09:49:24,1738124365,15,1695,48918.15,48924.0,30,68115,98400,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,90.65,0.1856
48919.55,195975,2025-01-29 09:49:24,1738124367,30,1710,48919.2,48924.0,30,69060,96840,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,90.65,0.1856
48919.55,195975,2025-01-29 09:49:24,1738124368,15,1710,48921.4,48924.0,30,68895,96870,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,90.65,0.1856
48924.0,195975,2025-01-29 09:49:24,1738124369,15,1710,48921.4,48924.0,30,68895,96870,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.1,0.1948
48924.0,195975,2025-01-29 09:49:24,1738124370,15,1710,48921.4,48924.0,30,68895,96870,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,95.1,0.1948
48926.95,195975,2025-01-29 09:49:24,1738124370,15,1710,48921.4,48924.0,15,68895,96870,48932.7,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,98.05,0.2008
48925.9,197760,2025-01-29 09:49:30,1738124371,15,30,48926.1,48929.95,30,67530,92010,48932.62,48865.55,49016.2,0,0,48926.05,48828.9,sf,NSE:BANKNIFTY25JANFUT,97.0,0.1987
