ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23780.25,5383925,2025-01-08 15:04:59,1736328900,150,1050,23780.95,23784.0,150,391525,1032300,23718.79,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-14.8,-0.0622
23782.25,5386000,2025-01-08 15:05:01,1736328901,150,825,23780.5,23783.95,25,375475,1030550,23718.81,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-12.8,-0.0538
23780.4,5386000,2025-01-08 15:05:01,1736328902,150,825,23780.5,23783.95,375,375475,1030550,23718.81,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-14.65,-0.0616
23780.4,5387800,2025-01-08 15:05:01,1736328903,25,825,23780.15,23783.95,375,384150,1031500,23718.83,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-14.65,-0.0616
23780.4,5387800,2025-01-08 15:05:01,1736328904,25,150,23780.1,23783.9,375,370225,1033300,23718.83,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-14.65,-0.0616
23780.05,5387800,2025-01-08 15:05:01,1736328905,25,150,23780.1,23783.9,25,370225,1033300,23718.83,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-15.0,-0.063
23778.8,5388175,2025-01-08 15:05:05,1736328906,150,25,23778.6,23778.95,25,398150,1023725,23718.84,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.25,-0.0683
23778.95,5388175,2025-01-08 15:05:05,1736328906,150,25,23778.6,23778.95,25,398150,1023725,23718.84,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.1,-0.0677
23778.95,5388175,2025-01-08 15:05:05,1736328907,150,25,23778.6,23778.95,75,398150,1023725,23718.84,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.1,-0.0677
23778.85,5389400,2025-01-08 15:05:08,1736328908,75,175,23778.05,23778.95,75,395800,1029000,23718.85,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.2,-0.0681
23778.95,5389400,2025-01-08 15:05:08,1736328908,75,175,23778.05,23778.95,25,395800,1029000,23718.85,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.1,-0.0677
23778.95,5389700,2025-01-08 15:05:09,1736328909,200,25,23778.0,23778.95,75,395075,1027625,23718.86,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-16.1,-0.0677
23770.0,5538850,2025-01-08 15:05:11,1736328911,50,10200,23769.95,23770.0,25,344525,1025750,23720.32,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23775.05,5538850,2025-01-08 15:05:11,1736328912,50,10200,23769.95,23770.0,125,344525,1025750,23720.32,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-20.0,-0.0841
23775.05,5549300,2025-01-08 15:05:12,1736328913,175,150,23770.5,23774.35,125,350350,1018600,23720.41,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-20.0,-0.0841
23772.15,5549300,2025-01-08 15:05:12,1736328914,175,150,23770.5,23774.35,100,350350,1018600,23720.41,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-22.9,-0.0962
23773.85,5549300,2025-01-08 15:05:12,1736328914,175,150,23770.5,23774.35,125,350350,1018600,23720.41,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-21.2,-0.0891
23773.85,5549650,2025-01-08 15:05:14,1736328914,25,150,23770.0,23774.3,125,351600,1021050,23720.42,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-21.2,-0.0891
23768.55,5549650,2025-01-08 15:05:14,1736328915,25,150,23770.0,23774.3,125,351600,1021050,23720.42,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.5,-0.1114
23768.55,5551450,2025-01-08 15:05:14,1736328916,175,100,23771.3,23774.15,125,352450,1017150,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.5,-0.1114
23771.3,5551450,2025-01-08 15:05:14,1736328916,175,100,23771.3,23774.15,100,352450,1017150,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-23.75,-0.0998
23770.0,5551450,2025-01-08 15:05:14,1736328917,175,100,23771.3,23774.15,25,352450,1017150,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23768.0,5551775,2025-01-08 15:05:18,1736328918,25,25,23766.55,23769.45,25,338750,1044850,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23766.05,5551775,2025-01-08 15:05:18,1736328918,25,25,23766.55,23769.45,50,338750,1044850,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.0,-0.1219
23769.45,5551775,2025-01-08 15:05:18,1736328919,25,25,23766.55,23769.45,25,338750,1044850,23720.43,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.6,-0.1076
23769.45,5553925,2025-01-08 15:05:19,1736328919,75,25,23766.3,23769.4,25,346225,1041225,23720.45,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.6,-0.1076
23765.05,5553925,2025-01-08 15:05:19,1736328920,75,25,23766.3,23769.4,125,346225,1041225,23720.45,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.0,-0.1261
23767.0,5555975,2025-01-08 15:05:20,1736328921,50,25,23764.8,23768.0,25,347150,1046175,23720.47,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.05,-0.1179
23764.8,5555975,2025-01-08 15:05:20,1736328921,50,25,23764.8,23768.0,50,347150,1046175,23720.47,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.25,-0.1271
23764.05,5556175,2025-01-08 15:05:23,1736328923,25,25,23764.1,23767.95,25,362500,1042925,23720.47,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.0,-0.1303
23767.95,5556175,2025-01-08 15:05:23,1736328923,25,25,23764.1,23767.95,25,362500,1042925,23720.47,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.1,-0.1139
23763.6,5558300,2025-01-08 15:05:24,1736328924,25,75,23764.85,23767.95,50,342875,1044300,23720.49,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.45,-0.1322
23764.1,5558300,2025-01-08 15:05:24,1736328925,25,75,23764.85,23767.95,25,342875,1044300,23720.49,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.95,-0.1301
23764.5,5559275,2025-01-08 15:05:26,1736328926,25,75,23764.5,23767.95,25,355600,1045575,23720.49,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.55,-0.1284
23763.95,5559275,2025-01-08 15:05:26,1736328926,25,75,23764.5,23767.95,125,355600,1045575,23720.49,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.1,-0.1307
23763.85,5559275,2025-01-08 15:05:26,1736328927,25,75,23764.5,23767.95,25,355600,1045575,23720.49,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.2,-0.1311
23763.85,5559900,2025-01-08 15:05:26,1736328928,100,100,23765.3,23767.9,25,361825,1053300,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.2,-0.1311
23767.85,5559900,2025-01-08 15:05:26,1736328928,100,100,23765.3,23767.9,25,361825,1053300,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.2,-0.1143
23765.3,5559900,2025-01-08 15:05:26,1736328929,100,100,23765.3,23767.9,25,361825,1053300,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.75,-0.125
23765.3,5560075,2025-01-08 15:05:29,1736328930,150,50,23765.3,23767.75,25,327650,1049275,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.75,-0.125
23767.75,5560075,2025-01-08 15:05:29,1736328930,150,50,23765.3,23767.75,75,327650,1049275,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.3,-0.1147
23765.15,5560300,2025-01-08 15:05:31,1736328931,25,25,23764.05,23765.25,50,354425,1050300,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.9,-0.1257
23763.6,5560300,2025-01-08 15:05:31,1736328932,25,25,23764.05,23765.25,25,354425,1050300,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.45,-0.1322
23763.0,5560425,2025-01-08 15:05:32,1736328933,75,25,23763.0,23764.05,25,351575,1050775,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.05,-0.1347
23762.5,5560525,2025-01-08 15:05:34,1736328934,125,350,23762.2,23764.05,25,361700,1040350,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.55,-0.1368
23764.05,5560525,2025-01-08 15:05:34,1736328935,125,350,23762.2,23764.05,100,361700,1040350,23720.5,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.0,-0.1303
23765.0,5560975,2025-01-08 15:05:36,1736328936,125,225,23762.15,23764.05,25,360475,1052800,23720.51,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.0,5560975,2025-01-08 15:05:36,1736328937,125,225,23762.15,23764.05,25,360475,1052800,23720.51,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-32.05,-0.1347
23765.0,5563450,2025-01-08 15:05:37,1736328938,50,50,23763.0,23767.15,25,366525,1007250,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.35,5563450,2025-01-08 15:05:37,1736328938,50,50,23763.0,23767.15,25,366525,1007250,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.7,-0.1332
23763.35,5563500,2025-01-08 15:05:38,1736328939,50,750,23764.8,23767.0,25,369275,997775,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.7,-0.1332
23765.65,5563500,2025-01-08 15:05:38,1736328940,50,750,23764.8,23767.0,25,369275,997775,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.4,-0.1236
23766.95,5563500,2025-01-08 15:05:38,1736328940,50,750,23764.8,23767.0,75,369275,997775,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.1,-0.1181
23765.2,5563950,2025-01-08 15:05:41,1736328941,25,550,23764.6,23766.95,25,361175,1046900,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.85,-0.1254
23766.95,5563950,2025-01-08 15:05:41,1736328942,25,550,23764.6,23766.95,50,361175,1046900,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.1,-0.1181
23764.6,5564075,2025-01-08 15:05:42,1736328943,175,425,23764.55,23765.0,25,363450,1054000,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.45,-0.128
23765.0,5564075,2025-01-08 15:05:42,1736328943,175,425,23764.55,23765.0,25,363450,1054000,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23764.15,5564075,2025-01-08 15:05:42,1736328944,175,425,23764.55,23765.0,25,363450,1054000,23720.53,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.9,-0.1299
23764.2,5565800,2025-01-08 15:05:44,1736328944,25,200,23764.15,23765.0,25,362625,1050250,23720.55,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.85,-0.1296
23765.0,5565800,2025-01-08 15:05:44,1736328945,25,200,23764.15,23765.0,25,362625,1050250,23720.55,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-30.05,-0.1263
23763.75,5566400,2025-01-08 15:05:46,1736328946,75,150,23763.75,23765.0,25,365800,1048100,23720.55,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-31.3,-0.1315
23767.0,5566825,2025-01-08 15:05:47,1736328948,25,50,23767.0,23768.05,25,361850,1048975,23720.55,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.05,-0.1179
23766.0,5566825,2025-01-08 15:05:47,1736328948,25,50,23767.0,23768.05,100,361850,1048975,23720.55,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23769.3,5567025,2025-01-08 15:05:49,1736328949,775,50,23766.0,23769.1,25,366425,1051850,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.75,-0.1082
23766.0,5567025,2025-01-08 15:05:49,1736328950,775,50,23766.0,23769.1,100,366425,1051850,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23766.0,5567150,2025-01-08 15:05:51,1736328951,675,1975,23766.0,23768.0,100,367550,1043450,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23768.0,5567150,2025-01-08 15:05:51,1736328952,675,1975,23766.0,23768.0,25,367550,1043450,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23766.0,5567375,2025-01-08 15:05:52,1736328953,500,200,23766.0,23767.85,100,361450,1049450,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.05,-0.1221
23766.05,5567375,2025-01-08 15:05:52,1736328954,500,200,23766.0,23767.85,25,361450,1049450,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.0,-0.1219
23766.05,5567525,2025-01-08 15:05:54,1736328954,500,75,23766.0,23767.85,25,366700,1050925,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-29.0,-0.1219
23767.85,5567525,2025-01-08 15:05:54,1736328955,500,75,23766.0,23767.85,25,366700,1050925,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.2,-0.1143
23766.8,5567800,2025-01-08 15:05:56,1736328956,325,150,23766.0,23767.85,25,364575,1052650,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.25,-0.1187
23767.85,5567800,2025-01-08 15:05:56,1736328957,325,150,23766.0,23767.85,25,364575,1052650,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.2,-0.1143
23768.0,5568025,2025-01-08 15:05:57,1736328958,250,1950,23766.15,23768.0,25,374450,1051700,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23767.05,5568025,2025-01-08 15:05:57,1736328958,250,1950,23766.15,23768.0,25,374450,1051700,23720.56,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.0,-0.1177
23767.2,5570150,2025-01-08 15:05:59,1736328960,25,50,23767.2,23769.45,25,324025,1039850,23720.58,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.85,-0.117
23769.4,5570150,2025-01-08 15:05:59,1736328960,25,50,23767.2,23769.45,25,324025,1039850,23720.58,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.65,-0.1078
23769.15,5570500,2025-01-08 15:06:01,1736328961,75,675,23768.0,23769.4,25,363475,1046300,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.9,-0.1088
23768.0,5570500,2025-01-08 15:06:01,1736328961,75,675,23768.0,23769.4,25,363475,1046300,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23769.35,5570500,2025-01-08 15:06:01,1736328962,75,675,23768.0,23769.4,25,363475,1046300,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.7,-0.108
23768.0,5570625,2025-01-08 15:06:03,1736328963,25,675,23767.85,23769.4,25,372250,1012325,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23769.4,5570625,2025-01-08 15:06:03,1736328963,25,675,23767.85,23769.4,25,372250,1012325,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.65,-0.1078
23769.4,5570725,2025-01-08 15:06:04,1736328964,25,625,23767.85,23769.4,25,362725,1053500,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.65,-0.1078
23767.05,5570725,2025-01-08 15:06:04,1736328965,25,625,23767.85,23769.4,25,362725,1053500,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.0,-0.1177
23767.8,5570900,2025-01-08 15:06:06,1736328966,150,525,23766.65,23767.8,50,372625,1050125,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.25,-0.1145
23767.8,5571250,2025-01-08 15:06:08,1736328968,75,325,23766.85,23767.8,25,364975,1045900,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.25,-0.1145
23770.0,5571250,2025-01-08 15:06:08,1736328969,75,325,23766.85,23767.8,50,364975,1045900,23720.59,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5571775,2025-01-08 15:06:09,1736328969,50,30050,23768.1,23770.0,50,373075,1052000,23720.6,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23768.0,5571775,2025-01-08 15:06:09,1736328970,50,30050,23768.1,23770.0,25,373075,1052000,23720.6,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23766.95,5572125,2025-01-08 15:06:11,1736328971,50,1700,23767.05,23768.0,25,368825,1047350,23720.6,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-28.1,-0.1181
23768.0,5572125,2025-01-08 15:06:11,1736328972,50,1700,23767.05,23768.0,25,368825,1047350,23720.6,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23768.0,5573875,2025-01-08 15:06:13,1736328973,50,30050,23767.95,23770.0,200,369475,1024800,23720.61,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.05,-0.1137
23770.0,5573875,2025-01-08 15:06:13,1736328973,50,30050,23767.95,23770.0,25,369475,1024800,23720.61,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5574025,2025-01-08 15:06:13,1736328974,50,29900,23768.2,23770.0,25,368650,1043625,23720.62,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5574025,2025-01-08 15:06:13,1736328975,50,29900,23768.2,23770.0,300,368650,1043625,23720.62,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23768.15,5574025,2025-01-08 15:06:13,1736328975,50,29900,23768.2,23770.0,25,368650,1043625,23720.62,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.9,-0.113
23770.0,5577725,2025-01-08 15:06:16,1736328976,50,26300,23768.4,23770.0,300,375225,1044375,23720.65,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5577725,2025-01-08 15:06:16,1736328977,50,26300,23768.4,23770.0,100,375225,1044375,23720.65,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23768.05,5579625,2025-01-08 15:06:17,1736328978,75,25,23768.05,23768.4,25,314700,1047125,23720.66,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.0,-0.1135
23768.4,5579625,2025-01-08 15:06:17,1736328978,75,25,23768.05,23768.4,25,314700,1047125,23720.66,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.65,-0.112
23768.4,5579650,2025-01-08 15:06:18,1736328979,75,100,23768.05,23768.4,25,371075,1031300,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.65,-0.112
23768.35,5579650,2025-01-08 15:06:18,1736328980,75,100,23768.05,23768.4,25,371075,1031300,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.7,-0.1122
23768.35,5579775,2025-01-08 15:06:20,1736328981,25,800,23768.05,23768.35,25,364775,1044150,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.7,-0.1122
23768.05,5579775,2025-01-08 15:06:20,1736328982,25,800,23768.05,23768.35,25,364775,1044150,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-27.0,-0.1135
23768.35,5580125,2025-01-08 15:06:22,1736328983,1975,600,23768.1,23768.35,100,352925,1049200,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.7,-0.1122
23768.1,5580125,2025-01-08 15:06:22,1736328983,1975,600,23768.1,23768.35,25,352925,1049200,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.95,-0.1133
23768.1,5580125,2025-01-08 15:06:22,1736328984,1975,600,23768.1,23768.35,50,352925,1049200,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.95,-0.1133
23768.1,5580550,2025-01-08 15:06:24,1736328984,1825,325,23768.1,23768.35,25,374525,1043625,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.95,-0.1133
23769.0,5580550,2025-01-08 15:06:24,1736328985,1825,325,23768.1,23768.35,25,374525,1043625,23720.67,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.05,-0.1095
23769.0,5580975,2025-01-08 15:06:26,1736328986,1475,250,23768.1,23769.0,175,374925,1046950,23720.68,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.05,-0.1095
23768.35,5580975,2025-01-08 15:06:26,1736328987,1475,250,23768.1,23769.0,25,374925,1046950,23720.68,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.7,-0.1122
23770.0,5582000,2025-01-08 15:06:28,1736328988,25,24725,23768.4,23770.0,25,368550,1038150,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5582275,2025-01-08 15:06:28,1736328989,375,24450,23768.7,23770.0,275,378600,1041050,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5582275,2025-01-08 15:06:28,1736328990,375,24450,23768.7,23770.0,275,378600,1041050,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23769.7,5582275,2025-01-08 15:06:28,1736328990,375,24450,23768.7,23770.0,75,378600,1041050,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.35,-0.1065
23770.0,5582525,2025-01-08 15:06:30,1736328991,25,24275,23768.5,23770.0,50,365025,1038050,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5582525,2025-01-08 15:06:30,1736328992,25,24275,23768.5,23770.0,25,365025,1038050,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23768.5,5582850,2025-01-08 15:06:32,1736328993,50,23950,23768.5,23770.0,25,365600,1036100,23720.69,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.55,-0.1116
23770.0,5583700,2025-01-08 15:06:34,1736328994,25,23175,23768.4,23770.0,250,373575,1045200,23720.7,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5583700,2025-01-08 15:06:34,1736328995,25,23175,23768.4,23770.0,50,373575,1045200,23720.7,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5583925,2025-01-08 15:06:35,1736328996,25,25,23768.4,23769.0,25,369025,1034425,23720.7,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23769.0,5583925,2025-01-08 15:06:35,1736328998,25,25,23768.4,23769.0,25,369025,1034425,23720.7,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.05,-0.1095
23769.0,5584300,2025-01-08 15:06:37,1736328998,25,22800,23768.45,23770.0,25,363425,1045900,23720.71,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-26.05,-0.1095
23770.0,5584300,2025-01-08 15:06:37,1736328998,25,22800,23768.45,23770.0,175,363425,1045900,23720.71,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23770.0,5584650,2025-01-08 15:06:39,1736328999,75,22450,23768.5,23770.0,175,374250,1040575,23720.71,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
23769.95,5584650,2025-01-08 15:06:39,1736329000,75,22450,23768.5,23770.0,25,374250,1040575,23720.71,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.1,-0.1055
23770.0,5586050,2025-01-08 15:06:41,1736329001,50,21950,23769.8,23770.0,75,370425,1039400,23720.72,23593.3,23839.0,0,0,23800.0,23795.05,sf,NSE:NIFTY25JANFUT,-25.05,-0.1053
