ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48722.95,102435,2025-01-22 09:25:53,1737518154,90,105,48713.35,48723.0,15,84555,110415,48741.74,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-40.3,-0.0826
48722.95,102435,2025-01-22 09:25:53,1737518155,135,30,48713.35,48720.0,15,89055,113310,48741.74,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-40.3,-0.0826
48713.35,102435,2025-01-22 09:25:53,1737518155,135,30,48713.35,48720.0,15,89055,113310,48741.74,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-49.9,-0.1023
48713.4,102435,2025-01-22 09:25:53,1737518156,135,30,48713.35,48720.0,15,89055,113310,48741.74,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-49.85,-0.1022
48715.2,102480,2025-01-22 09:25:57,1737518157,15,30,48713.6,48720.0,15,96840,109755,48741.73,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.05,-0.0985
48713.6,102480,2025-01-22 09:25:57,1737518158,15,30,48713.6,48720.0,15,96840,109755,48741.73,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-49.65,-0.1018
48722.95,102525,2025-01-22 09:25:59,1737518159,15,15,48715.2,48722.95,15,69900,113940,48741.72,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-40.3,-0.0826
48722.95,102525,2025-01-22 09:25:59,1737518160,15,15,48715.2,48722.95,15,69900,113940,48741.72,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-40.3,-0.0826
48715.2,102735,2025-01-22 09:26:00,1737518160,60,45,48712.05,48719.8,30,93180,111795,48741.66,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.05,-0.0985
48708.0,102930,2025-01-22 09:26:02,1737518162,15,30,48704.35,48713.8,75,79455,112260,48741.6,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-55.25,-0.1133
48713.8,102930,2025-01-22 09:26:02,1737518163,15,30,48704.35,48713.8,15,79455,112260,48741.6,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-49.45,-0.1014
48701.0,102990,2025-01-22 09:26:03,1737518164,45,75,48701.0,48705.1,15,88035,115815,48741.58,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-62.25,-0.1277
48688.8,102990,2025-01-22 09:26:03,1737518165,45,75,48701.0,48705.1,15,88035,115815,48741.58,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-74.45,-0.1527
48688.8,103170,2025-01-22 09:26:05,1737518165,30,75,48685.75,48696.4,15,87900,117225,48741.5,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-74.45,-0.1527
48681.1,103170,2025-01-22 09:26:05,1737518166,30,75,48685.75,48696.4,15,87900,117225,48741.5,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-82.15,-0.1685
48675.55,103380,2025-01-22 09:26:07,1737518167,75,30,48675.55,48685.0,15,96285,113580,48741.38,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-87.7,-0.1798
48677.05,103380,2025-01-22 09:26:07,1737518168,75,30,48675.55,48685.0,15,96285,113580,48741.38,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-86.2,-0.1768
48678.9,103530,2025-01-22 09:26:09,1737518169,15,120,48678.9,48693.05,15,95385,94950,48741.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-84.35,-0.173
48693.25,103530,2025-01-22 09:26:09,1737518170,15,120,48678.9,48693.05,15,95385,94950,48741.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-70.0,-0.1436
48693.25,103560,2025-01-22 09:26:09,1737518170,75,120,48682.55,48695.7,15,93000,111255,48741.28,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-70.0,-0.1436
48682.6,103560,2025-01-22 09:26:09,1737518171,75,120,48682.55,48695.7,15,93000,111255,48741.28,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.65,-0.1654
48682.6,103590,2025-01-22 09:26:11,1737518172,195,120,48682.55,48694.95,15,93795,111960,48741.26,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.65,-0.1654
48695.0,103590,2025-01-22 09:26:11,1737518173,195,120,48682.55,48694.95,15,93795,111960,48741.26,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-68.25,-0.14
48688.25,103620,2025-01-22 09:26:14,1737518174,30,120,48688.25,48703.55,15,100095,110520,48741.25,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-75.0,-0.1538
48675.05,103620,2025-01-22 09:26:14,1737518175,30,120,48688.25,48703.55,15,100095,110520,48741.25,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-88.2,-0.1809
48675.05,104100,2025-01-22 09:26:15,1737518175,30,30,48675.05,48683.55,15,98010,106005,48740.98,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-88.2,-0.1809
48690.7,104100,2025-01-22 09:26:15,1737518176,30,30,48675.05,48683.55,15,98010,106005,48740.98,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-72.55,-0.1488
48695.4,104100,2025-01-22 09:26:15,1737518177,30,30,48675.05,48683.55,15,98010,106005,48740.98,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-67.85,-0.1391
48685.0,104160,2025-01-22 09:26:17,1737518177,45,30,48682.9,48695.45,15,97215,116400,48740.95,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-78.25,-0.1605
48682.9,104160,2025-01-22 09:26:17,1737518178,45,30,48682.9,48695.45,15,97215,116400,48740.95,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.35,-0.1648
48682.9,104205,2025-01-22 09:26:18,1737518179,45,45,48688.8,48699.95,15,85005,78120,48740.92,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.35,-0.1648
48700.0,104205,2025-01-22 09:26:18,1737518180,45,45,48688.8,48699.95,15,85005,78120,48740.92,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48700.0,104220,2025-01-22 09:26:20,1737518180,15,45,48692.3,48705.0,15,98535,115515,48740.92,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48706.8,104235,2025-01-22 09:26:22,1737518182,45,45,48693.6,48706.8,15,91185,113700,48740.91,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-56.45,-0.1158
48706.8,104235,2025-01-22 09:26:22,1737518184,15,45,48700.0,48710.45,15,97800,88635,48740.91,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-56.45,-0.1158
48710.45,104235,2025-01-22 09:26:22,1737518184,15,45,48700.0,48710.45,15,97800,88635,48740.91,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-52.8,-0.1083
48700.05,104235,2025-01-22 09:26:22,1737518185,15,45,48700.0,48710.45,15,97800,88635,48740.91,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.2,-0.1296
48701.4,104310,2025-01-22 09:26:25,1737518185,15,45,48700.2,48712.2,30,96090,111210,48740.89,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-61.85,-0.1268
48700.2,104310,2025-01-22 09:26:25,1737518187,15,45,48700.2,48712.2,15,96090,111210,48740.89,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,104325,2025-01-22 09:26:26,1737518187,15,45,48700.35,48712.2,15,94110,110595,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,104325,2025-01-22 09:26:26,1737518189,15,45,48702.9,48714.3,15,99015,115425,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,104325,2025-01-22 09:26:26,1737518190,15,45,48702.9,48714.3,15,99015,115425,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,104325,2025-01-22 09:26:26,1737518190,135,30,48702.9,48710.6,15,71205,116655,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48702.95,104325,2025-01-22 09:26:26,1737518191,135,30,48702.9,48710.6,15,71205,116655,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-60.3,-0.1237
48702.9,104325,2025-01-22 09:26:26,1737518192,135,30,48702.9,48710.6,30,71205,116655,48740.88,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-60.35,-0.1238
48702.05,104580,2025-01-22 09:26:32,1737518192,15,120,48700.2,48702.8,120,81390,117480,48740.79,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-61.2,-0.1255
48703.15,104580,2025-01-22 09:26:32,1737518193,15,120,48700.2,48702.8,75,81390,117480,48740.79,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-60.1,-0.1232
48700.2,104700,2025-01-22 09:26:33,1737518194,90,120,48685.75,48699.9,15,88185,113430,48740.74,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48686.0,104715,2025-01-22 09:26:35,1737518196,15,120,48682.0,48690.5,30,84765,118245,48740.73,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-77.25,-0.1584
48686.0,104775,2025-01-22 09:26:36,1737518197,105,45,48676.1,48690.8,30,96750,116010,48740.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-77.25,-0.1584
48690.8,104775,2025-01-22 09:26:36,1737518198,105,45,48676.1,48690.8,15,96750,116010,48740.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-72.45,-0.1486
48690.8,104790,2025-01-22 09:26:38,1737518199,150,45,48680.15,48692.95,15,99225,106860,48740.69,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-72.45,-0.1486
48694.45,104790,2025-01-22 09:26:38,1737518199,150,45,48680.15,48692.95,45,99225,106860,48740.69,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-68.8,-0.1411
48683.05,105090,2025-01-22 09:26:40,1737518200,120,105,48682.6,48698.05,15,97965,116325,48740.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.2,-0.1645
48682.6,105090,2025-01-22 09:26:40,1737518201,120,105,48682.6,48698.05,15,97965,116325,48740.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-80.65,-0.1654
48686.35,105090,2025-01-22 09:26:40,1737518202,120,105,48682.6,48698.05,30,97965,116325,48740.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-76.9,-0.1577
48686.35,105135,2025-01-22 09:26:42,1737518202,165,1380,48686.15,48700.0,30,99885,114045,48740.53,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-76.9,-0.1577
48686.15,105135,2025-01-22 09:26:42,1737518203,165,1380,48686.15,48700.0,15,99885,114045,48740.53,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-77.1,-0.1581
48686.15,105150,2025-01-22 09:26:43,1737518204,90,1410,48689.7,48700.0,15,98595,110145,48740.53,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-77.1,-0.1581
48700.0,105150,2025-01-22 09:26:43,1737518206,135,1410,48689.7,48700.0,15,98715,91965,48740.53,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48700.0,105240,2025-01-22 09:26:45,1737518207,525,1320,48694.7,48700.0,15,99555,111000,48740.49,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48695.75,105240,2025-01-22 09:26:45,1737518207,525,1320,48694.7,48700.0,15,99555,111000,48740.49,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-67.5,-0.1384
48701.0,105240,2025-01-22 09:26:45,1737518208,525,1320,48694.7,48700.0,15,99555,111000,48740.49,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-62.25,-0.1277
48700.0,106920,2025-01-22 09:26:48,1737518209,45,30,48700.3,48707.0,15,99990,103770,48739.84,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48707.0,106920,2025-01-22 09:26:48,1737518210,45,30,48700.3,48707.0,15,99990,103770,48739.84,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-56.25,-0.1154
48707.0,106965,2025-01-22 09:26:50,1737518210,15,90,48705.8,48715.2,15,99705,103845,48739.83,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-56.25,-0.1154
48715.2,106965,2025-01-22 09:26:50,1737518211,15,90,48705.8,48715.2,15,99705,103845,48739.83,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.05,-0.0985
48715.2,107040,2025-01-22 09:26:51,1737518212,210,120,48705.8,48715.15,15,78630,115365,48739.81,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.05,-0.0985
48705.8,107040,2025-01-22 09:26:51,1737518213,210,120,48705.8,48715.15,30,78630,115365,48739.81,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-57.45,-0.1178
48705.25,107370,2025-01-22 09:26:54,1737518214,30,120,48691.65,48706.15,45,99030,115620,48739.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-58.0,-0.1189
48705.25,107370,2025-01-22 09:26:54,1737518215,15,15,48695.2,48707.75,45,94770,114300,48739.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-58.0,-0.1189
48695.2,107385,2025-01-22 09:26:57,1737518217,15,135,48690.0,48702.25,15,98445,115515,48739.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-68.05,-0.1396
48690.0,107385,2025-01-22 09:26:57,1737518219,15,135,48690.0,48702.25,15,98445,115515,48739.7,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-73.25,-0.1502
48690.0,107400,2025-01-22 09:26:59,1737518219,30,15,48690.0,48692.5,15,83520,112770,48739.69,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-73.25,-0.1502
48692.5,107400,2025-01-22 09:26:59,1737518219,30,15,48690.0,48692.5,15,83520,112770,48739.69,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-70.75,-0.1451
48690.0,107400,2025-01-22 09:26:59,1737518220,30,15,48690.0,48692.5,15,83520,112770,48739.69,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-73.25,-0.1502
48695.8,107475,2025-01-22 09:27:00,1737518220,15,120,48690.0,48695.8,45,98160,116115,48739.66,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-67.45,-0.1383
48697.5,107475,2025-01-22 09:27:00,1737518222,15,120,48690.0,48695.8,30,98160,116115,48739.66,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.75,-0.1348
48697.5,107535,2025-01-22 09:27:02,1737518222,60,45,48686.2,48697.4,30,98760,116100,48739.63,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.75,-0.1348
48696.3,107535,2025-01-22 09:27:02,1737518223,60,45,48686.2,48697.4,15,98760,116100,48739.63,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-66.95,-0.1373
48693.05,107700,2025-01-22 09:27:04,1737518224,60,60,48686.2,48693.3,30,93060,114735,48739.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-70.2,-0.144
48699.9,107700,2025-01-22 09:27:04,1737518225,15,30,48697.1,48699.9,15,98055,113370,48739.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.35,-0.1299
48697.1,107700,2025-01-22 09:27:04,1737518226,15,30,48697.1,48699.9,60,98055,113370,48739.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-66.15,-0.1357
48693.3,107700,2025-01-22 09:27:04,1737518227,15,30,48697.1,48699.9,15,98055,113370,48739.56,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-69.95,-0.1434
48693.45,107850,2025-01-22 09:27:07,1737518227,15,195,48686.15,48693.6,15,97275,114960,48739.5,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-69.8,-0.1431
48693.45,107850,2025-01-22 09:27:07,1737518229,45,195,48686.15,48693.6,15,87690,113565,48739.5,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-69.8,-0.1431
48686.15,107850,2025-01-22 09:27:07,1737518230,45,195,48686.15,48693.6,15,87690,113565,48739.5,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-77.1,-0.1581
48693.6,107895,2025-01-22 09:27:10,1737518230,30,180,48687.1,48693.6,15,99225,99750,48739.48,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-69.65,-0.1428
48701.4,108390,2025-01-22 09:27:12,1737518232,15,15,48703.25,48710.6,15,99435,103425,48739.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-61.85,-0.1268
48714.95,108390,2025-01-22 09:27:12,1737518233,15,15,48703.25,48710.6,15,99435,103425,48739.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.3,-0.0991
48714.95,108405,2025-01-22 09:27:12,1737518234,30,15,48704.05,48713.3,15,100260,105285,48739.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.3,-0.0991
48714.95,108405,2025-01-22 09:27:12,1737518235,30,15,48704.05,48714.6,15,96810,115050,48739.29,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-48.3,-0.0991
48707.0,108480,2025-01-22 09:27:16,1737518237,30,15,48711.05,48715.0,30,100335,114255,48739.26,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-56.25,-0.1154
48708.7,108480,2025-01-22 09:27:16,1737518238,30,15,48711.05,48715.0,15,100335,114255,48739.26,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-54.55,-0.1119
48711.05,108540,2025-01-22 09:27:18,1737518239,15,15,48710.2,48713.6,15,94305,109815,48739.25,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-52.2,-0.107
48710.2,108540,2025-01-22 09:27:18,1737518240,15,15,48710.2,48713.6,15,94305,109815,48739.25,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-53.05,-0.1088
48710.2,108585,2025-01-22 09:27:20,1737518240,105,15,48702.55,48712.25,30,100290,114600,48739.24,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-53.05,-0.1088
48705.2,108600,2025-01-22 09:27:22,1737518242,15,15,48700.0,48710.8,15,82755,114630,48739.23,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-58.05,-0.119
48700.0,108600,2025-01-22 09:27:22,1737518243,15,15,48700.0,48710.8,15,82755,114630,48739.23,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48700.0,108615,2025-01-22 09:27:23,1737518244,15,15,48695.0,48706.45,15,99900,115695,48739.23,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48697.35,108615,2025-01-22 09:27:23,1737518245,15,15,48695.0,48706.45,15,99900,115695,48739.23,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.9,-0.1351
48697.35,108630,2025-01-22 09:27:25,1737518245,60,15,48697.55,48706.8,15,100380,114855,48739.22,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.9,-0.1351
48697.55,108690,2025-01-22 09:27:27,1737518247,60,15,48695.05,48706.35,60,97545,115530,48739.2,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.7,-0.1347
48705.7,108690,2025-01-22 09:27:27,1737518248,60,15,48695.05,48706.35,15,97545,115530,48739.2,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-57.55,-0.118
48705.7,108720,2025-01-22 09:27:28,1737518249,15,135,48695.2,48704.7,15,84000,114510,48739.19,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-57.55,-0.118
48705.7,108720,2025-01-22 09:27:28,1737518250,15,135,48695.2,48704.7,15,84000,114510,48739.19,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-57.55,-0.118
48704.6,108750,2025-01-22 09:27:30,1737518250,105,120,48695.2,48703.35,15,80250,115080,48739.18,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-58.65,-0.1203
48704.6,108750,2025-01-22 09:27:30,1737518252,105,15,48695.2,48698.7,15,97500,115860,48739.18,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-58.65,-0.1203
48697.95,108750,2025-01-22 09:27:30,1737518253,105,15,48695.2,48698.7,15,97500,115860,48739.18,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.3,-0.1339
48695.2,108840,2025-01-22 09:27:34,1737518254,45,15,48695.2,48699.4,15,98505,115890,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-68.05,-0.1396
48695.2,108840,2025-01-22 09:27:34,1737518255,45,15,48695.2,48699.05,15,95835,116070,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-68.05,-0.1396
48698.65,108840,2025-01-22 09:27:34,1737518257,45,15,48695.2,48699.05,15,95835,116070,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-64.6,-0.1325
48698.65,108855,2025-01-22 09:27:37,1737518257,45,300,48695.2,48700.0,15,97575,106665,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-64.6,-0.1325
48698.65,108855,2025-01-22 09:27:37,1737518259,15,300,48695.25,48700.0,15,96615,114180,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-64.6,-0.1325
48700.0,108855,2025-01-22 09:27:37,1737518259,15,300,48695.25,48700.0,15,96615,114180,48739.14,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48700.0,108930,2025-01-22 09:27:40,1737518260,30,240,48695.25,48700.0,15,95100,109485,48739.11,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.25,-0.1297
48699.6,108960,2025-01-22 09:27:41,1737518262,30,45,48697.55,48699.6,15,99300,115095,48739.1,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.65,-0.1305
48697.55,109035,2025-01-22 09:27:43,1737518264,75,240,48697.6,48700.0,15,95655,108765,48739.07,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-65.7,-0.1347
48709.8,109035,2025-01-22 09:27:43,1737518265,75,240,48697.6,48700.0,15,95655,108765,48739.07,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-53.45,-0.1096
48709.8,109305,2025-01-22 09:27:44,1737518265,300,15,48700.0,48710.3,15,100035,113385,48738.98,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-53.45,-0.1096
48710.1,109305,2025-01-22 09:27:44,1737518266,300,15,48700.0,48710.3,15,100035,113385,48738.98,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-53.15,-0.109
48700.2,109320,2025-01-22 09:27:46,1737518267,15,15,48700.2,48708.0,15,98175,113955,48738.97,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,109335,2025-01-22 09:27:47,1737518269,75,15,48700.2,48707.3,15,89025,114495,48738.97,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,109335,2025-01-22 09:27:47,1737518269,75,15,48700.2,48707.3,30,89025,114495,48738.97,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,109365,2025-01-22 09:27:49,1737518270,15,15,48700.25,48710.0,30,98100,114405,48738.96,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
48700.2,109365,2025-01-22 09:27:49,1737518272,60,15,48700.25,48709.85,30,81915,114720,48738.96,48642.8,48860.15,0,0,48860.15,48763.25,sf,NSE:BANKNIFTY25JANFUT,-63.05,-0.1293
