ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23737.65,7790725,2025-01-06 14:02:53,1736152375,725,100,23735.05,23737.65,25,296000,967750,23897.22,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-354.75,-1.4725
23734.0,7790950,2025-01-06 14:02:54,1736152376,675,25,23735.05,23736.85,25,265050,968625,23897.21,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.4,-1.4876
23733.6,7791925,2025-01-06 14:02:57,1736152377,50,25,23727.95,23733.65,25,298150,968300,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.8,-1.4893
23727.95,7791925,2025-01-06 14:02:57,1736152378,50,25,23727.95,23733.65,50,298150,968300,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.45,-1.5127
23727.95,7792100,2025-01-06 14:02:57,1736152378,25,25,23728.25,23733.65,50,312375,966100,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.45,-1.5127
23728.35,7792100,2025-01-06 14:02:57,1736152379,25,25,23728.25,23733.65,25,312375,966100,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.05,-1.5111
23734.6,7792250,2025-01-06 14:03:00,1736152380,25,25,23729.6,23735.0,25,313875,965225,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.8,-1.4851
23729.65,7792250,2025-01-06 14:03:00,1736152381,25,25,23729.6,23735.0,25,313875,965225,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.75,-1.5057
23733.65,7792250,2025-01-06 14:03:00,1736152382,25,25,23729.6,23735.0,25,313875,965225,23897.19,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.75,-1.4891
23733.65,7792350,2025-01-06 14:03:01,1736152382,25,50,23727.9,23734.45,25,289100,967875,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.75,-1.4891
23733.6,7792350,2025-01-06 14:03:01,1736152383,25,50,23727.9,23734.45,25,289100,967875,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.8,-1.4893
23730.25,7792400,2025-01-06 14:03:02,1736152384,50,150,23730.25,23734.95,50,310475,965775,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.15,-1.5032
23735.05,7792400,2025-01-06 14:03:02,1736152385,50,150,23730.25,23734.95,150,310475,965775,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.35,-1.4832
23735.05,7792775,2025-01-06 14:03:04,1736152385,50,50,23730.2,23732.85,150,257100,971475,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.35,-1.4832
23730.15,7792775,2025-01-06 14:03:04,1736152386,50,50,23730.2,23732.85,50,257100,971475,23897.18,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.25,-1.5036
23730.15,7792950,2025-01-06 14:03:06,1736152387,50,50,23730.1,23730.15,25,258000,951925,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.25,-1.5036
23730.15,7792975,2025-01-06 14:03:07,1736152388,50,50,23730.1,23730.15,25,309150,968350,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.25,-1.5036
23730.1,7792975,2025-01-06 14:03:07,1736152389,50,50,23730.1,23730.15,50,309150,968350,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.3,-1.5038
23732.1,7792975,2025-01-06 14:03:07,1736152390,50,50,23730.1,23730.15,25,309150,968350,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-360.3,-1.4955
23732.1,7793125,2025-01-06 14:03:09,1736152390,25,275,23730.05,23732.1,25,312975,964775,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-360.3,-1.4955
23730.05,7793125,2025-01-06 14:03:09,1736152391,25,275,23730.05,23732.1,25,312975,964775,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.35,-1.504
23730.05,7793150,2025-01-06 14:03:10,1736152392,50,275,23730.1,23731.6,25,312500,964100,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.35,-1.504
23730.0,7793150,2025-01-06 14:03:10,1736152392,50,275,23730.1,23731.6,25,312500,964100,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7793225,2025-01-06 14:03:12,1736152393,25,275,23730.0,23730.55,25,310000,969250,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7793275,2025-01-06 14:03:15,1736152395,250,175,23728.0,23729.95,25,306125,968200,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23729.95,7793275,2025-01-06 14:03:15,1736152396,250,175,23728.0,23729.95,25,306125,968200,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.45,-1.5044
23728.0,7793275,2025-01-06 14:03:15,1736152397,250,175,23728.0,23729.95,75,306125,968200,23897.17,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.4,-1.5125
23728.0,7793375,2025-01-06 14:03:16,1736152397,175,150,23728.0,23729.95,75,309425,969225,23897.16,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.4,-1.5125
23730.0,7793375,2025-01-06 14:03:16,1736152398,175,150,23728.0,23729.95,25,309425,969225,23897.16,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23729.95,7793650,2025-01-06 14:03:18,1736152398,100,175,23728.0,23729.95,25,312425,953325,23897.16,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.45,-1.5044
23730.0,7793650,2025-01-06 14:03:18,1736152399,100,175,23728.0,23729.95,725,312425,953325,23897.16,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23734.1,7793650,2025-01-06 14:03:18,1736152400,100,175,23728.0,23729.95,25,312425,953325,23897.16,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.3,-1.4872
23728.0,7794700,2025-01-06 14:03:20,1736152400,200,250,23728.05,23734.1,25,312950,963925,23897.13,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.4,-1.5125
23733.6,7794700,2025-01-06 14:03:20,1736152401,200,250,23728.05,23734.1,25,312950,963925,23897.13,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.8,-1.4893
23728.05,7795075,2025-01-06 14:03:22,1736152402,50,125,23727.8,23734.25,25,316025,967850,23897.13,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.35,-1.5123
23727.8,7795075,2025-01-06 14:03:22,1736152403,50,125,23727.8,23734.25,50,316025,967850,23897.13,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.6,-1.5133
23734.4,7795250,2025-01-06 14:03:23,1736152403,200,50,23727.85,23734.3,75,311875,969900,23897.12,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23727.85,7795250,2025-01-06 14:03:23,1736152404,200,50,23727.85,23734.3,25,311875,969900,23897.12,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.55,-1.5131
23734.4,7795250,2025-01-06 14:03:23,1736152405,200,50,23727.85,23734.3,325,311875,969900,23897.12,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23734.4,7795650,2025-01-06 14:03:24,1736152405,250,75,23727.3,23732.9,325,264675,972700,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23727.3,7795650,2025-01-06 14:03:24,1736152406,250,75,23727.3,23732.9,75,264675,972700,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.1,-1.5154
23727.3,7795725,2025-01-06 14:03:25,1736152407,175,25,23727.3,23733.1,25,311050,972225,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.1,-1.5154
23733.1,7795725,2025-01-06 14:03:25,1736152408,175,25,23727.3,23733.1,150,311050,972225,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.3,-1.4913
23732.95,7795975,2025-01-06 14:03:28,1736152408,200,150,23727.85,23732.95,25,314375,966700,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23732.95,7796050,2025-01-06 14:03:28,1736152410,200,150,23727.65,23732.95,25,314400,972075,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23732.95,7796050,2025-01-06 14:03:28,1736152410,200,150,23727.65,23732.95,50,314400,972075,23897.11,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23730.2,7796100,2025-01-06 14:03:30,1736152412,75,75,23730.2,23732.6,25,313150,906475,23897.1,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.2,-1.5034
23732.95,7796100,2025-01-06 14:03:30,1736152413,75,75,23730.2,23732.6,25,313150,906475,23897.1,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23732.95,7796275,2025-01-06 14:03:33,1736152413,50,25,23730.2,23732.85,50,310400,972275,23897.1,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23730.2,7796275,2025-01-06 14:03:33,1736152414,50,25,23730.2,23732.85,25,310400,972275,23897.1,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.2,-1.5034
23729.95,7796275,2025-01-06 14:03:33,1736152415,50,25,23730.2,23732.85,25,310400,972275,23897.1,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.45,-1.5044
23730.0,7796675,2025-01-06 14:03:35,1736152415,25,275,23727.4,23730.0,25,302950,969050,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7796675,2025-01-06 14:03:35,1736152416,25,275,23727.4,23730.0,100,302950,969050,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23727.2,7796675,2025-01-06 14:03:35,1736152417,25,275,23727.4,23730.0,25,302950,969050,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.2,-1.5158
23727.2,7796875,2025-01-06 14:03:36,1736152417,25,175,23727.0,23730.0,25,313550,970925,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.2,-1.5158
23727.0,7796875,2025-01-06 14:03:36,1736152418,25,175,23727.0,23730.0,25,313550,970925,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.4,-1.5167
23730.0,7796950,2025-01-06 14:03:38,1736152418,25,900,23727.0,23730.0,25,258350,973525,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23727.0,7796950,2025-01-06 14:03:38,1736152419,25,900,23727.0,23730.0,25,258350,973525,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.4,-1.5167
23727.0,7796975,2025-01-06 14:03:38,1736152420,25,900,23726.0,23730.0,25,315825,974150,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.4,-1.5167
23727.0,7796975,2025-01-06 14:03:38,1736152422,25,900,23726.7,23730.0,25,309250,965275,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-365.4,-1.5167
23730.0,7796975,2025-01-06 14:03:38,1736152422,25,900,23726.7,23730.0,50,309250,965275,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7796975,2025-01-06 14:03:38,1736152423,25,900,23726.7,23730.0,25,309250,965275,23897.09,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7797150,2025-01-06 14:03:43,1736152423,25,725,23728.5,23730.0,25,316700,963450,23897.08,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23730.0,7797150,2025-01-06 14:03:43,1736152424,25,725,23728.5,23730.0,50,316700,963450,23897.08,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23728.65,7797150,2025-01-06 14:03:43,1736152425,25,725,23728.5,23730.0,75,316700,963450,23897.08,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.75,-1.5098
23728.65,7797500,2025-01-06 14:03:45,1736152425,25,500,23728.6,23730.0,75,313425,967425,23897.07,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-363.75,-1.5098
23730.0,7797500,2025-01-06 14:03:45,1736152426,25,500,23728.6,23730.0,25,313425,967425,23897.07,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-362.4,-1.5042
23728.2,7797500,2025-01-06 14:03:45,1736152427,25,500,23728.6,23730.0,50,313425,967425,23897.07,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.2,-1.5117
23728.2,7797650,2025-01-06 14:03:46,1736152427,25,500,23728.15,23730.0,50,313275,966700,23897.07,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-364.2,-1.5117
23732.95,7797650,2025-01-06 14:03:46,1736152428,25,500,23728.15,23730.0,25,313275,966700,23897.07,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23734.4,7798350,2025-01-06 14:03:48,1736152428,225,125,23732.95,23734.4,150,318625,967225,23897.06,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23732.95,7798350,2025-01-06 14:03:48,1736152429,225,125,23732.95,23734.4,150,318625,967225,23897.06,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23734.4,7798625,2025-01-06 14:03:50,1736152430,50,250,23733.3,23735.0,100,313500,878050,23897.05,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23733.3,7798625,2025-01-06 14:03:50,1736152431,50,250,23733.3,23735.0,50,313500,878050,23897.05,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.1,-1.4905
23736.0,7798625,2025-01-06 14:03:50,1736152432,50,250,23733.3,23735.0,25,313500,878050,23897.05,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23735.4,7798975,2025-01-06 14:03:52,1736152432,100,100,23735.35,23739.0,25,307300,952950,23897.04,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.0,-1.4818
23735.35,7798975,2025-01-06 14:03:52,1736152433,100,100,23735.35,23739.0,75,307300,952950,23897.04,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.05,-1.482
23738.95,7799325,2025-01-06 14:03:53,1736152433,50,100,23734.4,23736.0,25,310225,967500,23897.04,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.45,-1.4671
23734.4,7799325,2025-01-06 14:03:53,1736152434,50,100,23734.4,23736.0,50,310225,967500,23897.04,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-358.0,-1.4859
23736.0,7799325,2025-01-06 14:03:53,1736152435,50,100,23734.4,23736.0,50,310225,967500,23897.04,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.0,7799475,2025-01-06 14:03:55,1736152435,75,50,23732.95,23736.0,50,296650,970875,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23732.95,7799475,2025-01-06 14:03:55,1736152436,75,50,23732.95,23736.0,25,296650,970875,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23732.95,7799500,2025-01-06 14:03:55,1736152437,50,25,23732.95,23735.35,25,315300,967125,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-359.45,-1.492
23736.0,7799500,2025-01-06 14:03:55,1736152438,50,25,23732.95,23735.35,50,315300,967125,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.0,7799575,2025-01-06 14:03:58,1736152439,75,25,23732.95,23736.0,25,317275,967825,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23738.75,7799575,2025-01-06 14:03:58,1736152440,75,25,23732.95,23736.0,25,317275,967825,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.65,-1.4679
23738.75,7799650,2025-01-06 14:03:59,1736152440,25,125,23736.0,23738.9,25,318350,960200,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.65,-1.4679
23736.0,7799650,2025-01-06 14:03:59,1736152441,25,125,23736.0,23738.9,25,318350,960200,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.0,7799675,2025-01-06 14:04:00,1736152442,50,100,23733.3,23739.0,25,305550,968325,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23738.75,7799775,2025-01-06 14:04:03,1736152443,150,200,23735.0,23739.0,25,314625,969425,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.65,-1.4679
23735.0,7799775,2025-01-06 14:04:03,1736152444,150,200,23735.0,23739.0,25,314625,969425,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.4,-1.4835
23739.0,7799775,2025-01-06 14:04:03,1736152445,150,200,23735.0,23739.0,25,314625,969425,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.4,-1.4669
23739.0,7799850,2025-01-06 14:04:04,1736152445,125,150,23735.0,23738.95,25,255275,971550,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.4,-1.4669
23738.95,7799850,2025-01-06 14:04:04,1736152446,125,150,23735.0,23738.95,25,255275,971550,23897.03,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.45,-1.4671
23738.55,7799925,2025-01-06 14:04:06,1736152447,150,300,23736.0,23738.05,25,298225,972900,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.85,-1.4687
23736.1,7799925,2025-01-06 14:04:06,1736152448,150,300,23736.0,23738.05,25,298225,972900,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.3,-1.4789
23736.1,7799950,2025-01-06 14:04:08,1736152448,25,200,23736.1,23737.4,25,305325,972875,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.3,-1.4789
23736.0,7799950,2025-01-06 14:04:08,1736152449,25,200,23736.1,23737.4,100,305325,972875,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23735.65,7800175,2025-01-06 14:04:09,1736152450,100,150,23735.0,23735.65,25,312950,949875,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.75,-1.4808
23737.4,7800175,2025-01-06 14:04:09,1736152451,100,150,23735.0,23735.65,875,312950,949875,23897.02,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.0,-1.4735
23737.4,7801775,2025-01-06 14:04:11,1736152452,675,200,23736.0,23738.1,875,313575,967775,23896.99,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.0,-1.4735
23736.0,7801775,2025-01-06 14:04:11,1736152452,675,200,23736.0,23738.1,325,313575,967775,23896.99,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23738.4,7801775,2025-01-06 14:04:11,1736152453,675,200,23736.0,23738.1,25,313575,967775,23896.99,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-354.0,-1.4693
23736.05,7802575,2025-01-06 14:04:13,1736152454,125,300,23736.05,23738.7,100,309650,969450,23896.97,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.35,-1.4791
23738.7,7802575,2025-01-06 14:04:13,1736152455,125,300,23736.05,23738.7,50,309650,969450,23896.97,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-353.7,-1.4681
23736.0,7803150,2025-01-06 14:04:15,1736152455,175,175,23736.0,23736.4,25,227700,972375,23896.96,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.3,7803150,2025-01-06 14:04:15,1736152456,175,175,23736.0,23736.4,50,227700,972375,23896.96,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.1,-1.4781
23737.0,7803450,2025-01-06 14:04:16,1736152457,75,300,23736.0,23737.1,25,313450,962450,23896.95,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.4,-1.4752
23737.1,7803450,2025-01-06 14:04:16,1736152458,75,300,23736.0,23737.1,50,313450,962450,23896.95,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.3,-1.4747
23737.6,7803850,2025-01-06 14:04:18,1736152458,25,300,23736.0,23737.1,25,313550,970800,23896.94,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-354.8,-1.4727
23736.0,7803850,2025-01-06 14:04:18,1736152459,25,300,23736.0,23737.1,25,313550,970800,23896.94,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.3,7803850,2025-01-06 14:04:18,1736152460,25,300,23736.0,23737.1,25,313550,970800,23896.94,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.1,-1.4781
23735.0,7804425,2025-01-06 14:04:20,1736152460,200,300,23736.3,23737.1,25,312125,969500,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.4,-1.4835
23736.3,7804425,2025-01-06 14:04:20,1736152461,200,300,23736.3,23737.1,100,312125,969500,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.1,-1.4781
23737.1,7804425,2025-01-06 14:04:20,1736152462,200,300,23736.3,23737.1,50,312125,969500,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.3,-1.4747
23737.1,7804575,2025-01-06 14:04:21,1736152462,125,250,23736.3,23737.1,50,310475,963025,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.3,-1.4747
23737.1,7804575,2025-01-06 14:04:21,1736152463,125,250,23736.3,23737.1,25,310475,963025,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.3,-1.4747
23736.3,7804700,2025-01-06 14:04:23,1736152463,50,200,23736.3,23737.1,25,313800,967800,23896.93,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.1,-1.4781
23735.0,7804875,2025-01-06 14:04:25,1736152465,350,375,23735.0,23737.55,25,250875,964225,23896.92,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.4,-1.4835
23736.0,7804875,2025-01-06 14:04:25,1736152466,350,375,23735.0,23737.55,25,250875,964225,23896.92,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-356.4,-1.4793
23736.6,7805125,2025-01-06 14:04:27,1736152467,250,125,23735.0,23736.1,50,311775,970550,23896.92,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.8,-1.4768
23735.0,7805225,2025-01-06 14:04:27,1736152469,200,150,23735.0,23736.6,25,312325,968425,23896.92,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.4,-1.4835
23735.0,7805225,2025-01-06 14:04:27,1736152470,200,150,23735.0,23736.6,225,312325,968425,23896.92,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-357.4,-1.4835
23731.1,7806550,2025-01-06 14:04:30,1736152471,100,25,23731.1,23736.05,25,312400,968250,23896.89,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-361.3,-1.4996
23731.1,7806625,2025-01-06 14:04:30,1736152472,25,125,23731.1,23736.6,25,315550,970425,23896.89,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-361.3,-1.4996
23736.6,7806625,2025-01-06 14:04:30,1736152473,25,125,23731.1,23736.6,25,315550,970425,23896.89,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.8,-1.4768
23736.6,7806675,2025-01-06 14:04:33,1736152473,50,75,23731.25,23736.6,25,313200,965800,23896.89,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.8,-1.4768
23736.6,7806675,2025-01-06 14:04:33,1736152475,25,75,23731.1,23736.6,25,307725,970225,23896.89,23695.1,24150.0,0,0,24145.1,24092.4,sf,NSE:NIFTY25JANFUT,-355.8,-1.4768
