ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49414.4,802095,2025-01-16 11:30:26,1737007232,165,15,49413.6,49413.9,30,132120,148830,49439.63,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.85,1.0673
49414.4,802215,2025-01-16 11:30:32,1737007232,165,45,49417.1,49420.0,30,132090,148725,49439.63,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.85,1.0673
49414.4,802215,2025-01-16 11:30:32,1737007234,165,15,49418.55,49419.95,30,132180,148515,49439.63,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,521.85,1.0673
49419.95,802215,2025-01-16 11:30:32,1737007235,165,15,49418.55,49419.95,15,132180,148515,49439.63,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.4,1.0787
49423.3,802305,2025-01-16 11:30:36,1737007236,150,30,49423.3,49428.0,15,131595,149070,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,530.75,1.0855
49423.3,802305,2025-01-16 11:30:36,1737007237,150,15,49423.3,49425.6,15,131715,148485,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,530.75,1.0855
49423.3,802305,2025-01-16 11:30:36,1737007239,150,15,49424.45,49425.55,15,131640,149040,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,530.75,1.0855
49425.55,802305,2025-01-16 11:30:36,1737007240,150,15,49424.45,49425.55,15,131640,149040,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,533.0,1.0901
49425.55,802320,2025-01-16 11:30:39,1737007241,150,30,49425.0,49425.6,15,131655,151770,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,533.0,1.0901
49425.55,802320,2025-01-16 11:30:39,1737007242,150,30,49425.15,49425.3,15,132090,149205,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,533.0,1.0901
49425.55,802320,2025-01-16 11:30:39,1737007244,150,15,49425.15,49425.25,15,131385,149670,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,533.0,1.0901
49425.55,802320,2025-01-16 11:30:39,1737007245,165,30,49425.2,49425.25,15,131370,149655,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,533.0,1.0901
49425.2,802320,2025-01-16 11:30:39,1737007246,165,30,49425.2,49425.25,15,131370,149655,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49425.2,802485,2025-01-16 11:30:45,1737007247,90,15,49420.0,49422.6,15,131565,149775,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49425.2,802485,2025-01-16 11:30:45,1737007249,90,30,49420.0,49422.6,15,131715,149190,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49425.2,802485,2025-01-16 11:30:45,1737007250,90,15,49420.0,49422.55,15,131475,149865,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49425.2,802485,2025-01-16 11:30:45,1737007252,105,30,49420.0,49421.25,15,131730,149235,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49425.2,802485,2025-01-16 11:30:45,1737007253,105,30,49420.0,49421.25,15,131775,149145,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,532.65,1.0894
49421.2,802515,2025-01-16 11:30:55,1737007255,105,30,49420.0,49421.25,15,131175,150225,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.65,1.0812
49415.0,802515,2025-01-16 11:30:55,1737007255,105,30,49420.0,49421.25,30,131175,150225,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007257,150,15,49415.0,49418.1,30,131250,149940,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007258,150,15,49415.0,49418.05,30,131055,149940,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007260,150,15,49415.0,49418.05,30,131055,149940,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007260,150,15,49415.0,49418.05,30,131370,149850,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007261,165,15,49415.0,49416.5,30,127920,151470,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802665,2025-01-16 11:30:55,1737007262,165,15,49415.0,49416.5,15,127920,151470,49439.62,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802710,2025-01-16 11:31:02,1737007263,135,15,49415.0,49416.5,15,131325,150915,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802710,2025-01-16 11:31:02,1737007264,135,15,49415.0,49416.5,60,131325,150915,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802770,2025-01-16 11:31:03,1737007265,90,30,49415.0,49416.45,60,131565,149355,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49416.45,802770,2025-01-16 11:31:03,1737007266,90,30,49415.0,49416.45,15,131565,149355,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802785,2025-01-16 11:31:05,1737007266,75,15,49415.0,49416.45,15,131505,149415,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802785,2025-01-16 11:31:05,1737007267,75,15,49415.0,49416.45,15,131505,149415,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007268,60,30,49415.0,49416.5,15,130860,150615,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007269,75,30,49415.0,49416.5,15,131145,149565,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007271,75,30,49415.0,49416.45,15,131880,149160,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007273,75,30,49415.0,49416.45,15,131370,149205,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007274,75,30,49415.0,49416.45,15,131055,149790,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007276,75,30,49415.0,49416.45,15,131385,149640,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007278,75,30,49415.0,49416.45,15,131265,150465,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802800,2025-01-16 11:31:07,1737007279,75,30,49415.0,49416.45,15,131070,150075,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007281,75,15,49415.0,49416.45,15,131310,150150,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007283,75,30,49415.0,49415.65,15,131355,149955,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007284,75,30,49415.0,49415.65,15,131250,149910,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007286,75,30,49415.0,49415.65,15,131310,149160,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007287,90,30,49415.0,49415.3,15,131325,149610,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007289,90,30,49415.0,49415.3,15,131010,150300,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007290,90,30,49415.0,49415.3,15,131010,150300,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,802815,2025-01-16 11:31:20,1737007291,90,30,49415.0,49415.3,15,131070,150270,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49415.0,802815,2025-01-16 11:31:20,1737007291,90,30,49415.0,49415.3,15,131070,150270,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802905,2025-01-16 11:31:31,1737007292,15,30,49411.0,49415.15,15,130905,151815,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,802905,2025-01-16 11:31:31,1737007294,15,15,49411.0,49415.1,15,130260,149055,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49416.5,802905,2025-01-16 11:31:31,1737007295,15,15,49411.0,49415.1,15,130260,149055,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.95,1.0716
49416.45,803010,2025-01-16 11:31:36,1737007296,30,30,49416.45,49420.0,15,133005,148920,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49420.0,803040,2025-01-16 11:31:37,1737007297,45,75,49418.9,49433.15,30,133665,148770,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007299,15,15,49418.9,49420.0,30,131610,150405,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007301,15,30,49418.9,49419.95,30,131340,149505,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007302,15,30,49418.95,49419.95,30,130965,150750,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007304,15,30,49418.95,49419.95,30,131610,149160,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007306,15,30,49418.95,49419.95,30,131565,148935,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007307,15,30,49418.95,49419.95,30,131445,148800,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007309,15,30,49418.95,49419.95,30,131610,149445,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007311,15,30,49418.95,49419.95,30,131700,148935,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803040,2025-01-16 11:31:37,1737007312,15,30,49418.95,49419.95,30,131385,149385,49439.61,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803100,2025-01-16 11:31:54,1737007314,45,60,49418.95,49432.4,15,132495,139755,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803100,2025-01-16 11:31:54,1737007315,15,15,49420.6,49432.4,15,131595,149460,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.0,803100,2025-01-16 11:31:54,1737007317,15,120,49420.6,49432.15,15,130695,149400,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49432.15,803100,2025-01-16 11:31:54,1737007317,15,120,49420.6,49432.15,15,130695,149400,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.6,1.1036
49432.15,803115,2025-01-16 11:31:57,1737007319,30,120,49420.6,49432.1,15,130890,149145,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.6,1.1036
49432.15,803115,2025-01-16 11:31:57,1737007320,30,120,49420.6,49432.1,15,130890,149145,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.6,1.1036
49432.0,803115,2025-01-16 11:31:57,1737007320,30,120,49420.6,49432.1,15,130890,149145,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.45,1.1033
49432.0,803130,2025-01-16 11:32:00,1737007320,45,120,49420.6,49431.3,15,130560,149985,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.45,1.1033
49432.0,803130,2025-01-16 11:32:00,1737007322,60,120,49420.6,49426.95,15,129525,148590,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,539.45,1.1033
49420.6,803130,2025-01-16 11:32:00,1737007322,60,120,49420.6,49426.95,15,129525,148590,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49420.6,803190,2025-01-16 11:32:02,1737007324,30,120,49416.45,49426.9,15,129030,148200,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49420.6,803190,2025-01-16 11:32:02,1737007325,30,120,49416.45,49426.7,15,128865,147930,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49420.6,803190,2025-01-16 11:32:02,1737007327,15,30,49420.0,49421.5,15,129360,147990,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49421.45,803190,2025-01-16 11:32:02,1737007328,15,30,49420.0,49421.5,15,129360,147990,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.9,1.0818
49421.45,803205,2025-01-16 11:32:08,1737007329,15,30,49420.0,49421.5,15,130065,149265,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.9,1.0818
49420.0,803205,2025-01-16 11:32:08,1737007330,45,15,49420.0,49421.45,15,130260,150225,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49420.6,803205,2025-01-16 11:32:08,1737007330,45,15,49420.0,49421.45,15,130260,150225,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49420.6,803235,2025-01-16 11:32:10,1737007332,30,15,49420.0,49420.7,15,130350,149190,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,528.05,1.08
49420.0,803265,2025-01-16 11:32:14,1737007334,30,120,49416.45,49420.5,15,128880,151575,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.45,1.0788
49416.45,803265,2025-01-16 11:32:14,1737007334,30,120,49416.45,49420.5,30,128880,151575,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803295,2025-01-16 11:32:14,1737007335,15,420,49411.0,49416.45,30,130485,150045,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.0,803295,2025-01-16 11:32:14,1737007336,15,420,49411.0,49416.45,15,130485,150045,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.45,1.0706
49416.45,803340,2025-01-16 11:32:17,1737007337,15,465,49411.0,49416.45,30,130755,150000,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803340,2025-01-16 11:32:17,1737007339,30,465,49411.0,49416.45,30,129450,150930,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49411.0,803340,2025-01-16 11:32:17,1737007339,30,465,49411.0,49416.45,15,129450,150930,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.45,1.0604
49411.0,803370,2025-01-16 11:32:19,1737007340,30,75,49405.05,49416.45,15,130635,149040,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.45,1.0604
49411.0,803385,2025-01-16 11:32:22,1737007342,120,15,49411.0,49416.45,15,130890,148755,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.45,1.0604
49416.45,803385,2025-01-16 11:32:22,1737007342,120,15,49411.0,49416.45,15,130890,148755,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803400,2025-01-16 11:32:22,1737007343,120,15,49411.0,49416.45,15,130725,149430,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803400,2025-01-16 11:32:22,1737007345,120,30,49411.0,49416.45,15,130410,148860,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803400,2025-01-16 11:32:22,1737007347,15,30,49415.0,49416.45,15,130605,150360,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803400,2025-01-16 11:32:22,1737007349,15,30,49415.0,49416.45,15,130815,149610,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49415.0,803400,2025-01-16 11:32:22,1737007350,15,30,49415.0,49416.45,15,130815,149610,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,803415,2025-01-16 11:32:30,1737007350,120,30,49411.0,49416.45,15,131820,149385,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,803415,2025-01-16 11:32:30,1737007352,30,30,49411.05,49416.45,15,131610,149115,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49415.0,803415,2025-01-16 11:32:30,1737007353,120,30,49411.0,49416.45,15,131325,149490,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.45,1.0686
49416.45,803415,2025-01-16 11:32:30,1737007354,120,30,49411.0,49416.45,15,131325,149490,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803430,2025-01-16 11:32:34,1737007355,30,15,49411.15,49415.0,15,130755,149745,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49416.45,803430,2025-01-16 11:32:34,1737007357,30,30,49411.15,49414.95,15,131370,149520,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,523.9,1.0715
49411.3,803430,2025-01-16 11:32:34,1737007358,30,30,49411.15,49414.95,15,131370,149520,49439.6,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.75,1.061
49411.95,803460,2025-01-16 11:32:38,1737007358,30,30,49411.9,49414.95,15,131250,149355,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.4,1.0623
49411.95,803460,2025-01-16 11:32:38,1737007360,45,30,49411.15,49414.95,15,131010,150195,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.4,1.0623
49411.95,803460,2025-01-16 11:32:38,1737007362,45,30,49411.15,49414.95,15,131235,149910,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.4,1.0623
49411.95,803460,2025-01-16 11:32:38,1737007363,45,30,49411.15,49414.95,15,131235,149550,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.4,1.0623
49411.15,803490,2025-01-16 11:32:44,1737007365,30,30,49411.15,49414.95,15,131085,149655,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.6,1.0607
49411.15,803490,2025-01-16 11:32:44,1737007367,30,30,49411.15,49414.95,15,131520,149715,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.6,1.0607
49411.85,803490,2025-01-16 11:32:44,1737007368,30,30,49411.15,49414.95,15,131520,149715,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.3,1.0621
49411.6,803535,2025-01-16 11:32:48,1737007368,15,30,49411.55,49414.95,15,131355,149730,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,519.05,1.0616
49414.95,803550,2025-01-16 11:32:49,1737007370,120,15,49411.0,49414.95,15,131130,149535,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.4,1.0685
49414.95,803550,2025-01-16 11:32:49,1737007371,15,15,49411.9,49413.35,15,131460,149220,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.4,1.0685
49414.95,803550,2025-01-16 11:32:49,1737007373,15,30,49411.95,49413.3,15,131280,149235,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.4,1.0685
49413.35,803550,2025-01-16 11:32:49,1737007374,15,30,49411.95,49413.3,15,131280,149235,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.8,1.0652
49413.35,803595,2025-01-16 11:32:54,1737007375,15,30,49412.7,49419.95,15,131565,149295,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,520.8,1.0652
49415.3,803610,2025-01-16 11:32:56,1737007376,15,30,49415.25,49419.95,15,131595,149970,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.75,1.0692
49415.3,803610,2025-01-16 11:32:56,1737007378,15,30,49415.25,49419.9,15,131175,150450,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.75,1.0692
49415.3,803610,2025-01-16 11:32:56,1737007380,15,45,49415.25,49419.9,15,131370,149835,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,522.75,1.0692
49419.9,803625,2025-01-16 11:33:01,1737007381,15,30,49415.25,49419.9,15,131220,149295,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007383,15,30,49415.25,49419.9,15,131070,150495,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007385,135,30,49411.0,49419.9,15,130665,150870,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007386,135,120,49411.0,49418.55,15,121290,152355,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007388,135,120,49411.0,49419.8,15,131310,150330,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007389,135,15,49411.0,49419.8,15,131400,149640,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007391,150,15,49411.0,49419.8,15,131565,150000,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49419.9,803625,2025-01-16 11:33:01,1737007393,150,120,49411.0,49419.6,15,130215,150930,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,527.35,1.0786
49411.0,803625,2025-01-16 11:33:01,1737007394,150,120,49411.0,49419.6,15,130215,150930,49439.59,49134.75,49602.2,0,0,49300.1,48892.55,sf,NSE:BANKNIFTY25JANFUT,518.45,1.0604
