ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50427.0,622650,2025-01-07 10:28:34,1736225915,135,105,50415.25,50419.0,15,93360,116790,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50435.0,623220,2025-01-07 10:28:36,1736225916,15,45,50435.0,50439.95,15,95160,115245,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,271.9,0.542
50439.95,623220,2025-01-07 10:28:36,1736225916,15,45,50435.0,50439.95,15,95160,115245,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,276.85,0.5519
50435.0,623340,2025-01-07 10:28:37,1736225918,15,60,50424.75,50436.3,15,92880,115995,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,271.9,0.542
50433.75,623340,2025-01-07 10:28:37,1736225918,15,60,50424.75,50436.3,15,92880,115995,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.65,0.5395
50424.75,623400,2025-01-07 10:28:39,1736225919,15,15,50423.0,50425.5,15,89865,122655,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,261.65,0.5216
50422.4,623400,2025-01-07 10:28:39,1736225920,15,15,50423.0,50425.5,15,89865,122655,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,259.3,0.5169
50409.25,623625,2025-01-07 10:28:41,1736225921,60,45,50409.85,50424.2,45,92145,117405,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,246.15,0.4907
50427.45,623625,2025-01-07 10:28:41,1736225922,60,45,50409.85,50424.2,45,92145,117405,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.35,0.527
50427.45,623670,2025-01-07 10:28:42,1736225922,15,45,50410.25,50425.55,45,81225,121875,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.35,0.527
50425.55,623670,2025-01-07 10:28:42,1736225923,15,45,50410.25,50425.55,15,81225,121875,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,262.45,0.5232
50427.2,623730,2025-01-07 10:28:44,1736225924,15,45,50412.8,50427.85,15,92535,119550,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.1,0.5265
50427.55,623730,2025-01-07 10:28:44,1736225925,15,45,50412.8,50427.85,15,92535,119550,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.45,0.5272
50427.55,623745,2025-01-07 10:28:45,1736225926,30,60,50418.95,50436.05,15,90345,110790,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.45,0.5272
50427.55,623745,2025-01-07 10:28:45,1736225928,15,15,50422.2,50436.0,15,91470,108135,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.45,0.5272
50427.55,623760,2025-01-07 10:28:49,1736225929,30,45,50422.2,50435.5,15,90855,116985,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.45,0.5272
50427.55,623760,2025-01-07 10:28:49,1736225931,15,45,50423.45,50438.9,15,92025,113025,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,264.45,0.5272
50423.5,623760,2025-01-07 10:28:49,1736225932,15,45,50423.45,50438.9,15,92025,113025,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,260.4,0.5191
50423.5,623775,2025-01-07 10:28:52,1736225933,60,15,50423.5,50437.9,15,90165,112470,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,260.4,0.5191
50423.5,623775,2025-01-07 10:28:52,1736225934,15,15,50427.55,50437.85,15,91890,115515,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,260.4,0.5191
50423.5,623775,2025-01-07 10:28:52,1736225936,30,60,50428.95,50440.0,15,92745,100275,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,260.4,0.5191
50433.6,623775,2025-01-07 10:28:52,1736225937,30,60,50428.95,50440.0,15,92745,100275,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50433.6,623805,2025-01-07 10:28:57,1736225938,30,15,50428.95,50436.75,15,75675,117150,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50433.6,623805,2025-01-07 10:28:57,1736225939,30,15,50428.95,50436.75,15,92025,113625,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50433.6,623805,2025-01-07 10:28:57,1736225940,30,15,50428.95,50436.75,15,92025,113625,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50433.6,623805,2025-01-07 10:28:57,1736225941,45,15,50430.0,50436.75,15,91530,113205,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50436.75,623805,2025-01-07 10:28:57,1736225942,45,15,50430.0,50436.75,15,91530,113205,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,273.65,0.5455
50440.0,623820,2025-01-07 10:29:02,1736225942,75,45,50434.85,50440.0,15,94515,106800,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,276.9,0.552
50441.95,623820,2025-01-07 10:29:02,1736225943,75,45,50434.85,50440.0,15,94515,106800,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,278.85,0.5559
50440.35,624015,2025-01-07 10:29:04,1736225944,60,75,50439.15,50447.0,15,91530,115125,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,277.25,0.5527
50440.3,624015,2025-01-07 10:29:04,1736225945,60,75,50439.15,50447.0,15,91530,115125,50428.07,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,277.2,0.5526
50447.65,624195,2025-01-07 10:29:06,1736225946,30,60,50439.15,50447.65,15,92460,117060,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,284.55,0.5672
50447.65,624195,2025-01-07 10:29:06,1736225946,30,60,50439.15,50447.65,30,92460,117060,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,284.55,0.5672
50447.65,624285,2025-01-07 10:29:07,1736225947,60,300,50437.95,50450.0,15,90990,111000,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,284.55,0.5672
50438.7,624285,2025-01-07 10:29:07,1736225948,60,300,50437.95,50450.0,15,90990,111000,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,275.6,0.5494
50438.7,624315,2025-01-07 10:29:08,1736225949,15,75,50437.9,50448.85,15,89040,115545,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,275.6,0.5494
50437.9,624315,2025-01-07 10:29:08,1736225949,15,75,50437.9,50448.85,15,89040,115545,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,274.8,0.5478
50433.65,624315,2025-01-07 10:29:08,1736225950,15,75,50437.9,50448.85,15,89040,115545,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.55,0.5393
50447.8,624375,2025-01-07 10:29:11,1736225951,60,15,50433.65,50447.85,15,91905,115335,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,284.7,0.5675
50434.75,624375,2025-01-07 10:29:11,1736225951,60,15,50433.65,50447.85,15,91905,115335,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,271.65,0.5415
50433.6,624405,2025-01-07 10:29:12,1736225952,45,15,50423.1,50437.3,15,76260,116370,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50433.6,624405,2025-01-07 10:29:12,1736225954,45,60,50427.6,50442.65,15,87015,114660,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.5,0.5392
50442.9,624405,2025-01-07 10:29:12,1736225955,45,60,50427.6,50442.65,15,87015,114660,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,279.8,0.5578
50436.65,624405,2025-01-07 10:29:12,1736225955,45,60,50427.6,50442.65,15,87015,114660,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,273.55,0.5453
50425.75,624465,2025-01-07 10:29:16,1736225956,15,60,50425.7,50439.85,15,86145,117960,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,262.65,0.5236
50425.75,624465,2025-01-07 10:29:16,1736225957,15,60,50427.0,50441.0,15,83550,116235,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,262.65,0.5236
50421.65,624465,2025-01-07 10:29:16,1736225958,15,60,50427.0,50441.0,75,83550,116235,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,258.55,0.5154
50421.65,624600,2025-01-07 10:29:18,1736225959,30,90,50427.0,50436.0,75,87405,115830,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,258.55,0.5154
50427.0,624600,2025-01-07 10:29:18,1736225960,30,90,50427.0,50436.0,30,87405,115830,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50427.0,624630,2025-01-07 10:29:20,1736225961,15,60,50413.7,50429.65,30,88605,114975,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50427.0,624630,2025-01-07 10:29:20,1736225962,15,60,50421.8,50439.15,30,91005,103410,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50427.0,624630,2025-01-07 10:29:20,1736225964,15,90,50429.4,50446.5,30,93000,114195,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50427.0,624630,2025-01-07 10:29:20,1736225966,45,15,50431.2,50440.0,30,92205,111780,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,263.9,0.5261
50433.4,624645,2025-01-07 10:29:27,1736225967,30,15,50432.3,50440.0,15,91080,114060,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.3,0.5388
50433.4,624645,2025-01-07 10:29:27,1736225969,15,15,50434.75,50440.0,15,80490,96480,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,270.3,0.5388
50440.0,624645,2025-01-07 10:29:27,1736225970,15,15,50434.75,50440.0,15,80490,96480,50428.08,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,276.9,0.552
50450.0,624825,2025-01-07 10:29:30,1736225971,30,135,50440.15,50450.0,15,92325,110880,50428.09,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,286.9,0.5719
50460.0,624825,2025-01-07 10:29:30,1736225971,30,135,50440.15,50450.0,15,92325,110880,50428.09,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,296.9,0.5919
50455.7,625080,2025-01-07 10:29:32,1736225972,30,30,50454.15,50460.0,30,92730,104805,50428.1,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,292.6,0.5833
50456.3,625080,2025-01-07 10:29:32,1736225973,30,30,50454.15,50460.0,15,92730,104805,50428.1,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,293.2,0.5845
50456.3,625095,2025-01-07 10:29:33,1736225974,30,30,50454.15,50460.0,15,90270,112815,50428.1,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,293.2,0.5845
50460.0,625095,2025-01-07 10:29:33,1736225975,30,30,50454.15,50460.0,15,90270,112815,50428.1,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,296.9,0.5919
50475.0,625395,2025-01-07 10:29:36,1736225976,30,30,50465.0,50477.0,15,94200,100695,50428.12,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,311.9,0.6218
50467.95,625395,2025-01-07 10:29:36,1736225976,30,30,50465.0,50477.0,15,94200,100695,50428.12,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,304.85,0.6077
50476.05,625500,2025-01-07 10:29:37,1736225977,15,75,50464.0,50474.2,30,91605,114120,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,312.95,0.6239
50467.95,625500,2025-01-07 10:29:37,1736225979,15,75,50464.0,50474.2,15,91605,114120,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,304.85,0.6077
50464.0,625560,2025-01-07 10:29:39,1736225979,45,30,50453.3,50467.8,30,84720,115335,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,300.9,0.5998
50466.35,625575,2025-01-07 10:29:40,1736225981,45,15,50459.1,50473.05,15,94275,112770,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50466.35,625575,2025-01-07 10:29:40,1736225982,75,60,50458.65,50474.55,15,92505,100155,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50466.35,625575,2025-01-07 10:29:40,1736225984,45,15,50453.75,50467.7,15,91155,113970,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50466.35,625575,2025-01-07 10:29:40,1736225986,45,15,50453.2,50465.0,15,91575,115500,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50465.0,625575,2025-01-07 10:29:40,1736225987,45,15,50453.2,50465.0,15,91575,115500,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,301.9,0.6018
50465.0,625590,2025-01-07 10:29:47,1736225987,45,15,50457.25,50465.0,15,92025,113805,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,301.9,0.6018
50457.0,625590,2025-01-07 10:29:47,1736225989,45,15,50457.25,50465.0,15,92025,113805,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,293.9,0.5859
50457.0,625605,2025-01-07 10:29:49,1736225989,30,30,50459.35,50465.0,15,93900,101220,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,293.9,0.5859
50466.35,625605,2025-01-07 10:29:49,1736225990,30,30,50459.35,50465.0,15,93900,101220,50428.13,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50466.35,625680,2025-01-07 10:29:50,1736225991,60,30,50460.35,50469.9,15,91620,99510,50428.14,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,303.25,0.6045
50461.0,625680,2025-01-07 10:29:50,1736225991,60,30,50460.35,50469.9,15,91620,99510,50428.14,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,297.9,0.5939
50477.0,625770,2025-01-07 10:29:52,1736225992,30,120,50471.6,50477.0,15,94095,90840,50428.14,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50477.0,625770,2025-01-07 10:29:52,1736225994,30,120,50471.6,50477.0,15,89790,110355,50428.14,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50471.6,625770,2025-01-07 10:29:52,1736225994,30,120,50471.6,50477.0,15,89790,110355,50428.14,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,308.5,0.615
50473.9,625800,2025-01-07 10:29:55,1736225996,15,120,50471.6,50477.0,15,84360,112455,50428.15,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,310.8,0.6196
50477.0,625800,2025-01-07 10:29:55,1736225996,15,120,50471.6,50477.0,15,84360,112455,50428.15,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50477.0,625860,2025-01-07 10:29:57,1736225997,15,90,50469.8,50477.0,15,90390,112680,50428.15,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50477.0,626355,2025-01-07 10:29:59,1736225999,30,60,50465.0,50479.4,30,85215,114435,50428.19,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50479.2,626355,2025-01-07 10:29:59,1736226000,30,60,50465.0,50479.4,15,85215,114435,50428.19,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.1,0.6301
50479.4,626490,2025-01-07 10:30:01,1736226001,405,450,50479.4,50480.0,90,93255,112080,50428.2,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.3,0.6305
50479.4,626490,2025-01-07 10:30:01,1736226002,405,450,50479.4,50480.0,15,93255,112080,50428.2,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.3,0.6305
50479.4,626550,2025-01-07 10:30:01,1736226002,375,420,50479.4,50480.0,15,75690,113880,50428.2,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.3,0.6305
50476.95,626550,2025-01-07 10:30:01,1736226004,375,420,50479.4,50480.0,15,75690,113880,50428.2,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.85,0.6257
50479.85,626985,2025-01-07 10:30:04,1736226004,15,45,50469.55,50479.85,30,89460,114120,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.75,0.6314
50479.35,626985,2025-01-07 10:30:04,1736226005,15,45,50469.55,50479.85,15,89460,114120,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.25,0.6304
50479.35,627000,2025-01-07 10:30:04,1736226006,15,45,50473.65,50478.85,15,88845,109050,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.25,0.6304
50477.35,627000,2025-01-07 10:30:04,1736226007,15,45,50473.65,50478.85,15,88845,109050,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,314.25,0.6265
50477.35,627015,2025-01-07 10:30:06,1736226007,15,30,50473.65,50476.25,15,88965,113745,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,314.25,0.6265
50480.0,627015,2025-01-07 10:30:06,1736226008,15,30,50473.65,50476.25,60,88965,113745,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.9,0.6317
50484.45,627015,2025-01-07 10:30:06,1736226009,15,30,50473.65,50476.25,15,88965,113745,50428.24,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,321.35,0.6406
50483.85,628905,2025-01-07 10:30:09,1736226009,15,15,50473.65,50476.05,15,88110,112815,50428.4,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,320.75,0.6394
50478.25,629085,2025-01-07 10:30:11,1736226011,15,75,50473.65,50479.95,15,90495,111765,50428.41,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,315.15,0.6283
50477.0,629085,2025-01-07 10:30:11,1736226012,15,75,50473.65,50479.95,15,90495,111765,50428.41,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,313.9,0.6258
50478.9,629130,2025-01-07 10:30:12,1736226012,15,120,50473.7,50479.1,15,86430,118275,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,315.8,0.6295
50473.7,629130,2025-01-07 10:30:12,1736226014,15,120,50473.7,50479.1,15,86430,118275,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,310.6,0.6192
50473.7,629190,2025-01-07 10:30:13,1736226014,30,60,50479.4,50485.0,15,89925,115275,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,310.6,0.6192
50479.4,629190,2025-01-07 10:30:13,1736226015,30,60,50479.4,50485.0,15,89925,115275,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.3,0.6305
50479.4,629205,2025-01-07 10:30:15,1736226016,15,60,50479.4,50485.0,15,90405,114405,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.3,0.6305
50484.6,629205,2025-01-07 10:30:15,1736226017,15,60,50479.4,50485.0,15,90405,114405,50428.42,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,321.5,0.6409
50480.0,629400,2025-01-07 10:30:17,1736226017,60,15,50467.65,50480.0,30,90045,113340,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,316.9,0.6317
50462.85,629415,2025-01-07 10:30:19,1736226019,60,15,50461.05,50470.0,15,80640,116325,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,299.75,0.5976
50483.7,629415,2025-01-07 10:30:19,1736226020,60,15,50461.05,50470.0,30,80640,116325,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,320.6,0.6391
50483.7,629505,2025-01-07 10:30:19,1736226021,30,15,50478.9,50479.4,30,90495,112170,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,320.6,0.6391
50490.2,629505,2025-01-07 10:30:19,1736226021,30,15,50478.9,50479.4,30,90495,112170,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,327.1,0.6521
50485.6,629505,2025-01-07 10:30:19,1736226022,30,15,50478.9,50479.4,15,90495,112170,50428.44,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,322.5,0.6429
50485.6,630090,2025-01-07 10:30:21,1736226022,30,90,50478.9,50489.05,15,87915,117090,50428.5,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,322.5,0.6429
50475.0,630090,2025-01-07 10:30:21,1736226024,30,90,50478.9,50489.05,15,87915,117090,50428.5,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,311.9,0.6218
50475.0,630135,2025-01-07 10:30:23,1736226024,30,15,50475.0,50483.3,15,89190,113745,50428.5,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,311.9,0.6218
50484.2,630135,2025-01-07 10:30:23,1736226025,30,15,50475.0,50483.3,15,89190,113745,50428.5,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,321.1,0.6401
50484.2,630165,2025-01-07 10:30:25,1736226025,15,300,50475.65,50482.8,15,90705,115530,50428.51,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,321.1,0.6401
50484.2,630165,2025-01-07 10:30:25,1736226027,15,15,50475.65,50479.85,15,91785,116970,50428.51,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,321.1,0.6401
50475.0,630165,2025-01-07 10:30:25,1736226029,15,15,50475.65,50479.85,30,91785,116970,50428.51,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,311.9,0.6218
50475.0,630210,2025-01-07 10:30:28,1736226029,15,30,50461.6,50478.45,30,85455,118320,50428.51,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,311.9,0.6218
50461.3,630210,2025-01-07 10:30:28,1736226030,15,30,50461.6,50478.45,15,85455,118320,50428.51,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,298.2,0.5945
50462.45,630360,2025-01-07 10:30:30,1736226030,15,60,50462.35,50477.65,15,90030,115050,50428.52,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,299.35,0.5968
50477.65,630360,2025-01-07 10:30:30,1736226032,15,60,50462.35,50477.65,15,90030,115050,50428.52,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,314.55,0.6271
50463.35,630390,2025-01-07 10:30:32,1736226032,60,45,50463.35,50478.5,15,89010,113625,50428.52,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,300.25,0.5985
50478.35,630390,2025-01-07 10:30:32,1736226034,60,45,50463.35,50478.5,60,89010,113625,50428.52,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,315.25,0.6284
50478.35,630495,2025-01-07 10:30:34,1736226034,60,30,50463.35,50475.15,60,87240,117315,50428.53,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,315.25,0.6284
50478.35,630495,2025-01-07 10:30:34,1736226035,60,30,50463.4,50473.05,60,85665,118620,50428.53,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,315.25,0.6284
50473.05,630495,2025-01-07 10:30:34,1736226036,60,30,50463.4,50473.05,15,85665,118620,50428.53,50150.0,50624.0,0,0,50150.0,50163.1,sf,NSE:BANKNIFTY25JANFUT,309.95,0.6179
