
ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50384.0,1525845,2025-01-06 12:40:13,1736147416,15,15,50372.0,50384.6,15,82755,161580,50761.06,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-875.2,-1.7074
50384.5,1525845,2025-01-06 12:40:13,1736147417,15,15,50372.0,50384.6,15,82755,161580,50761.06,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-874.7,-1.7064
50384.5,1525860,2025-01-06 12:40:16,1736147417,15,15,50372.0,50385.6,15,77610,157305,50761.05,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-874.7,-1.7064
50383.45,1525860,2025-01-06 12:40:16,1736147418,15,15,50372.0,50385.6,15,77610,157305,50761.05,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-875.75,-1.7085
50383.45,1525875,2025-01-06 12:40:18,1736147419,15,75,50372.0,50384.95,15,83490,158400,50761.05,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-875.75,-1.7085
50380.55,1525875,2025-01-06 12:40:18,1736147420,15,75,50372.0,50384.95,15,83490,158400,50761.05,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-878.65,-1.7141
50380.55,1525890,2025-01-06 12:40:20,1736147421,15,60,50372.0,50379.8,15,83145,161115,50761.04,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-878.65,-1.7141
50385.6,1525890,2025-01-06 12:40:20,1736147421,15,60,50372.0,50379.8,15,83145,161115,50761.04,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-873.6,-1.7043
50389.1,1525995,2025-01-06 12:40:22,1736147422,120,15,50376.0,50390.0,15,70470,155670,50761.02,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-870.1,-1.6975
50390.0,1525995,2025-01-06 12:40:22,1736147423,120,15,50376.0,50390.0,15,70470,155670,50761.02,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-869.2,-1.6957
50390.0,1526010,2025-01-06 12:40:23,1736147424,15,60,50378.15,50391.3,15,82080,157770,50761.02,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-869.2,-1.6957
50394.0,1526010,2025-01-06 12:40:23,1736147425,15,60,50378.15,50391.3,15,82080,157770,50761.02,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-865.2,-1.6879
50412.0,1526010,2025-01-06 12:40:23,1736147425,15,60,50378.15,50391.3,15,82080,157770,50761.02,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.2,-1.6528
50412.0,1526700,2025-01-06 12:40:25,1736147426,15,60,50405.35,50412.0,15,84345,137235,50760.85,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.2,-1.6528
50412.0,1526760,2025-01-06 12:40:27,1736147427,120,15,50405.55,50419.05,15,68040,136725,50760.84,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.2,-1.6528
50403.75,1526760,2025-01-06 12:40:27,1736147428,120,15,50405.55,50419.05,15,68040,136725,50760.84,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-855.45,-1.6689
50418.15,1526865,2025-01-06 12:40:29,1736147429,120,30,50400.65,50416.75,15,62565,146010,50760.82,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.05,-1.6408
50418.15,1526865,2025-01-06 12:40:29,1736147430,120,30,50400.65,50416.75,15,62565,146010,50760.82,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.05,-1.6408
50404.7,1526880,2025-01-06 12:40:29,1736147430,30,15,50412.0,50419.95,15,85500,156900,50760.81,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-854.5,-1.667
50412.0,1526880,2025-01-06 12:40:29,1736147431,30,15,50412.0,50419.95,30,85500,156900,50760.81,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.2,-1.6528
50411.55,1527075,2025-01-06 12:40:32,1736147432,150,75,50398.5,50413.4,15,82680,144705,50760.77,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.65,-1.6537
50419.95,1527075,2025-01-06 12:40:32,1736147434,120,15,50409.85,50419.95,15,85770,138735,50760.77,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.25,-1.6373
50415.5,1527075,2025-01-06 12:40:32,1736147435,120,15,50409.85,50419.95,15,85770,138735,50760.77,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-843.7,-1.6459
50415.5,1527120,2025-01-06 12:40:35,1736147435,30,75,50413.3,50420.0,15,66495,144210,50760.76,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-843.7,-1.6459
50420.0,1527120,2025-01-06 12:40:35,1736147436,30,75,50413.3,50420.0,15,66495,144210,50760.76,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50414.1,1527180,2025-01-06 12:40:37,1736147437,15,75,50411.55,50418.0,15,82830,158385,50760.74,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.1,-1.6487
50419.6,1527180,2025-01-06 12:40:37,1736147438,15,75,50411.55,50418.0,15,82830,158385,50760.74,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.6,-1.6379
50411.55,1527255,2025-01-06 12:40:38,1736147439,15,15,50400.0,50412.8,15,75000,160620,50760.73,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.65,-1.6537
50400.05,1527255,2025-01-06 12:40:38,1736147440,15,15,50400.0,50412.8,15,75000,160620,50760.73,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.15,-1.6761
50400.05,1527270,2025-01-06 12:40:40,1736147440,120,15,50400.05,50412.9,15,82170,158460,50760.72,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.15,-1.6761
50404.5,1527270,2025-01-06 12:40:40,1736147441,120,15,50400.05,50412.9,15,82170,158460,50760.72,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-854.7,-1.6674
50422.0,1527390,2025-01-06 12:40:42,1736147442,120,30,50408.45,50423.55,15,86040,137715,50760.7,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-837.2,-1.6333
50422.3,1527390,2025-01-06 12:40:42,1736147443,120,30,50408.45,50423.55,15,86040,137715,50760.7,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-836.9,-1.6327
50418.95,1527435,2025-01-06 12:40:43,1736147444,120,15,50404.5,50419.4,15,84720,148635,50760.69,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-840.25,-1.6392
50419.4,1527435,2025-01-06 12:40:43,1736147444,120,15,50404.5,50419.4,15,84720,148635,50760.69,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.8,-1.6383
50420.55,1527435,2025-01-06 12:40:43,1736147445,120,15,50404.5,50419.4,45,84720,148635,50760.69,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-838.65,-1.6361
50420.55,1527585,2025-01-06 12:40:45,1736147445,120,30,50407.2,50423.4,45,85110,155700,50760.65,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-838.65,-1.6361
50421.15,1527585,2025-01-06 12:40:45,1736147446,120,30,50407.2,50423.4,45,85110,155700,50760.65,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-838.05,-1.6349
50418.85,1527585,2025-01-06 12:40:45,1736147447,120,30,50407.2,50423.4,30,85110,155700,50760.65,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-840.35,-1.6394
50418.85,1527705,2025-01-06 12:40:46,1736147447,120,60,50404.75,50420.0,30,84690,153855,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-840.35,-1.6394
50418.85,1527705,2025-01-06 12:40:46,1736147449,15,30,50404.3,50419.95,30,58950,164505,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-840.35,-1.6394
50420.0,1527705,2025-01-06 12:40:46,1736147449,15,30,50404.3,50419.95,15,58950,164505,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50420.0,1527735,2025-01-06 12:40:50,1736147450,120,30,50408.8,50420.0,15,81510,152775,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50420.0,1527735,2025-01-06 12:40:50,1736147452,120,30,50412.85,50420.0,15,83670,132465,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50412.65,1527735,2025-01-06 12:40:50,1736147453,120,30,50412.85,50420.0,30,83670,132465,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.55,-1.6515
50420.0,1527735,2025-01-06 12:40:50,1736147453,120,30,50412.85,50420.0,15,83670,132465,50760.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50420.0,1527795,2025-01-06 12:40:54,1736147454,15,15,50412.6,50421.0,15,81300,160065,50760.6,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50420.0,1527810,2025-01-06 12:40:54,1736147455,15,15,50412.65,50421.0,15,79260,140400,50760.6,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-839.2,-1.6372
50421.0,1527825,2025-01-06 12:40:57,1736147457,15,30,50412.65,50424.95,15,82530,158085,50760.6,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-838.2,-1.6352
50423.2,1527825,2025-01-06 12:40:57,1736147458,15,30,50412.65,50424.95,15,82530,158085,50760.6,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-836.0,-1.6309
50422.75,1527930,2025-01-06 12:40:59,1736147459,15,45,50412.7,50419.4,60,80940,159555,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-836.45,-1.6318
50422.75,1527930,2025-01-06 12:40:59,1736147460,15,45,50412.7,50419.4,60,80940,159555,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-836.45,-1.6318
50414.75,1527945,2025-01-06 12:41:00,1736147460,15,15,50412.75,50418.7,15,81705,154065,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-844.45,-1.6474
50412.75,1527945,2025-01-06 12:41:00,1736147461,15,15,50412.75,50418.7,15,81705,154065,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.45,-1.6513
50412.75,1527960,2025-01-06 12:41:01,1736147462,15,30,50412.8,50418.3,15,83910,140925,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.45,-1.6513
50412.7,1527960,2025-01-06 12:41:01,1736147463,15,30,50412.8,50418.3,15,83910,140925,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.5,-1.6514
50412.75,1527960,2025-01-06 12:41:01,1736147463,15,30,50412.8,50418.3,15,83910,140925,50760.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.45,-1.6513
50414.15,1528155,2025-01-06 12:41:04,1736147464,15,15,50400.05,50413.75,15,83940,159960,50760.52,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.05,-1.6486
50414.15,1528170,2025-01-06 12:41:04,1736147465,120,30,50401.1,50406.95,15,84480,151905,50760.52,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.05,-1.6486
50414.15,1528170,2025-01-06 12:41:04,1736147467,15,30,50400.45,50406.95,15,82095,160575,50760.52,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.05,-1.6486
50406.95,1528170,2025-01-06 12:41:04,1736147468,15,30,50400.45,50406.95,15,82095,160575,50760.52,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-852.25,-1.6626
50402.3,1528245,2025-01-06 12:41:09,1736147469,120,15,50402.3,50406.95,30,83610,159255,50760.5,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-856.9,-1.6717
50400.45,1528245,2025-01-06 12:41:09,1736147470,120,15,50402.3,50406.95,15,83610,159255,50760.5,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-858.75,-1.6753
50406.25,1528350,2025-01-06 12:41:10,1736147470,120,90,50400.0,50404.5,30,81645,166260,50760.48,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-852.95,-1.664
50400.0,1528350,2025-01-06 12:41:10,1736147471,120,90,50400.0,50404.5,75,81645,166260,50760.48,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50406.9,1528515,2025-01-06 12:41:12,1736147472,30,15,50400.0,50401.2,15,81150,159330,50760.44,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-852.3,-1.6627
50400.0,1528515,2025-01-06 12:41:12,1736147473,30,15,50400.0,50401.2,15,81150,159330,50760.44,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50410.4,1528920,2025-01-06 12:41:14,1736147474,15,15,50400.05,50410.35,30,83355,142095,50760.35,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.8,-1.6559
50410.4,1528920,2025-01-06 12:41:14,1736147476,15,15,50400.0,50410.65,30,83775,156855,50760.35,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.8,-1.6559
50388.35,1528920,2025-01-06 12:41:14,1736147476,15,15,50400.0,50410.65,30,83775,156855,50760.35,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-870.85,-1.6989
50403.0,1529400,2025-01-06 12:41:17,1736147477,15,105,50400.0,50403.45,15,80310,161355,50760.23,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-856.2,-1.6703
50400.0,1529400,2025-01-06 12:41:17,1736147478,15,105,50400.0,50403.45,15,80310,161355,50760.23,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50403.85,1529475,2025-01-06 12:41:18,1736147479,75,90,50400.0,50408.95,30,84765,152880,50760.21,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-855.35,-1.6687
50403.85,1529475,2025-01-06 12:41:18,1736147481,30,60,50408.4,50409.0,30,82305,159705,50760.21,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-855.35,-1.6687
50408.4,1529475,2025-01-06 12:41:18,1736147481,30,60,50408.4,50409.0,15,82305,159705,50760.21,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.8,-1.6598
50409.0,1529490,2025-01-06 12:41:21,1736147482,15,15,50408.4,50408.8,15,84690,158160,50760.21,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.2,-1.6586
50409.0,1529520,2025-01-06 12:41:23,1736147484,15,15,50408.4,50410.4,15,83700,158835,50760.2,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.2,-1.6586
50410.4,1529520,2025-01-06 12:41:23,1736147485,15,15,50408.4,50410.4,15,83700,158835,50760.2,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.8,-1.6559
50410.4,1529535,2025-01-06 12:41:25,1736147486,30,15,50408.8,50414.0,15,82380,161865,50760.2,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.8,-1.6559
50413.8,1529535,2025-01-06 12:41:25,1736147487,30,15,50408.8,50414.0,15,82380,161865,50760.2,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.4,-1.6493
50408.4,1529625,2025-01-06 12:41:27,1736147487,75,75,50400.0,50414.55,15,79755,150615,50760.18,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.8,-1.6598
50400.0,1529655,2025-01-06 12:41:28,1736147489,120,75,50400.1,50415.15,15,83100,146565,50760.17,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50413.5,1529655,2025-01-06 12:41:28,1736147489,120,75,50400.1,50415.15,15,83100,146565,50760.17,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.7,-1.6499
50413.5,1529655,2025-01-06 12:41:28,1736147490,120,75,50400.1,50415.15,15,83100,146565,50760.17,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.7,-1.6499
50411.75,1529655,2025-01-06 12:41:28,1736147490,120,75,50400.1,50415.15,15,83100,146565,50760.17,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.45,-1.6533
50410.6,1529730,2025-01-06 12:41:30,1736147491,45,15,50400.0,50411.95,15,83580,160155,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.6,-1.6555
50410.6,1529730,2025-01-06 12:41:30,1736147492,15,30,50403.2,50413.85,15,84885,157965,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.6,-1.6555
50410.6,1529730,2025-01-06 12:41:30,1736147494,15,15,50405.0,50410.6,15,83220,160035,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.6,-1.6555
50410.6,1529730,2025-01-06 12:41:30,1736147495,15,60,50405.0,50410.0,15,84360,159000,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.6,-1.6555
50410.0,1529730,2025-01-06 12:41:30,1736147497,15,60,50405.0,50410.0,15,84360,159000,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-849.2,-1.6567
50418.0,1529745,2025-01-06 12:41:36,1736147498,15,45,50405.0,50410.0,15,84930,147690,50760.15,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.2,-1.6411
50418.0,1529820,2025-01-06 12:41:37,1736147499,15,15,50409.7,50420.0,15,83250,160920,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.2,-1.6411
50418.0,1529820,2025-01-06 12:41:37,1736147500,15,15,50405.0,50415.0,15,84285,155010,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.2,-1.6411
50418.0,1529820,2025-01-06 12:41:37,1736147502,120,15,50405.2,50415.0,15,85020,158130,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.2,-1.6411
50418.0,1529820,2025-01-06 12:41:37,1736147504,30,60,50405.05,50415.0,15,83550,158055,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-841.2,-1.6411
50410.8,1529820,2025-01-06 12:41:37,1736147506,30,45,50405.05,50411.7,45,76170,165780,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.4,-1.6551
50405.05,1529820,2025-01-06 12:41:37,1736147507,30,45,50405.05,50411.7,15,76170,165780,50760.13,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-854.15,-1.6663
50411.7,1530930,2025-01-06 12:41:47,1736147507,15,15,50405.05,50415.0,45,84585,155085,50759.88,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.5,-1.6534
50411.7,1530930,2025-01-06 12:41:47,1736147509,15,15,50405.05,50411.95,45,82920,162495,50759.88,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.5,-1.6534
50411.7,1530930,2025-01-06 12:41:47,1736147510,15,15,50405.05,50411.7,45,83370,158835,50759.88,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.5,-1.6534
50411.7,1530930,2025-01-06 12:41:47,1736147511,15,15,50405.05,50411.7,15,83370,158835,50759.88,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.5,-1.6534
50411.7,1530960,2025-01-06 12:41:52,1736147512,15,15,50411.95,50415.0,15,83835,157455,50759.87,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.5,-1.6534
50412.0,1530960,2025-01-06 12:41:52,1736147513,15,15,50411.95,50415.0,15,83835,157455,50759.87,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.2,-1.6528
50411.95,1530960,2025-01-06 12:41:52,1736147513,15,15,50411.95,50415.0,15,83835,157455,50759.87,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.25,-1.6529
50405.05,1531005,2025-01-06 12:41:54,1736147514,15,15,50405.0,50411.95,15,80070,162150,50759.86,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-854.15,-1.6663
50405.0,1531005,2025-01-06 12:41:54,1736147514,15,15,50405.0,50411.95,15,80070,162150,50759.86,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-854.2,-1.6664
50411.9,1532040,2025-01-06 12:41:55,1736147515,15,15,50400.0,50411.6,30,83325,162255,50759.63,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-847.3,-1.653
50405.8,1532040,2025-01-06 12:41:55,1736147516,15,15,50400.0,50411.6,15,83325,162255,50759.63,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-853.4,-1.6649
50405.8,1532070,2025-01-06 12:41:56,1736147517,75,225,50405.8,50411.4,15,66000,152265,50759.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-853.4,-1.6649
50413.75,1532070,2025-01-06 12:41:56,1736147518,75,225,50405.8,50411.4,45,66000,152265,50759.62,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-845.45,-1.6494
50400.0,1532220,2025-01-06 12:41:58,1736147519,120,15,50397.05,50410.85,15,65550,157095,50759.59,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50400.0,1532220,2025-01-06 12:41:58,1736147520,120,15,50397.05,50410.85,15,65550,157095,50759.59,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50413.2,1532220,2025-01-06 12:41:58,1736147520,120,15,50397.05,50410.85,15,65550,157095,50759.59,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.0,-1.6504
50411.0,1532295,2025-01-06 12:42:00,1736147520,120,75,50400.35,50411.0,15,83715,153375,50759.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-848.2,-1.6547
50405.65,1532295,2025-01-06 12:42:00,1736147521,120,75,50400.35,50411.0,15,83715,153375,50759.57,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-853.55,-1.6652
50393.2,1532415,2025-01-06 12:42:02,1736147522,120,75,50394.1,50409.75,75,81420,166425,50759.54,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-866.0,-1.6895
50408.7,1532415,2025-01-06 12:42:02,1736147523,120,75,50394.1,50409.75,75,81420,166425,50759.54,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.5,-1.6592
50408.7,1532610,2025-01-06 12:42:03,1736147524,120,75,50397.1,50411.0,75,85740,160905,50759.5,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-850.5,-1.6592
50404.05,1532610,2025-01-06 12:42:03,1736147524,120,75,50397.1,50411.0,15,85740,160905,50759.5,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-855.15,-1.6683
50400.0,1532610,2025-01-06 12:42:03,1736147525,120,75,50397.1,50411.0,15,85740,160905,50759.5,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50400.0,1532895,2025-01-06 12:42:05,1736147525,15,45,50395.0,50408.95,15,84825,161670,50759.43,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50391.95,1532895,2025-01-06 12:42:05,1736147526,15,45,50395.0,50408.95,15,84825,161670,50759.43,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-867.25,-1.6919
50398.25,1532955,2025-01-06 12:42:07,1736147527,30,15,50397.35,50411.0,15,80250,158715,50759.42,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-860.95,-1.6796
50400.0,1532970,2025-01-06 12:42:08,1736147529,15,15,50397.95,50412.45,15,80745,158250,50759.41,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-859.2,-1.6762
50412.25,1532970,2025-01-06 12:42:08,1736147529,15,15,50397.95,50412.45,15,80745,158250,50759.41,50222.0,51286.75,0,0,51184.9,51259.2,sf,NSE:BANKNIFTY25JANFUT,-846.95,-1.6523
